PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
58077,2001/04/26,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,3.850,3.890,3.850,4200.000,0.000000,,,14311.000,1.000,1.000,3.860,,0.000000,0.005,0.005,0.008,0.007,0.005
58077,2001/04/27,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,3.850,3.900,3.850,7100.000,0.000000,,,14311.000,1.000,1.000,3.900,,0.000000,0.014,0.014,0.011,0.011,0.015
58077,2001/04/30,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,0.000,,,,,,,,,,,,,,,,,3.900,4.060,4.050,23300.000,0.051948,,,14322.000,1.000,1.000,3.900,,0.051948,0.001,0.001,0.010,0.010,-0.003
58077,2001/05/01,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,4.000,4.170,4.160,17500.000,0.027160,,,14322.000,1.000,1.000,4.030,,0.027160,0.013,0.013,0.010,0.010,0.014
58077,2001/05/02,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,4.180,4.250,4.190,11300.000,0.007212,,,14322.000,1.000,1.000,4.200,,0.007212,0.003,0.003,0.012,0.012,0.001
58077,2001/05/03,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,4.200,4.220,4.200,1300.000,0.002387,4.090,4.350,14322.000,1.000,1.000,4.220,,0.002387,-0.015,-0.015,-0.005,-0.006,-0.015
58077,2001/05/04,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,4.250,4.250,4.250,2400.000,0.011905,4.100,4.400,14322.000,1.000,1.000,4.250,,0.011905,0.014,0.014,0.011,0.011,0.014
58077,2001/05/07,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,4.210,4.300,4.250,4000.000,0.000000,,,14322.000,1.000,1.000,4.230,,0.000000,-0.003,-0.003,0.001,0.001,-0.002
58077,2001/05/08,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,4.250,4.350,4.350,12100.000,0.023529,,,14322.000,1.000,1.000,4.250,,0.023529,-0.001,-0.001,0.005,0.005,-0.002
58077,2001/05/09,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,4.380,4.580,4.580,15200.000,0.052874,,,14322.000,1.000,1.000,4.380,,0.052874,-0.004,-0.004,0.001,0.001,-0.004
58077,2001/05/10,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,4.550,4.770,4.730,19600.000,0.032751,,,14322.000,1.000,1.000,4.550,,0.032751,-0.000,-0.001,0.003,0.003,-0.000
58077,2001/05/11,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,4.700,4.730,4.730,14800.000,0.000000,,,14322.000,1.000,1.000,4.730,,0.000000,-0.008,-0.008,-0.002,-0.002,-0.008
58077,2001/05/14,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,4.650,4.780,4.650,13200.000,-0.016913,,,14322.000,1.000,1.000,4.780,,-0.016913,0.001,0.001,-0.003,-0.003,0.003
58077,2001/05/15,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,4.610,4.700,4.610,4200.000,-0.008602,,,14322.000,1.000,1.000,4.650,,-0.008602,0.001,0.001,0.004,0.004,0.000
58077,2001/05/16,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,4.550,4.600,4.550,24700.000,-0.013015,,,14322.000,1.000,1.000,4.550,,-0.013015,0.027,0.027,0.010,0.010,0.028
58077,2001/05/17,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,4.500,4.530,4.530,10000.000,-0.004396,,,14322.000,1.000,1.000,4.510,,-0.004396,0.006,0.006,0.011,0.010,0.003
58077,2001/05/18,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,4.400,4.500,4.400,16300.000,-0.028698,4.250,4.600,14322.000,1.000,1.000,4.500,,-0.028698,0.003,0.003,0.005,0.005,0.003
58077,2001/05/21,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,4.100,4.400,4.150,38000.000,-0.056818,4.100,4.200,14322.000,1.000,1.000,4.400,,-0.056818,0.019,0.019,0.016,0.016,0.016
58077,2001/05/22,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,4.130,4.180,4.160,4600.000,0.002410,4.130,4.200,14322.000,1.000,1.000,4.180,,0.002410,-0.002,-0.002,0.007,0.007,-0.003
58077,2001/05/23,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,4.170,4.300,4.290,28100.000,0.031250,4.260,4.320,14322.000,1.000,1.000,4.170,,0.031250,-0.017,-0.017,-0.007,-0.007,-0.016
58077,2001/05/24,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,4.300,4.650,4.580,47900.000,0.067599,4.500,4.600,14322.000,1.000,1.000,4.300,,0.067599,0.004,0.004,0.006,0.005,0.003
58077,2001/05/25,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,4.550,4.850,4.850,12300.000,0.058952,4.750,4.900,14322.000,1.000,1.000,4.550,,0.058952,-0.010,-0.010,0.003,0.003,-0.012
58077,2001/05/29,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,4.860,5.200,5.200,23200.000,0.072165,5.150,5.250,14322.000,1.000,1.000,4.860,,0.072165,-0.010,-0.010,-0.008,-0.008,-0.008
58077,2001/05/30,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,5.100,5.200,5.200,21900.000,0.000000,5.150,5.250,14322.000,1.000,1.000,5.150,,0.000000,-0.018,-0.018,-0.016,-0.016,-0.016
58077,2001/05/31,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,0.000,,,,,,,,,,,,,,,,,4.950,5.180,5.000,9600.000,-0.038462,4.950,5.050,14325.000,1.000,1.000,5.180,,-0.038462,0.008,0.008,0.007,0.007,0.006
58077,2001/06/01,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,5.000,5.150,5.060,124900.000,0.012000,5.000,5.080,14325.000,1.000,1.000,5.100,,0.012000,0.005,0.005,0.006,0.006,0.004
58077,2001/06/04,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,5.090,5.200,5.200,25900.000,0.027668,5.110,5.250,14325.000,1.000,1.000,5.150,,0.027668,0.005,0.005,0.005,0.005,0.005
58077,2001/06/05,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,5.140,5.350,5.160,18600.000,-0.007692,5.150,5.340,14325.000,1.000,1.000,5.150,,-0.007692,0.014,0.014,0.012,0.012,0.013
58077,2001/06/06,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,5.200,5.350,5.350,3800.000,0.036822,5.190,5.280,14325.000,1.000,1.000,5.250,,0.036822,-0.009,-0.010,-0.003,-0.003,-0.011
58077,2001/06/07,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,5.200,5.330,5.280,35000.000,-0.013084,5.270,5.370,14325.000,1.000,1.000,5.250,,-0.013084,0.005,0.005,0.005,0.005,0.005
58077,2001/06/08,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,5.250,5.500,5.500,32800.000,0.041667,5.410,5.560,14325.000,1.000,1.000,5.380,,0.041667,-0.010,-0.010,-0.002,-0.002,-0.009
58077,2001/06/11,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,5.350,5.500,5.500,10600.000,0.000000,5.460,5.520,14325.000,1.000,1.000,5.500,,0.000000,-0.010,-0.010,-0.006,-0.006,-0.008
58077,2001/06/12,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,5.450,5.620,5.530,8700.000,0.005455,5.490,5.590,14325.000,1.000,1.000,5.450,,0.005455,0.000,0.000,-0.001,-0.001,0.001
58077,2001/06/13,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,5.500,5.550,5.500,2600.000,-0.005425,5.490,5.510,14325.000,1.000,1.000,5.500,,-0.005425,-0.010,-0.010,-0.002,-0.003,-0.011
58077,2001/06/14,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,5.550,5.550,5.550,1000.000,0.009091,5.490,5.590,14325.000,1.000,1.000,5.550,,0.009091,-0.019,-0.019,-0.015,-0.015,-0.018
58077,2001/06/15,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,5.450,5.600,5.590,29000.000,0.007207,5.450,5.750,14325.000,1.000,1.000,5.500,,0.007207,-0.005,-0.005,-0.005,-0.005,-0.005
58077,2001/06/18,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,5.550,5.590,5.560,4000.000,-0.005367,5.510,5.600,14325.000,1.000,1.000,5.590,,-0.005367,-0.007,-0.007,-0.013,-0.013,-0.005
58077,2001/06/19,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,5.500,5.600,5.500,25700.000,-0.010791,5.500,5.510,14325.000,1.000,1.000,5.600,,-0.010791,0.002,0.002,-0.006,-0.006,0.003
58077,2001/06/20,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,5.500,5.620,5.610,15500.000,0.020000,5.610,5.650,14325.000,1.000,1.000,5.500,,0.020000,0.010,0.010,0.001,0.001,0.009
58077,2001/06/21,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,5.400,5.640,5.460,47700.000,-0.026738,5.310,5.650,14325.000,1.000,1.000,5.640,,-0.026738,0.010,0.010,0.004,0.004,0.011
58077,2001/06/22,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,5.470,5.470,5.470,4700.000,0.001831,5.450,5.470,14325.000,1.000,1.000,5.470,,0.001831,-0.009,-0.009,-0.002,-0.003,-0.009
58077,2001/06/25,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,5.250,5.450,5.250,42400.000,-0.040219,5.230,5.300,14325.000,1.000,1.000,5.450,,-0.040219,-0.005,-0.005,-0.000,-0.000,-0.006
58077,2001/06/26,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,5.150,5.250,5.200,9700.000,-0.009524,5.150,5.220,14325.000,1.000,1.000,5.250,,-0.009524,-0.000,-0.000,0.005,0.005,-0.002
58077,2001/06/27,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,5.200,5.200,5.200,300.000,0.000000,5.150,5.230,14325.000,1.000,1.000,5.200,,0.000000,-0.002,-0.002,0.004,0.004,-0.005
58077,2001/06/28,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,,,,,,,,,,,,,,,,,5.160,5.200,5.160,5300.000,-0.007692,5.120,5.160,14325.000,1.000,1.000,5.190,,-0.007692,0.013,0.013,0.008,0.008,0.012
58077,2001/06/29,,11,1,6719,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,0.000,,,,,,,,,,,,,,,,,5.120,5.250,5.250,25100.000,0.017442,5.200,5.260,14325.000,1.000,1.000,5.160,,0.017442,0.004,0.004,0.019,0.019,-0.001
58077,2001/07/02,2002/01/01,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,2.000,63.000,633.000,,,,,,,,,,,,,,,5.180,5.250,5.210,26500.000,-0.007619,5.100,5.330,14325.000,1.000,1.000,5.240,,-0.007619,0.005,0.005,-0.006,-0.006,0.010
58077,2001/07/03,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.190,5.250,5.200,41200.000,-0.001919,5.190,5.230,14325.000,1.000,1.000,5.250,,-0.001919,-0.002,-0.002,-0.000,-0.000,-0.002
58077,2001/07/05,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.200,5.250,5.240,20600.000,0.007692,5.150,5.260,14325.000,1.000,1.000,5.250,,0.007692,-0.012,-0.012,-0.007,-0.007,-0.012
58077,2001/07/06,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.100,5.240,5.240,15900.000,0.000000,5.200,5.240,14325.000,1.000,1.000,5.150,,0.000000,-0.022,-0.022,-0.012,-0.012,-0.023
58077,2001/07/09,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.250,5.360,5.360,5400.000,0.022901,5.350,5.380,14325.000,1.000,1.000,5.250,,0.022901,0.006,0.006,0.002,0.002,0.007
58077,2001/07/10,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.300,5.400,5.300,8700.000,-0.011194,5.290,5.350,14325.000,1.000,1.000,5.400,,-0.011194,-0.014,-0.014,-0.009,-0.009,-0.014
58077,2001/07/11,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.320,5.320,5.320,700.000,0.003774,5.300,5.380,14325.000,1.000,1.000,5.320,,0.003774,-0.002,-0.002,-0.005,-0.006,-0.001
58077,2001/07/12,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.330,5.450,5.450,4400.000,0.024436,5.400,5.450,14325.000,1.000,1.000,5.340,,0.024436,0.024,0.024,0.015,0.015,0.024
58077,2001/07/13,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.390,5.440,5.400,2100.000,-0.009174,5.350,5.450,14325.000,1.000,1.000,5.440,,-0.009174,0.005,0.005,0.004,0.004,0.006
58077,2001/07/16,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.250,5.410,5.330,32700.000,-0.012963,5.310,5.400,14325.000,1.000,1.000,5.400,,-0.012963,-0.012,-0.012,-0.007,-0.007,-0.011
58077,2001/07/17,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.310,5.380,5.310,4000.000,-0.003752,5.300,5.380,14325.000,1.000,1.000,5.380,,-0.003752,0.011,0.011,0.005,0.005,0.010
58077,2001/07/18,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.110,5.380,5.380,10700.000,0.013183,5.330,5.390,14325.000,1.000,1.000,5.320,,0.013183,-0.007,-0.007,-0.008,-0.008,-0.006
58077,2001/07/19,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.350,5.370,5.350,600.000,-0.005576,5.300,5.400,14325.000,1.000,1.000,5.370,,-0.005576,0.005,0.005,0.005,0.005,0.006
58077,2001/07/20,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.300,5.480,5.450,12600.000,0.018692,5.400,5.500,14325.000,1.000,1.000,5.300,,0.018692,-0.003,-0.003,0.000,0.000,-0.003
58077,2001/07/23,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.460,5.460,5.460,400.000,0.001835,5.400,5.500,14325.000,1.000,1.000,5.460,,0.001835,-0.015,-0.015,-0.006,-0.006,-0.016
58077,2001/07/24,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.350,5.430,5.400,13800.000,-0.010989,5.380,5.450,14325.000,1.000,1.000,5.400,,-0.010989,-0.016,-0.016,-0.011,-0.012,-0.016
58077,2001/07/25,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.450,5.750,5.750,31900.000,0.064815,5.700,5.800,14325.000,1.000,1.000,5.450,,0.064815,0.014,0.014,0.003,0.003,0.016
58077,2001/07/26,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.850,5.990,5.890,110000.000,0.024348,5.810,5.910,14325.000,1.000,1.000,5.850,,0.024348,0.012,0.011,0.008,0.008,0.010
58077,2001/07/27,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.840,5.970,5.840,40200.000,-0.008489,5.830,5.880,14325.000,1.000,1.000,5.900,,-0.008489,0.003,0.003,0.004,0.003,0.002
58077,2001/07/30,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.650,5.820,5.700,16400.000,-0.023973,5.650,5.750,14325.000,1.000,1.000,5.820,,-0.023973,-0.001,-0.001,-0.001,-0.001,-0.001
58077,2001/07/31,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,5.700,5.800,5.800,66900.000,0.017544,5.750,5.790,14325.000,1.000,1.000,5.700,,0.017544,0.005,0.005,0.003,0.003,0.006
58077,2001/08/01,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.600,5.790,5.690,113800.000,-0.018966,5.650,5.700,14325.000,1.000,1.000,5.750,,-0.018966,0.005,0.005,0.006,0.006,0.004
58077,2001/08/02,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.350,5.650,5.450,59000.000,-0.042179,5.400,5.500,14325.000,1.000,1.000,5.650,,-0.042179,0.003,0.003,0.003,0.002,0.004
58077,2001/08/03,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.300,5.500,5.390,27500.000,-0.011009,5.310,5.380,14325.000,1.000,1.000,5.500,,-0.011009,-0.005,-0.005,0.001,0.000,-0.005
58077,2001/08/06,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.290,5.400,5.290,29400.000,-0.018553,5.250,5.290,14325.000,1.000,1.000,5.350,,-0.018553,-0.011,-0.011,-0.006,-0.006,-0.011
58077,2001/08/07,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.230,5.270,5.230,36000.000,-0.011342,5.230,5.240,14325.000,1.000,1.000,5.250,,-0.011342,0.002,0.002,-0.000,-0.000,0.003
58077,2001/08/08,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.250,5.300,5.280,5800.000,0.009560,5.280,5.350,14325.000,1.000,1.000,5.250,,0.009560,-0.017,-0.017,-0.010,-0.010,-0.017
58077,2001/08/09,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.170,5.250,5.200,4400.000,-0.015152,5.200,5.250,14325.000,1.000,1.000,5.250,,-0.015152,-0.000,-0.000,-0.001,-0.001,-0.000
58077,2001/08/10,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.200,5.210,5.210,2200.000,0.001923,5.200,5.240,14325.000,1.000,1.000,5.200,,0.001923,0.004,0.004,0.001,0.001,0.006
58077,2001/08/13,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.160,5.190,5.160,8200.000,-0.009597,5.150,5.200,14325.000,1.000,1.000,5.180,,-0.009597,0.002,0.002,0.003,0.002,0.001
58077,2001/08/14,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.200,5.350,5.350,13000.000,0.036822,5.300,5.400,14325.000,1.000,1.000,5.200,,0.036822,-0.002,-0.002,0.002,0.002,-0.004
58077,2001/08/15,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.290,5.350,5.300,18900.000,-0.009346,5.250,5.350,14325.000,1.000,1.000,5.300,,-0.009346,-0.007,-0.007,-0.005,-0.005,-0.007
58077,2001/08/16,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.300,5.400,5.350,19500.000,0.009434,5.300,5.400,14325.000,1.000,1.000,5.300,,0.009434,0.002,0.002,-0.002,-0.002,0.003
