PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
15667,2001/04/24,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,54.110,56.050,54.350,2833500.000,-0.015220,53.500,55.000,1313617.000,1.000,1.000,55.440,,-0.015220,-0.011,-0.011,0.002,0.002,-0.012
15667,2001/04/25,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,54.370,56.200,56.080,3550300.000,0.031831,55.000,57.000,1313617.000,1.000,1.000,54.500,,0.031831,0.016,0.016,0.012,0.011,0.016
15667,2001/04/26,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,55.550,57.500,57.500,4333100.000,0.025321,57.000,58.000,1313617.000,1.000,1.000,56.000,,0.025321,0.005,0.005,0.008,0.007,0.005
15667,2001/04/27,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,56.800,57.600,57.520,3320700.000,0.000348,57.000,58.050,1313617.000,1.000,1.000,57.500,,0.000348,0.014,0.014,0.011,0.011,0.015
15667,2001/04/30,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,0.000,,,,,,,,,,,,,,,,,56.800,58.500,57.750,3819800.000,0.003999,55.000,58.500,1313617.000,1.000,1.000,56.800,,0.003999,0.001,0.001,0.010,0.010,-0.003
15667,2001/05/01,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.200,58.340,58.300,2888900.000,0.009524,57.750,59.000,1313617.000,1.000,1.000,57.750,,0.009524,0.013,0.013,0.010,0.010,0.014
15667,2001/05/02,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.100,58.590,57.620,2802100.000,-0.011664,56.620,58.620,1313617.000,1.000,1.000,58.550,,-0.011664,0.003,0.003,0.012,0.012,0.001
15667,2001/05/03,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,56.700,58.150,57.880,2767200.000,0.004512,57.000,59.000,1313617.000,1.000,1.000,58.000,,0.004512,-0.015,-0.015,-0.005,-0.006,-0.015
15667,2001/05/04,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,56.920,58.000,57.750,2529600.000,-0.002246,57.000,59.000,1313617.000,1.000,1.000,57.800,,-0.002246,0.014,0.014,0.011,0.011,0.014
15667,2001/05/07,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.020,58.100,58.100,2364200.000,0.006061,57.000,59.000,1313617.000,1.000,1.000,57.760,,0.006061,-0.003,-0.003,0.001,0.001,-0.002
15667,2001/05/08,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.000,58.000,57.680,2115500.000,-0.007229,56.000,58.200,1313617.000,1.000,1.000,57.500,,-0.007229,-0.001,-0.001,0.005,0.005,-0.002
15667,2001/05/09,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,2001/04/26,,,,,2001/06/01,2001/05/11,0.000,,,1232.000,0.230,0.000,0.000,,,,,,,,,,,57.500,58.190,58.190,2816100.000,0.012829,57.190,59.190,1313617.000,1.000,1.000,58.190,,0.008842,-0.004,-0.004,0.001,0.001,-0.004
15667,2001/05/10,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.020,58.500,57.400,1967300.000,-0.013576,56.000,59.000,1313617.000,1.000,1.000,58.500,,-0.013576,-0.000,-0.001,0.003,0.003,-0.000
15667,2001/05/11,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,56.760,58.090,57.200,2157600.000,-0.003484,56.500,58.000,1313617.000,1.000,1.000,57.650,,-0.003484,-0.008,-0.008,-0.002,-0.002,-0.008
15667,2001/05/14,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.800,58.950,58.920,3581200.000,0.030070,58.420,59.420,1313617.000,1.000,1.000,57.950,,0.030070,0.001,0.001,-0.003,-0.003,0.003
15667,2001/05/15,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.510,59.250,59.050,3743400.000,0.002206,58.000,60.000,1313617.000,1.000,1.000,58.700,,0.002206,0.001,0.001,0.004,0.004,0.000
15667,2001/05/16,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,59.100,61.590,61.300,5969200.000,0.038103,60.300,62.300,1313617.000,1.000,1.000,59.250,,0.038103,0.027,0.027,0.010,0.010,0.028
15667,2001/05/17,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,61.700,63.400,62.800,6266700.000,0.024470,62.100,63.500,1313617.000,1.000,1.000,62.000,,0.024470,0.006,0.006,0.011,0.010,0.003
15667,2001/05/18,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,61.250,63.000,61.900,3980400.000,-0.014331,60.900,62.900,1313617.000,1.000,1.000,63.000,,-0.014331,0.003,0.003,0.005,0.005,0.003
15667,2001/05/21,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,61.870,63.720,63.650,3783200.000,0.028271,63.550,63.830,1313617.000,1.000,1.000,61.950,,0.028271,0.019,0.019,0.016,0.016,0.016
15667,2001/05/22,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,62.000,63.050,62.650,3056900.000,-0.015711,62.450,62.750,1313617.000,1.000,1.000,63.050,,-0.015711,-0.002,-0.002,0.007,0.007,-0.003
15667,2001/05/23,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,61.300,63.000,62.480,4150200.000,-0.002714,62.300,62.500,1313617.000,1.000,1.000,62.650,,-0.002714,-0.017,-0.017,-0.007,-0.007,-0.016
15667,2001/05/24,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,60.100,62.160,61.050,4409700.000,-0.022887,60.900,61.200,1313617.000,1.000,1.000,62.150,,-0.022887,0.004,0.004,0.006,0.005,0.003
15667,2001/05/25,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,60.100,61.310,61.000,2593100.000,-0.000819,60.900,61.150,1313617.000,1.000,1.000,61.250,,-0.000819,-0.010,-0.010,0.003,0.003,-0.012
15667,2001/05/29,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,61.040,62.820,62.240,2856400.000,0.020328,62.120,62.370,1313617.000,1.000,1.000,61.050,,0.020328,-0.010,-0.010,-0.008,-0.008,-0.008
15667,2001/05/30,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,62.510,63.250,62.800,3455600.000,0.008997,62.650,62.850,1313617.000,1.000,1.000,63.250,,0.008997,-0.018,-0.018,-0.016,-0.016,-0.016
15667,2001/05/31,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,0.000,,,,,,,,,,,,,,,,,62.060,63.360,63.300,3204600.000,0.007962,63.190,63.400,1314432.000,1.000,1.000,62.800,,0.007962,0.008,0.008,0.007,0.007,0.006
15667,2001/06/01,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,62.850,63.710,63.250,3125200.000,-0.000790,63.140,63.300,1314432.000,1.000,1.000,63.050,,-0.000790,0.005,0.005,0.006,0.006,0.004
15667,2001/06/04,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,62.910,63.800,63.250,3011900.000,0.000000,63.150,63.470,1314432.000,1.000,1.000,63.260,,0.000000,0.005,0.005,0.005,0.005,0.005
15667,2001/06/05,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,62.800,63.650,63.490,2679900.000,0.003794,63.370,63.590,1314432.000,1.000,1.000,63.250,,0.003794,0.014,0.014,0.012,0.012,0.013
15667,2001/06/06,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,62.550,63.700,62.960,2559700.000,-0.008348,62.810,63.060,1314432.000,1.000,1.000,63.490,,-0.008348,-0.009,-0.010,-0.003,-0.003,-0.011
15667,2001/06/07,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,62.490,63.600,62.700,2256200.000,-0.004130,62.800,62.970,1314432.000,1.000,1.000,62.500,,-0.004130,0.005,0.005,0.005,0.005,0.005
15667,2001/06/08,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,61.091,63.000,61.740,2651800.000,-0.015311,61.540,61.840,1314432.000,1.000,1.000,62.900,,-0.015311,-0.010,-0.010,-0.002,-0.002,-0.009
15667,2001/06/11,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,60.800,62.140,61.010,2531900.000,-0.011824,60.900,61.110,1314432.000,1.000,1.000,61.990,,-0.011824,-0.010,-0.010,-0.006,-0.006,-0.008
15667,2001/06/12,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,60.810,61.440,61.320,2760000.000,0.005081,61.200,61.420,1314432.000,1.000,1.000,60.900,,0.005081,0.000,0.000,-0.001,-0.001,0.001
15667,2001/06/13,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,60.900,61.510,61.360,2300700.000,0.000652,61.250,61.470,1314432.000,1.000,1.000,61.250,,0.000652,-0.010,-0.010,-0.002,-0.003,-0.011
15667,2001/06/14,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,60.790,62.050,60.850,2299700.000,-0.008312,60.810,60.950,1314432.000,1.000,1.000,61.400,,-0.008312,-0.019,-0.019,-0.015,-0.015,-0.018
15667,2001/06/15,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,60.100,61.200,60.840,3875300.000,-0.000164,60.730,60.940,1314432.000,1.000,1.000,60.100,,-0.000164,-0.005,-0.005,-0.005,-0.005,-0.005
15667,2001/06/18,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,61.270,61.880,61.500,2855200.000,0.010848,61.350,61.510,1314432.000,1.000,1.000,61.500,,0.010848,-0.007,-0.007,-0.013,-0.013,-0.005
15667,2001/06/19,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,61.600,62.500,62.000,4037500.000,0.008130,61.890,62.120,1314432.000,1.000,1.000,61.750,,0.008130,0.002,0.002,-0.006,-0.006,0.003
15667,2001/06/20,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,61.990,62.710,62.200,3755400.000,0.003226,62.100,62.340,1314432.000,1.000,1.000,62.200,,0.003226,0.010,0.010,0.001,0.001,0.009
15667,2001/06/21,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,61.960,62.840,62.200,3458900.000,0.000000,62.100,62.340,1314432.000,1.000,1.000,62.000,,0.000000,0.010,0.010,0.004,0.004,0.011
15667,2001/06/22,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,60.000,60.950,60.720,3877200.000,-0.023794,60.510,60.800,1314432.000,1.000,1.000,60.100,,-0.023794,-0.009,-0.009,-0.002,-0.003,-0.009
15667,2001/06/25,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,60.200,60.830,60.630,1823900.000,-0.001482,60.620,60.640,1314432.000,1.000,1.000,60.720,,-0.001482,-0.005,-0.005,-0.000,-0.000,-0.006
15667,2001/06/26,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,60.630,61.560,61.200,2351100.000,0.009401,61.050,61.300,1314432.000,1.000,1.000,60.640,,0.009401,-0.000,-0.000,0.005,0.005,-0.002
15667,2001/06/27,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,60.400,61.250,60.850,1916700.000,-0.005719,60.740,60.960,1314432.000,1.000,1.000,61.100,,-0.005719,-0.002,-0.002,0.004,0.004,-0.005
15667,2001/06/28,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,60.900,62.090,61.500,2989800.000,0.010682,61.390,61.590,1314432.000,1.000,1.000,61.100,,0.010682,0.013,0.013,0.008,0.008,0.012
15667,2001/06/29,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,0.000,,,,,,,,,,,,,,,,,57.420,60.800,58.750,6189900.000,-0.044715,58.140,58.360,1314432.000,1.000,1.000,60.600,,-0.044715,0.004,0.004,0.019,0.019,-0.001
15667,2001/07/02,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,59.090,59.750,59.700,3129700.000,0.016170,59.600,59.800,1314432.000,1.000,1.000,59.150,,0.016170,0.005,0.005,-0.006,-0.006,0.010
15667,2001/07/03,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.850,59.850,59.480,1466200.000,-0.003685,59.340,59.490,1314432.000,1.000,1.000,59.740,,-0.003685,-0.002,-0.002,-0.000,-0.000,-0.002
15667,2001/07/05,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,59.000,59.750,59.400,2021700.000,-0.001345,59.300,59.510,1314432.000,1.000,1.000,59.470,,-0.001345,-0.012,-0.012,-0.007,-0.007,-0.012
15667,2001/07/06,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.430,59.430,59.100,2052600.000,-0.005051,58.940,59.100,1314432.000,1.000,1.000,59.300,,-0.005051,-0.022,-0.022,-0.012,-0.012,-0.023
15667,2001/07/09,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.990,60.290,60.100,2231000.000,0.016920,59.950,60.030,1314432.000,1.000,1.000,59.000,,0.016920,0.006,0.006,0.002,0.002,0.007
15667,2001/07/10,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.800,60.280,59.250,1816600.000,-0.014143,59.150,59.390,1314432.000,1.000,1.000,60.100,,-0.014143,-0.014,-0.014,-0.009,-0.009,-0.014
15667,2001/07/11,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.950,60.070,59.400,3447800.000,0.002532,59.280,59.510,1314432.000,1.000,1.000,59.300,,0.002532,-0.002,-0.002,-0.005,-0.006,-0.001
15667,2001/07/12,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.500,58.730,58.400,3527700.000,-0.016835,58.370,58.600,1314432.000,1.000,1.000,58.500,,-0.016835,0.024,0.024,0.015,0.015,0.024
15667,2001/07/13,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.470,59.280,58.500,2616000.000,0.001712,58.380,58.610,1314432.000,1.000,1.000,58.600,,0.001712,0.005,0.005,0.004,0.004,0.006
15667,2001/07/16,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.150,58.730,58.550,1819000.000,0.000855,58.440,58.650,1314432.000,1.000,1.000,58.500,,0.000855,-0.012,-0.012,-0.007,-0.007,-0.011
15667,2001/07/17,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.000,60.160,59.870,2843600.000,0.022545,59.700,59.910,1314432.000,1.000,1.000,58.150,,0.022545,0.011,0.011,0.005,0.005,0.010
15667,2001/07/18,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,60.340,61.800,61.750,3567600.000,0.031401,61.480,61.830,1314432.000,1.000,1.000,60.350,,0.031401,-0.007,-0.007,-0.008,-0.008,-0.006
15667,2001/07/19,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,60.500,62.100,61.600,2607800.000,-0.002429,61.490,61.720,1314432.000,1.000,1.000,61.740,,-0.002429,0.005,0.005,0.005,0.005,0.006
15667,2001/07/20,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,61.000,62.310,61.910,2445400.000,0.005032,61.800,62.010,1314432.000,1.000,1.000,61.000,,0.005032,-0.003,-0.003,0.000,0.000,-0.003
15667,2001/07/23,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,60.450,61.910,61.100,1515000.000,-0.013084,60.960,61.170,1314432.000,1.000,1.000,61.800,,-0.013084,-0.015,-0.015,-0.006,-0.006,-0.016
15667,2001/07/24,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.090,60.500,58.490,5503500.000,-0.042717,58.400,58.600,1314432.000,1.000,1.000,59.500,,-0.042717,-0.016,-0.016,-0.011,-0.012,-0.016
15667,2001/07/25,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,59.000,59.930,59.670,3840900.000,0.020174,59.560,59.770,1314432.000,1.000,1.000,59.500,,0.020174,0.014,0.014,0.003,0.003,0.016
15667,2001/07/26,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.500,59.260,58.930,2281600.000,-0.012402,58.820,59.040,1314432.000,1.000,1.000,59.000,,-0.012402,0.012,0.011,0.008,0.008,0.010
15667,2001/07/27,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,56.500,59.950,58.060,5937300.000,-0.014763,57.950,58.110,1314432.000,1.000,1.000,59.250,,-0.014763,0.003,0.003,0.004,0.003,0.002
15667,2001/07/30,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.550,59.000,58.990,3183300.000,0.016018,58.780,59.000,1314432.000,1.000,1.000,58.000,,0.016018,-0.001,-0.001,-0.001,-0.001,-0.001
15667,2001/07/31,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,0.000,,,,,,,,,,,,,,,,,58.750,61.000,60.310,3739000.000,0.022377,60.090,60.350,1314432.000,1.000,1.000,58.800,,0.022377,0.005,0.005,0.003,0.003,0.006
15667,2001/08/01,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,59.080,60.450,60.250,3583300.000,-0.000995,60.140,60.320,1314432.000,1.000,1.000,59.450,,-0.000995,0.005,0.005,0.006,0.006,0.004
15667,2001/08/02,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,59.950,60.900,60.380,3509000.000,0.002158,60.190,60.480,1314432.000,1.000,1.000,60.430,,0.002158,0.003,0.003,0.003,0.002,0.004
15667,2001/08/03,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,59.150,61.350,60.070,2280600.000,-0.005134,59.910,60.170,1314432.000,1.000,1.000,61.300,,-0.005134,-0.005,-0.005,0.001,0.000,-0.005
15667,2001/08/06,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,59.520,60.440,59.750,1511800.000,-0.005327,59.640,59.860,1314432.000,1.000,1.000,60.070,,-0.005327,-0.011,-0.011,-0.006,-0.006,-0.011
15667,2001/08/07,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.910,60.140,59.250,2048500.000,-0.008368,59.200,59.350,1314432.000,1.000,1.000,60.140,,-0.008368,0.002,0.002,-0.000,-0.000,0.003
15667,2001/08/08,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.760,59.190,57.990,3138500.000,-0.021266,57.860,58.100,1314432.000,1.000,1.000,58.900,,-0.021266,-0.017,-0.017,-0.010,-0.010,-0.017
15667,2001/08/09,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,2001/06/21,,,,,2001/09/01,2001/08/13,0.000,,,1232.000,0.230,0.000,0.000,,,,,,,,,,,56.000,57.970,56.260,4264100.000,-0.025867,56.180,56.360,1314432.000,1.000,1.000,57.950,,-0.029833,-0.000,-0.000,-0.001,-0.001,-0.000
15667,2001/08/10,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,56.850,57.570,56.990,4860600.000,0.012976,56.850,57.100,1314432.000,1.000,1.000,57.000,,0.012976,0.004,0.004,0.001,0.001,0.006
15667,2001/08/13,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,56.200,56.800,56.610,2547300.000,-0.006668,56.490,56.610,1314432.000,1.000,1.000,56.750,,-0.006668,0.002,0.002,0.003,0.002,0.001
15667,2001/08/14,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,56.170,56.870,56.500,3875900.000,-0.001943,56.380,56.650,1314432.000,1.000,1.000,56.610,,-0.001943,-0.002,-0.002,0.002,0.002,-0.004
