PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
46877,2001/10/17,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.020,54.952,54.190,748300.000,-0.007327,54.180,54.200,51305.000,2.000,2.000,54.780,,-0.007327,-0.019,-0.019,-0.006,-0.006,-0.019
46877,2001/10/18,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,2001/10/10,,,,,2001/11/02,2001/10/22,0.000,38.000,384.000,1232.000,0.210,0.000,0.000,,,,,,,,,,,54.000,55.240,55.000,279600.000,0.018823,55.050,55.180,51305.000,2.000,2.000,54.200,,0.014947,-0.007,-0.007,-0.005,-0.005,-0.008
46877,2001/10/19,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.250,55.000,54.600,878500.000,-0.007273,54.500,54.710,51305.000,2.000,2.000,55.000,,-0.007273,0.005,0.005,0.005,0.005,0.005
46877,2001/10/22,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.100,55.500,55.300,526300.000,0.012821,55.050,55.400,51305.000,2.000,2.000,54.700,,0.012821,0.015,0.015,0.008,0.008,0.015
46877,2001/10/23,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.420,55.870,54.700,525100.000,-0.010850,54.600,54.930,51305.000,2.000,2.000,55.650,,-0.010850,-0.004,-0.004,0.000,0.000,-0.005
46877,2001/10/24,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.480,55.550,55.420,2474000.000,0.013163,55.260,55.520,51305.000,2.000,2.000,54.950,,0.013163,0.001,0.001,0.004,0.004,0.000
46877,2001/10/25,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.600,56.350,56.350,490300.000,0.016781,56.100,56.460,51305.000,2.000,2.000,55.200,,0.016781,0.014,0.014,0.011,0.011,0.014
46877,2001/10/26,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,55.620,56.800,56.500,311100.000,0.002662,56.300,56.600,51305.000,2.000,2.000,56.000,,0.002662,0.004,0.004,0.007,0.007,0.004
46877,2001/10/29,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,55.000,56.050,55.110,230100.000,-0.024602,55.100,55.140,51305.000,2.000,2.000,56.000,,-0.024602,-0.023,-0.023,-0.009,-0.009,-0.024
46877,2001/10/30,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,53.860,54.950,54.240,295200.000,-0.015787,54.050,54.300,51305.000,2.000,2.000,54.860,,-0.015787,-0.017,-0.017,-0.011,-0.012,-0.017
46877,2001/10/31,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,54.250,55.500,54.900,293800.000,0.012168,54.720,54.930,51305.000,2.000,2.000,54.250,,0.012168,0.002,0.002,0.011,0.011,-0.000
46877,2001/11/01,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.770,56.210,56.200,578700.000,0.023679,56.100,56.320,51305.000,2.000,2.000,54.950,,0.023679,0.021,0.021,0.009,0.009,0.023
46877,2001/11/02,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.090,57.850,57.510,244300.000,0.023310,57.410,57.620,51305.000,2.000,2.000,56.300,,0.023310,0.002,0.002,-0.001,-0.001,0.003
46877,2001/11/05,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,57.520,58.510,57.850,253100.000,0.005912,57.740,57.960,51305.000,2.000,2.000,57.520,,0.005912,0.014,0.014,0.008,0.008,0.014
46877,2001/11/06,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,57.040,58.550,58.550,457500.000,0.012100,58.440,58.650,51305.000,2.000,2.000,57.900,,0.012100,0.014,0.014,0.007,0.007,0.015
46877,2001/11/07,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,58.200,59.890,59.500,712700.000,0.016225,,,51305.000,2.000,2.000,58.200,,0.016225,-0.002,-0.002,0.001,0.001,-0.003
46877,2001/11/08,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,59.500,60.600,60.300,750900.000,0.013445,60.190,60.570,51305.000,2.000,2.000,59.500,,0.013445,0.001,0.001,0.003,0.003,0.002
46877,2001/11/09,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,59.550,60.780,60.780,545600.000,0.007960,60.580,60.860,51305.000,2.000,2.000,60.160,,0.007960,0.001,0.001,0.003,0.003,0.002
46877,2001/11/12,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,59.100,60.780,60.610,174400.000,-0.002797,60.500,60.720,51305.000,2.000,2.000,59.900,,-0.002797,-0.001,-0.001,0.001,0.001,-0.002
46877,2001/11/13,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,61.000,62.200,62.150,581800.000,0.025408,62.000,62.250,51305.000,2.000,2.000,61.000,,0.025408,0.019,0.018,0.014,0.014,0.019
46877,2001/11/14,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,62.310,63.500,63.380,393300.000,0.019791,63.270,63.400,51305.000,2.000,2.000,62.400,,0.019791,0.003,0.003,0.008,0.007,0.002
46877,2001/11/15,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.500,62.750,59.750,9472500.000,-0.057274,59.700,59.860,51305.000,2.000,2.000,62.750,,-0.057274,0.000,0.000,0.000,0.000,0.001
46877,2001/11/16,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.750,60.400,57.800,4502000.000,-0.032636,57.700,57.910,51305.000,2.000,2.000,59.800,,-0.032636,-0.002,-0.002,0.006,0.006,-0.003
46877,2001/11/19,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,58.300,60.250,59.950,1012500.000,0.037197,59.670,60.050,51305.000,2.000,2.000,58.400,,0.037197,0.012,0.012,0.012,0.012,0.011
46877,2001/11/20,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,59.300,60.050,59.580,930000.000,-0.006172,59.480,59.700,51305.000,2.000,2.000,59.700,,-0.006172,-0.008,-0.008,-0.005,-0.005,-0.007
46877,2001/11/21,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,58.850,59.800,59.200,1668700.000,-0.006378,58.950,59.250,51305.000,2.000,2.000,59.500,,-0.006378,-0.004,-0.005,0.000,0.000,-0.005
46877,2001/11/23,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,59.300,60.020,59.700,112100.000,0.008446,59.500,59.800,51305.000,2.000,2.000,59.300,,0.008446,0.012,0.012,0.010,0.010,0.012
46877,2001/11/26,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,60.000,61.200,61.200,882700.000,0.025126,61.020,61.300,51305.000,2.000,2.000,60.000,,0.025126,0.007,0.007,0.006,0.006,0.006
46877,2001/11/27,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,60.983,63.790,63.350,2289100.000,0.035131,63.250,63.560,51305.000,2.000,2.000,61.200,,0.035131,-0.005,-0.005,0.002,0.002,-0.007
46877,2001/11/28,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,62.000,63.300,62.050,1071000.000,-0.020521,62.100,62.390,51305.000,2.000,2.000,62.950,,-0.020521,-0.017,-0.018,-0.010,-0.010,-0.018
46877,2001/11/29,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,61.950,62.700,62.650,730000.000,0.009670,62.540,62.710,51305.000,2.000,2.000,62.050,,0.009670,0.011,0.011,0.009,0.009,0.010
46877,2001/11/30,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,62.400,63.230,63.080,820000.000,0.006864,62.970,63.180,51105.000,2.000,2.000,62.850,,0.006864,-0.001,-0.001,0.001,0.001,-0.001
46877,2001/12/03,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,62.200,63.000,62.400,631800.000,-0.010780,62.300,62.510,51105.000,2.000,2.000,62.680,,-0.010780,-0.008,-0.008,-0.007,-0.007,-0.008
46877,2001/12/04,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,62.600,63.900,63.900,818300.000,0.024038,,,51105.000,2.000,2.000,62.990,,0.024038,0.015,0.015,0.012,0.012,0.013
46877,2001/12/05,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,63.660,64.880,64.510,315100.000,0.009546,64.400,64.610,51105.000,2.000,2.000,63.680,,0.009546,0.023,0.023,0.017,0.017,0.022
46877,2001/12/06,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,63.700,64.850,63.950,392500.000,-0.008681,63.840,64.060,51105.000,2.000,2.000,64.350,,-0.008681,-0.001,-0.001,0.006,0.006,-0.003
46877,2001/12/07,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,62.750,64.650,62.760,522600.000,-0.018608,63.300,63.510,51105.000,2.000,2.000,63.950,,-0.018608,-0.007,-0.007,0.002,0.002,-0.008
46877,2001/12/10,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,60.900,62.850,61.470,787500.000,-0.020554,61.360,61.570,51105.000,2.000,2.000,62.770,,-0.020554,-0.015,-0.015,-0.007,-0.007,-0.016
46877,2001/12/11,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,60.500,61.470,61.150,383900.000,-0.005206,60.650,61.050,51105.000,2.000,2.000,61.470,,-0.005206,-0.002,-0.002,0.003,0.003,-0.003
46877,2001/12/12,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,59.890,61.500,60.100,732400.000,-0.017171,59.990,60.300,51105.000,2.000,2.000,60.900,,-0.017171,0.001,0.000,0.002,0.002,0.000
46877,2001/12/13,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,57.500,59.300,58.700,1211600.000,-0.023294,58.450,59.060,51105.000,2.000,2.000,59.300,,-0.023294,-0.015,-0.015,-0.008,-0.008,-0.016
46877,2001/12/14,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,58.000,59.560,59.100,411700.000,0.006814,58.750,59.420,51105.000,2.000,2.000,58.800,,0.006814,0.003,0.003,0.002,0.002,0.003
46877,2001/12/17,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,59.300,60.000,60.000,116400.000,0.015228,59.650,60.160,51105.000,2.000,2.000,59.450,,0.015228,0.010,0.010,0.005,0.005,0.010
46877,2001/12/18,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,60.000,60.780,60.300,711600.000,0.005000,60.300,60.400,51105.000,2.000,2.000,60.000,,0.005000,0.008,0.008,0.007,0.007,0.008
46877,2001/12/19,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,60.050,61.700,61.600,459500.000,0.021559,61.250,61.950,51105.000,2.000,2.000,60.250,,0.021559,0.004,0.004,-0.003,-0.003,0.006
46877,2001/12/20,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,61.560,62.320,61.940,353600.000,0.005519,61.680,62.250,51105.000,2.000,2.000,61.600,,0.005519,-0.009,-0.009,-0.009,-0.009,-0.008
46877,2001/12/21,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,61.970,64.000,64.000,645000.000,0.033258,62.960,62.970,51105.000,2.000,2.000,62.000,,0.033258,0.006,0.006,0.010,0.010,0.004
46877,2001/12/24,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,62.820,63.590,63.220,171600.000,-0.012187,62.820,63.490,51105.000,2.000,2.000,63.500,,-0.012187,0.000,0.000,0.004,0.004,-0.000
46877,2001/12/26,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,63.060,64.220,63.920,254500.000,0.011072,63.750,64.310,51105.000,2.000,2.000,63.100,,0.011072,0.005,0.005,0.007,0.007,0.004
46877,2001/12/27,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,63.700,64.490,63.900,677500.000,-0.000313,63.750,64.260,51105.000,2.000,2.000,63.920,,-0.000313,0.007,0.007,0.008,0.008,0.007
46877,2001/12/28,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,63.690,64.650,64.400,785300.000,0.007825,64.300,64.500,51105.000,2.000,2.000,63.900,,0.007825,0.004,0.004,0.009,0.009,0.003
46877,2001/12/31,,11,1,3845,06738310,BCR,BARD C R INC,,,,N,A,R,20268,0,1,3841,06738310,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,63.930,64.950,64.500,304600.000,0.001553,63.850,64.400,51105.000,2.000,2.000,64.200,,0.001553,-0.010,-0.010,0.007,0.007,-0.011
46877,2002/01/02,2004/02/16,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,2.000,38.000,384.000,,,,,,,,,,,,,,,60.600,63.940,62.510,927200.000,-0.030853,62.250,62.890,51105.000,2.000,2.000,63.930,,-0.030853,0.004,0.004,0.008,0.008,0.006
46877,2002/01/03,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,58.530,62.510,59.710,1967100.000,-0.044793,59.450,60.050,51105.000,2.000,2.000,62.510,,-0.044793,0.010,0.010,0.013,0.013,0.009
46877,2002/01/04,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,59.200,60.600,59.600,585700.000,-0.001842,59.100,59.680,51105.000,2.000,2.000,59.960,,-0.001842,0.007,0.007,0.011,0.011,0.006
46877,2002/01/07,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,59.540,61.000,59.980,1026400.000,0.006376,59.600,60.230,51105.000,2.000,2.000,60.000,,0.006376,-0.007,-0.007,-0.000,-0.000,-0.006
46877,2002/01/08,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,60.050,60.850,60.350,810500.000,0.006169,60.000,60.650,51105.000,2.000,2.000,60.200,,0.006169,-0.002,-0.003,0.005,0.005,-0.004
46877,2002/01/09,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,59.850,61.350,59.850,877200.000,-0.008285,59.750,60.240,51105.000,2.000,2.000,60.400,,-0.008285,-0.004,-0.004,0.001,0.001,-0.005
46877,2002/01/10,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,59.900,60.960,60.660,525300.000,0.013534,60.510,61.060,51105.000,2.000,2.000,59.900,,0.013534,0.001,0.001,0.000,0.000,0.001
46877,2002/01/11,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,55.700,60.630,55.700,630800.000,-0.081767,55.320,56.150,51105.000,2.000,2.000,60.630,,-0.081767,-0.009,-0.009,-0.004,-0.004,-0.009
46877,2002/01/14,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,57.500,58.500,57.850,1127900.000,0.038600,57.570,58.150,51105.000,2.000,2.000,58.250,,0.038600,-0.008,-0.008,-0.010,-0.010,-0.006
46877,2002/01/15,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,51.380,56.010,52.670,2936600.000,-0.089542,52.350,53.280,51105.000,2.000,2.000,56.000,,-0.089542,0.006,0.006,0.001,0.001,0.007
46877,2002/01/16,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,2001/12/12,,,,,2002/02/01,2002/01/21,2.000,38.000,384.000,1232.000,0.210,0.000,0.000,,,,,,,,,,,51.400,53.250,51.800,869800.000,-0.012531,51.400,52.010,51105.000,2.000,2.000,52.750,,-0.016518,-0.016,-0.016,-0.011,-0.011,-0.016
46877,2002/01/17,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,49.000,52.580,49.600,3047100.000,-0.042471,49.300,49.940,51105.000,2.000,2.000,52.000,,-0.042471,0.010,0.010,0.007,0.007,0.010
46877,2002/01/18,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,46.500,51.600,51.300,5660300.000,0.034274,51.150,51.850,51105.000,2.000,2.000,49.500,,0.034274,-0.010,-0.010,-0.006,-0.006,-0.010
46877,2002/01/22,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,52.100,57.100,52.110,5588600.000,0.015790,51.980,52.490,51105.000,2.000,2.000,57.100,,0.015790,-0.008,-0.008,-0.008,-0.008,-0.007
46877,2002/01/23,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,48.250,52.850,50.200,5879600.000,-0.036653,50.200,50.440,51105.000,2.000,2.000,52.850,,-0.036653,0.009,0.009,0.008,0.008,0.008
46877,2002/01/24,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,47.400,50.540,49.750,6268000.000,-0.008964,49.960,50.010,51105.000,2.000,2.000,49.250,,-0.008964,0.004,0.004,0.006,0.006,0.004
46877,2002/01/25,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,49.690,51.650,50.560,2997700.000,0.016281,49.860,50.410,51105.000,2.000,2.000,50.020,,0.016281,0.001,0.001,0.000,0.000,0.001
46877,2002/01/28,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,48.390,50.400,48.510,3895900.000,-0.040546,48.150,48.700,51105.000,2.000,2.000,49.990,,-0.040546,0.000,0.000,0.000,0.000,-0.000
46877,2002/01/29,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,44.100,46.800,46.250,21315900.000,-0.046588,45.980,46.500,51105.000,2.000,2.000,46.250,,-0.046588,-0.025,-0.025,-0.011,-0.012,-0.029
46877,2002/01/30,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,45.500,48.000,47.600,6351700.000,0.029189,47.350,47.930,51105.000,2.000,2.000,47.000,,0.029189,0.010,0.010,0.004,0.004,0.012
46877,2002/01/31,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,47.700,49.500,49.050,5148400.000,0.030462,48.960,49.550,51105.000,2.000,2.000,48.000,,0.030462,0.013,0.013,0.010,0.009,0.015
46877,2002/02/01,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,49.750,51.040,50.320,3988000.000,0.025892,50.000,50.570,51105.000,2.000,2.000,49.750,,0.025892,-0.006,-0.006,-0.002,-0.002,-0.007
46877,2002/02/04,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,48.500,50.300,50.000,2499000.000,-0.006359,49.710,50.250,51105.000,2.000,2.000,49.250,,-0.006359,-0.024,-0.024,-0.016,-0.016,-0.025
46877,2002/02/05,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,48.900,50.070,49.900,1606500.000,-0.002000,49.630,50.150,51105.000,2.000,2.000,50.000,,-0.002000,-0.005,-0.005,-0.008,-0.008,-0.004
46877,2002/02/06,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,49.250,50.600,50.000,2444100.000,0.002004,49.750,50.350,51105.000,2.000,2.000,50.100,,0.002004,-0.007,-0.007,-0.010,-0.010,-0.006
46877,2002/02/07,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,51.200,52.500,52.240,5510400.000,0.044800,52.180,52.460,51105.000,2.000,2.000,52.000,,0.044800,-0.004,-0.004,-0.006,-0.006,-0.003
46877,2002/02/08,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,53.000,53.750,53.400,2831800.000,0.022205,53.150,53.690,51105.000,2.000,2.000,53.300,,0.022205,0.016,0.016,0.012,0.012,0.015
46877,2002/02/11,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,52.900,53.680,53.150,2119300.000,-0.004682,53.110,53.170,51105.000,2.000,2.000,53.600,,-0.004682,0.013,0.013,0.008,0.008,0.014
46877,2002/02/12,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,52.500,54.040,53.400,1062400.000,0.004704,53.110,53.650,51105.000,2.000,2.000,53.300,,0.004704,-0.003,-0.003,-0.000,-0.000,-0.004
46877,2002/02/13,,11,1,3845,06738310,BCR,BARD C R INC,,BCR,,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,53.310,53.920,53.350,663300.000,-0.000936,53.100,53.650,51105.000,2.000,2.000,53.500,,-0.000936,0.010,0.009,0.006,0.006,0.010
