PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
24643,2017/02/21,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.650,30.380,30.290,3882602.000,0.012705,30.280,30.290,438478.000,1.000,1.000,29.670,,0.012705,0.006,0.006,0.004,0.004,0.006
24643,2017/02/22,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.880,30.555,30.550,4517041.000,0.008584,30.540,30.550,438478.000,1.000,1.000,29.880,,0.008584,-0.002,-0.002,-0.004,-0.004,-0.001
24643,2017/02/23,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.520,30.690,29.570,6950772.000,-0.032079,29.570,29.580,438478.000,1.000,1.000,30.580,,-0.032079,-0.001,-0.001,-0.004,-0.004,0.000
24643,2017/02/24,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,28.740,29.535,29.320,4509979.000,-0.008455,29.300,29.310,438478.000,1.000,1.000,28.990,,-0.008455,0.000,0.000,-0.002,-0.002,0.001
24643,2017/02/27,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.105,29.640,29.240,3067468.000,-0.002729,29.230,29.240,438478.000,1.000,1.000,29.300,,-0.002729,0.002,0.002,0.006,0.005,0.001
24643,2017/02/28,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,28.640,29.380,28.790,4143241.000,-0.015390,28.790,28.800,440536.000,1.000,1.000,29.100,,-0.015390,-0.005,-0.005,-0.009,-0.009,-0.003
24643,2017/03/01,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.300,29.890,29.540,3618493.000,0.026051,29.530,29.540,440536.000,1.000,1.000,29.300,,0.026051,0.013,0.013,0.011,0.011,0.014
24643,2017/03/02,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,28.520,29.460,28.540,2998622.000,-0.033852,28.540,28.550,440536.000,1.000,1.000,29.240,,-0.033852,-0.007,-0.007,-0.008,-0.008,-0.006
24643,2017/03/03,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.750,28.785,28.090,3644596.000,-0.015767,28.070,28.080,440536.000,1.000,1.000,28.560,,-0.015767,0.001,0.001,0.000,0.000,0.001
24643,2017/03/06,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.560,28.030,27.700,3549690.000,-0.013884,27.690,27.700,440536.000,1.000,1.000,28.010,,-0.013884,-0.004,-0.004,-0.006,-0.006,-0.003
24643,2017/03/07,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.650,27.640,26.980,6261883.000,-0.025993,26.970,26.980,440536.000,1.000,1.000,27.600,,-0.025993,-0.003,-0.003,-0.005,-0.005,-0.003
24643,2017/03/08,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.645,27.190,26.850,4092482.000,-0.004818,26.840,26.850,440536.000,1.000,1.000,26.970,,-0.004818,-0.003,-0.004,-0.004,-0.004,-0.002
24643,2017/03/09,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.270,27.000,26.490,4030546.000,-0.013408,26.480,26.490,440536.000,1.000,1.000,26.740,,-0.013408,-0.000,-0.000,-0.003,-0.004,0.001
24643,2017/03/10,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.430,26.920,26.830,3964479.000,0.012835,26.820,26.830,440536.000,1.000,1.000,26.590,,0.012835,0.003,0.003,0.003,0.003,0.003
24643,2017/03/13,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.570,27.030,26.800,3175992.000,-0.001118,26.810,26.820,440536.000,1.000,1.000,26.790,,-0.001118,0.002,0.001,0.005,0.005,0.000
24643,2017/03/14,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.450,26.760,26.670,1908738.000,-0.004851,26.660,26.670,440536.000,1.000,1.000,26.580,,-0.004851,-0.004,-0.004,-0.006,-0.006,-0.003
24643,2017/03/15,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.780,27.430,27.260,2273189.000,0.022122,27.250,27.260,440536.000,1.000,1.000,26.830,,0.022122,0.010,0.010,0.012,0.012,0.008
24643,2017/03/16,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.975,27.550,27.320,2669645.000,0.002201,27.320,27.330,440536.000,1.000,1.000,27.380,,0.002201,-0.001,-0.001,0.003,0.003,-0.002
24643,2017/03/17,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.290,27.810,27.500,5994244.000,0.006589,27.500,27.510,440536.000,1.000,1.000,27.340,,0.006589,-0.001,-0.001,0.002,0.002,-0.001
24643,2017/03/20,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.400,28.180,27.870,3787313.000,0.013455,27.800,27.810,440536.000,1.000,1.000,27.540,,0.013455,-0.002,-0.002,-0.002,-0.002,-0.002
24643,2017/03/21,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.670,27.990,26.750,6408214.000,-0.040187,26.740,26.750,440536.000,1.000,1.000,27.930,,-0.040187,-0.014,-0.014,-0.016,-0.016,-0.012
24643,2017/03/22,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.421,27.070,26.500,3487677.000,-0.009346,26.500,26.510,440536.000,1.000,1.000,26.690,,-0.009346,0.002,0.002,-0.002,-0.002,0.002
24643,2017/03/23,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.450,26.840,26.680,3997964.000,0.006792,26.670,26.680,440536.000,1.000,1.000,26.500,,0.006792,0.000,0.000,0.004,0.004,-0.001
24643,2017/03/24,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.370,26.890,26.680,2931207.000,0.000000,26.700,26.710,440536.000,1.000,1.000,26.680,,0.000000,-0.000,-0.000,0.001,0.001,-0.001
24643,2017/03/27,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.010,26.660,26.560,2822287.000,-0.004498,26.550,26.560,440536.000,1.000,1.000,26.110,,-0.004498,-0.000,-0.000,0.003,0.003,-0.001
24643,2017/03/28,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.450,27.120,27.040,2546149.000,0.018072,27.030,27.040,440536.000,1.000,1.000,26.450,,0.018072,0.007,0.007,0.006,0.006,0.007
24643,2017/03/29,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.120,27.005,26.200,3226138.000,-0.031065,26.190,26.200,440536.000,1.000,1.000,26.760,,-0.031065,0.002,0.002,0.006,0.005,0.001
24643,2017/03/30,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.030,26.580,26.560,2551841.000,0.013740,26.550,26.560,440536.000,1.000,1.000,26.110,,0.013740,0.003,0.003,0.003,0.003,0.003
24643,2017/03/31,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,26.200,26.550,26.340,2514364.000,-0.008283,26.330,26.340,440644.000,1.000,1.000,26.470,,-0.008283,-0.001,-0.001,0.002,0.002,-0.002
24643,2017/04/03,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.865,26.700,26.180,2345401.000,-0.006074,26.170,26.180,440644.000,1.000,1.000,26.480,,-0.006074,-0.003,-0.003,-0.006,-0.006,-0.002
24643,2017/04/04,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.080,26.480,26.380,5288700.000,0.007639,26.370,26.380,440644.000,1.000,1.000,26.150,,0.007639,0.001,0.001,-0.002,-0.002,0.001
24643,2017/04/05,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.850,26.850,25.890,3734719.000,-0.018575,25.880,25.890,440644.000,1.000,1.000,26.550,,-0.018575,-0.004,-0.004,-0.007,-0.007,-0.003
24643,2017/04/06,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.780,26.240,26.160,1586331.000,0.010429,26.160,26.170,440644.000,1.000,1.000,25.830,,0.010429,0.004,0.003,0.006,0.006,0.002
24643,2017/04/07,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.000,26.495,26.410,1812508.000,0.009557,26.400,26.410,440644.000,1.000,1.000,26.000,,0.009557,-0.001,-0.001,0.000,0.000,-0.001
24643,2017/04/10,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.410,26.840,26.530,2615087.000,0.004544,26.520,26.530,440644.000,1.000,1.000,26.410,,0.004544,0.001,0.001,0.002,0.002,0.001
24643,2017/04/11,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.060,26.840,26.590,3216103.000,0.002262,26.580,26.590,440644.000,1.000,1.000,26.540,,0.002262,-0.000,-0.000,0.003,0.003,-0.001
24643,2017/04/12,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.705,26.500,25.850,5436992.000,-0.027830,25.840,25.850,440644.000,1.000,1.000,26.500,,-0.027830,-0.005,-0.005,-0.006,-0.006,-0.004
24643,2017/04/13,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.680,25.990,25.900,4642104.000,0.001934,25.900,25.910,440644.000,1.000,1.000,25.820,,0.001934,-0.007,-0.007,-0.006,-0.006,-0.007
24643,2017/04/17,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.500,28.440,26.690,12633715.000,0.030502,26.680,26.690,440644.000,1.000,1.000,27.250,,0.030502,0.009,0.009,0.006,0.006,0.009
24643,2017/04/18,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.600,26.310,25.800,9245612.000,-0.033346,25.790,25.800,440644.000,1.000,1.000,26.310,,-0.033346,-0.003,-0.003,-0.003,-0.003,-0.003
24643,2017/04/19,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.820,26.480,25.970,5108760.000,0.006589,25.980,25.990,440644.000,1.000,1.000,25.820,,0.006589,-0.001,-0.001,0.000,0.000,-0.002
24643,2017/04/20,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.060,26.320,26.110,2307613.000,0.005391,26.110,26.120,440644.000,1.000,1.000,26.190,,0.005391,0.008,0.008,0.007,0.007,0.008
24643,2017/04/21,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.970,26.210,26.000,2978166.000,-0.004213,25.990,26.000,440644.000,1.000,1.000,26.150,,-0.004213,-0.003,-0.003,-0.002,-0.002,-0.003
24643,2017/04/24,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.970,26.550,26.100,4577405.000,0.003846,26.100,26.110,440644.000,1.000,1.000,26.360,,0.003846,0.011,0.011,0.008,0.008,0.011
24643,2017/04/25,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.230,27.000,26.980,4983997.000,0.033716,26.990,27.000,440644.000,1.000,1.000,26.300,,0.033716,0.006,0.006,0.006,0.006,0.006
24643,2017/04/26,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.020,27.990,27.500,5708915.000,0.019274,27.500,27.510,440644.000,1.000,1.000,27.050,,0.019274,-0.000,-0.000,0.004,0.004,-0.000
24643,2017/04/27,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.900,27.500,27.220,3641516.000,-0.010182,27.220,27.230,440644.000,1.000,1.000,27.460,,-0.010182,-0.000,-0.000,-0.002,-0.002,0.001
24643,2017/04/28,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,27.180,27.490,27.330,4362977.000,0.004041,27.360,27.370,440771.000,1.000,1.000,27.330,,0.004041,-0.003,-0.003,-0.004,-0.004,-0.002
24643,2017/05/01,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.880,27.528,27.250,3226608.000,-0.002927,27.270,27.280,440771.000,1.000,1.000,27.430,,-0.002927,0.002,0.002,0.001,0.001,0.002
24643,2017/05/02,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.990,27.395,27.150,3293397.000,-0.003670,27.160,27.170,440771.000,1.000,1.000,26.990,,-0.003670,0.000,0.000,-0.002,-0.002,0.001
24643,2017/05/03,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,2017/02/23,,,,,2017/05/25,2017/05/05,0.000,33.000,333.000,1232.000,0.060,0.000,0.000,,,,,,,,,,,26.530,26.980,26.780,2573595.000,-0.011418,26.770,26.780,440771.000,1.000,1.000,26.980,,-0.013628,-0.003,-0.003,-0.005,-0.005,-0.001
24643,2017/05/04,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.250,26.770,26.620,2945604.000,-0.005975,26.610,26.620,440771.000,1.000,1.000,26.680,,-0.005975,-0.001,-0.001,-0.005,-0.005,0.001
24643,2017/05/05,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.540,27.300,27.300,2371240.000,0.025545,27.290,27.300,440771.000,1.000,1.000,26.630,,0.025545,0.006,0.006,0.006,0.006,0.004
24643,2017/05/08,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.995,27.285,27.080,1863261.000,-0.008059,27.070,27.080,440771.000,1.000,1.000,27.210,,-0.008059,-0.001,-0.001,-0.001,-0.001,0.000
24643,2017/05/09,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.010,27.390,27.260,2110121.000,0.006647,27.250,27.260,440771.000,1.000,1.000,27.100,,0.006647,-0.001,-0.001,0.001,0.000,-0.001
24643,2017/05/10,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.120,27.350,27.280,1997011.000,0.000734,27.280,27.290,440771.000,1.000,1.000,27.160,,0.000734,0.003,0.002,0.004,0.004,0.001
24643,2017/05/11,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.880,27.260,27.210,1891719.000,-0.002566,27.200,27.210,440771.000,1.000,1.000,27.150,,-0.002566,-0.003,-0.003,-0.003,-0.003,-0.002
24643,2017/05/12,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.050,27.770,27.700,2852261.000,0.018008,27.690,27.700,440771.000,1.000,1.000,27.130,,0.018008,-0.002,-0.002,-0.002,-0.002,-0.001
24643,2017/05/15,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.770,28.300,28.100,2974770.000,0.014440,28.110,28.120,440771.000,1.000,1.000,27.770,,0.014440,0.006,0.006,0.006,0.006,0.005
24643,2017/05/16,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.405,28.190,27.410,2427392.000,-0.024555,27.410,27.420,440771.000,1.000,1.000,28.100,,-0.024555,-0.000,-0.001,-0.001,-0.001,-0.001
24643,2017/05/17,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.765,27.100,26.840,3387343.000,-0.020795,26.850,26.860,440771.000,1.000,1.000,27.010,,-0.020795,-0.018,-0.018,-0.017,-0.017,-0.018
24643,2017/05/18,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.550,27.050,26.920,1928933.000,0.002981,26.920,26.930,440771.000,1.000,1.000,26.690,,0.002981,0.003,0.003,-0.000,-0.000,0.004
24643,2017/05/19,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.010,27.785,27.580,2011388.000,0.024517,27.570,27.580,440771.000,1.000,1.000,27.090,,0.024517,0.008,0.008,0.008,0.008,0.007
24643,2017/05/22,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.550,28.650,27.630,2692983.000,0.001813,27.620,27.630,440771.000,1.000,1.000,27.800,,0.001813,0.005,0.005,0.004,0.004,0.005
24643,2017/05/23,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.415,28.030,27.870,1981973.000,0.008686,27.870,27.880,440771.000,1.000,1.000,27.670,,0.008686,0.002,0.002,0.001,0.001,0.002
24643,2017/05/24,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.820,28.187,28.080,1991627.000,0.007535,28.070,28.080,440771.000,1.000,1.000,27.950,,0.007535,0.002,0.002,0.001,0.001,0.002
24643,2017/05/25,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.080,28.220,27.210,2998017.000,-0.030983,27.200,27.210,440771.000,1.000,1.000,28.110,,-0.030983,0.003,0.003,0.000,0.000,0.004
24643,2017/05/26,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.100,27.560,27.420,2191249.000,0.007718,27.410,27.420,440771.000,1.000,1.000,27.210,,0.007718,0.000,0.000,0.000,0.000,0.000
24643,2017/05/30,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.965,27.460,27.220,4116113.000,-0.007294,27.210,27.220,440771.000,1.000,1.000,27.450,,-0.007294,-0.002,-0.002,-0.005,-0.006,-0.001
24643,2017/05/31,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,26.720,27.510,27.470,8096801.000,0.009184,27.490,27.500,440826.000,1.000,1.000,27.190,,0.009184,-0.000,-0.000,-0.001,-0.001,-0.000
24643,2017/06/01,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.290,28.060,27.970,5645957.000,0.018202,27.980,27.990,440826.000,1.000,1.000,27.460,,0.018202,0.009,0.009,0.011,0.011,0.008
24643,2017/06/02,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.900,28.310,28.160,2423828.000,0.006793,28.140,28.150,440826.000,1.000,1.000,28.050,,0.006793,0.003,0.003,0.004,0.004,0.004
24643,2017/06/05,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.460,28.262,27.470,2576041.000,-0.024503,27.470,27.480,440826.000,1.000,1.000,28.130,,-0.024503,-0.002,-0.002,-0.004,-0.004,-0.001
24643,2017/06/06,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.040,27.620,27.470,1825359.000,0.000000,27.470,27.480,440826.000,1.000,1.000,27.300,,0.000000,-0.002,-0.002,-0.001,-0.001,-0.003
24643,2017/06/07,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.825,27.630,26.900,2856328.000,-0.020750,26.890,26.900,440826.000,1.000,1.000,27.630,,-0.020750,0.001,0.001,-0.001,-0.001,0.002
24643,2017/06/08,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.740,27.570,27.450,1619944.000,0.020446,27.440,27.450,440826.000,1.000,1.000,26.810,,0.020446,0.002,0.002,0.006,0.006,0.000
24643,2017/06/09,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.180,27.685,27.360,1983110.000,-0.003279,27.350,27.360,440826.000,1.000,1.000,27.500,,-0.003279,-0.001,-0.001,0.002,0.002,-0.001
