PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
11983,2001/09/21,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,53.250,56.500,53.300,4934019.000,-0.055969,53.300,53.310,148538.000,1.000,1.000,53.250,9997.000,-0.055969,-0.019,-0.019,-0.020,-0.020,-0.019
11983,2001/09/24,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,68.000,10.000,52.270,55.050,52.950,4433916.000,-0.006567,52.950,52.950,148538.000,1.000,1.000,54.050,9251.000,-0.006567,0.038,0.038,0.033,0.033,0.039
11983,2001/09/25,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,52.350,54.401,54.070,3641499.000,0.021152,54.070,54.080,148538.000,1.000,1.000,52.910,8366.000,0.021152,0.008,0.008,0.004,0.004,0.009
11983,2001/09/26,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,69.000,10.000,54.110,55.670,54.610,2328508.000,0.009987,54.630,54.650,148538.000,1.000,1.000,54.160,6526.000,0.009987,-0.006,-0.006,-0.010,-0.010,-0.005
11983,2001/09/27,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,54.650,58.250,56.960,4219923.000,0.043032,56.950,56.960,148538.000,1.000,1.000,54.650,7648.000,0.043032,0.011,0.011,-0.001,-0.001,0.011
11983,2001/09/28,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,10.000,55.450,58.200,55.580,4678367.000,-0.024227,55.540,55.550,147902.000,1.000,1.000,57.190,8393.000,-0.024227,0.023,0.023,0.025,0.025,0.022
11983,2001/10/01,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,54.560,57.140,56.430,3934571.000,0.015293,56.420,56.450,147902.000,1.000,1.000,55.580,9084.000,0.015293,-0.004,-0.004,-0.010,-0.010,-0.002
11983,2001/10/02,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,10.000,55.600,57.090,56.700,2279135.000,0.004785,56.600,56.610,147902.000,1.000,1.000,56.450,6047.000,0.004785,0.012,0.012,0.007,0.007,0.012
11983,2001/10/03,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,55.710,57.400,56.490,3759607.000,-0.003704,56.490,56.500,147902.000,1.000,1.000,55.800,7587.000,-0.003704,0.022,0.022,0.021,0.021,0.020
11983,2001/10/04,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,52.540,56.660,52.940,6854678.000,-0.062843,52.940,52.950,147902.000,1.000,1.000,56.650,13293.000,-0.062843,-0.000,-0.000,0.011,0.011,-0.002
11983,2001/10/05,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,53.040,55.120,53.760,7013542.000,0.015489,53.750,53.760,147902.000,1.000,1.000,54.400,13866.000,0.015489,0.000,0.000,0.001,0.000,0.002
11983,2001/10/08,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,52.100,53.550,52.680,4220750.000,-0.020089,52.680,52.700,147902.000,1.000,1.000,53.310,7779.000,-0.020089,-0.008,-0.008,-0.002,-0.002,-0.008
11983,2001/10/09,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,52.690,53.560,53.050,4223995.000,0.007024,52.980,53.040,147902.000,1.000,1.000,52.760,6262.000,0.007024,-0.005,-0.005,-0.004,-0.004,-0.005
11983,2001/10/10,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,52.450,54.260,54.210,4648100.000,0.021866,54.200,54.250,147902.000,1.000,1.000,53.020,7280.000,0.021866,0.023,0.023,0.019,0.019,0.023
11983,2001/10/11,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,54.230,56.000,55.950,3601219.000,0.032097,55.870,55.880,147902.000,1.000,1.000,54.670,7551.000,0.032097,0.017,0.017,0.019,0.019,0.015
11983,2001/10/12,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,53.650,55.500,55.110,2870763.000,-0.015013,55.100,55.110,147902.000,1.000,1.000,55.270,7026.000,-0.015013,-0.005,-0.005,0.000,0.000,-0.005
11983,2001/10/15,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,54.550,56.540,56.490,3083364.000,0.025041,56.490,56.500,147902.000,1.000,1.000,54.880,6564.000,0.025041,-0.001,-0.001,0.003,0.003,-0.002
11983,2001/10/16,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,54.420,56.200,55.550,6459017.000,-0.016640,55.510,55.550,147902.000,1.000,1.000,55.980,11266.000,-0.016640,0.008,0.008,0.011,0.011,0.007
11983,2001/10/17,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,54.750,56.160,55.370,4418168.000,-0.003240,55.330,55.370,147902.000,1.000,1.000,55.720,7708.000,-0.003240,-0.019,-0.019,-0.006,-0.006,-0.019
11983,2001/10/18,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,10.000,54.800,56.050,55.840,2107754.000,0.008488,55.800,55.850,147902.000,1.000,1.000,55.000,5814.000,0.008488,-0.007,-0.007,-0.005,-0.005,-0.008
11983,2001/10/19,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,54.300,56.439,55.020,4057450.000,-0.014685,55.020,55.030,147902.000,1.000,1.000,55.460,6910.000,-0.014685,0.005,0.005,0.005,0.005,0.005
11983,2001/10/22,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,10.000,54.560,57.240,57.020,3194344.000,0.036350,57.000,57.010,147902.000,1.000,1.000,54.900,6430.000,0.036350,0.015,0.015,0.008,0.008,0.015
11983,2001/10/23,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,55.500,57.430,55.620,1952325.000,-0.024553,55.620,55.750,147902.000,1.000,1.000,57.120,5608.000,-0.024553,-0.004,-0.004,0.000,0.000,-0.005
11983,2001/10/24,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,55.350,56.430,55.920,1708625.000,0.005394,55.920,55.930,147902.000,1.000,1.000,55.790,5242.000,0.005394,0.001,0.001,0.004,0.004,0.000
11983,2001/10/25,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,10.000,55.030,57.011,57.000,2110129.000,0.019313,57.000,57.010,147902.000,1.000,1.000,55.620,5988.000,0.019313,0.014,0.014,0.011,0.011,0.014
11983,2001/10/26,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,10.000,56.790,58.460,57.370,2355997.000,0.006491,57.370,57.390,147902.000,1.000,1.000,56.800,5651.000,0.006491,0.004,0.004,0.007,0.007,0.004
11983,2001/10/29,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,54.590,57.230,54.770,3229579.000,-0.045320,54.770,54.780,147902.000,1.000,1.000,57.210,5876.000,-0.045320,-0.023,-0.023,-0.009,-0.009,-0.024
11983,2001/10/30,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,52.400,54.550,53.180,3790852.000,-0.029030,53.180,53.250,147902.000,1.000,1.000,54.540,6861.000,-0.029030,-0.017,-0.017,-0.011,-0.012,-0.017
11983,2001/10/31,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,10.000,53.700,55.270,55.000,4303267.000,0.034223,54.960,55.010,147902.000,1.000,1.000,53.820,7191.000,0.034223,0.002,0.002,0.011,0.011,-0.000
11983,2001/11/01,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,53.700,56.850,56.230,9447686.000,0.022364,56.160,56.240,147902.000,1.000,1.000,54.930,17248.000,0.022364,0.021,0.021,0.009,0.009,0.023
11983,2001/11/02,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,53.800,56.450,56.060,4458291.000,-0.003023,56.060,56.300,147902.000,1.000,1.000,53.800,8478.000,-0.003023,0.002,0.002,-0.001,-0.001,0.003
11983,2001/11/05,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,55.690,57.790,57.410,2709092.000,0.024081,57.400,57.410,147902.000,1.000,1.000,56.650,5553.000,0.024081,0.014,0.014,0.008,0.008,0.014
11983,2001/11/06,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,10.000,55.850,57.970,57.670,2508773.000,0.004529,57.670,57.850,147902.000,1.000,1.000,57.000,5800.000,0.004529,0.014,0.014,0.007,0.007,0.015
11983,2001/11/07,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,10.000,56.780,58.450,57.040,2035702.000,-0.010924,57.020,57.060,147902.000,1.000,1.000,57.760,6021.000,-0.010924,-0.002,-0.002,0.001,0.001,-0.003
11983,2001/11/08,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,55.148,57.700,55.730,2350169.000,-0.022966,55.730,55.760,147902.000,1.000,1.000,57.250,7242.000,-0.022966,0.001,0.001,0.003,0.003,0.002
11983,2001/11/09,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,54.750,55.800,55.010,2118734.000,-0.012919,55.000,55.020,147902.000,1.000,1.000,55.690,5706.000,-0.012919,0.001,0.001,0.003,0.003,0.002
11983,2001/11/12,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,10.000,53.280,56.300,54.840,2588863.000,-0.003090,54.800,54.810,147902.000,1.000,1.000,55.100,6318.000,-0.003090,-0.001,-0.001,0.001,0.001,-0.002
11983,2001/11/13,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,55.080,55.950,55.690,2501236.000,0.015500,55.680,55.690,147902.000,1.000,1.000,55.300,4598.000,0.015500,0.019,0.018,0.014,0.014,0.019
11983,2001/11/14,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,54.568,56.210,55.040,1769791.000,-0.011672,55.030,55.040,147902.000,1.000,1.000,55.940,4277.000,-0.011672,0.003,0.003,0.008,0.007,0.002
11983,2001/11/15,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,54.880,55.870,55.190,1432640.000,0.002725,55.180,55.190,147902.000,1.000,1.000,55.150,4278.000,0.002725,0.000,0.000,0.000,0.000,0.001
11983,2001/11/16,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,54.749,55.409,54.960,1638910.000,-0.004167,54.950,54.980,147902.000,1.000,1.000,55.270,3177.000,-0.004167,-0.002,-0.002,0.006,0.006,-0.003
11983,2001/11/19,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,10.000,54.950,55.900,55.720,1835666.000,0.013828,55.850,55.900,147902.000,1.000,1.000,54.990,3999.000,0.013828,0.012,0.012,0.012,0.012,0.011
11983,2001/11/20,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,55.540,57.090,55.870,2046292.000,0.002692,55.860,55.890,147902.000,1.000,1.000,55.700,5131.000,0.002692,-0.008,-0.008,-0.005,-0.005,-0.007
11983,2001/11/21,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,56.400,57.400,56.740,3165106.000,0.015572,56.670,56.790,147902.000,1.000,1.000,56.510,4873.000,0.015572,-0.004,-0.005,0.000,0.000,-0.005
11983,2001/11/23,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,56.780,57.890,57.530,1355897.000,0.013923,57.490,57.540,147902.000,1.000,1.000,56.790,2679.000,0.013923,0.012,0.012,0.010,0.010,0.012
11983,2001/11/26,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,57.550,59.350,58.690,3287717.000,0.020163,58.630,58.640,147902.000,1.000,1.000,57.640,6108.000,0.020163,0.007,0.007,0.006,0.006,0.006
11983,2001/11/27,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,58.200,59.950,58.710,3214600.000,0.000341,58.700,58.710,147902.000,1.000,1.000,58.700,7794.000,0.000341,-0.005,-0.005,0.002,0.002,-0.007
11983,2001/11/28,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,57.520,58.920,57.960,2858263.000,-0.012775,57.960,57.970,147902.000,1.000,1.000,58.640,5272.000,-0.012775,-0.017,-0.018,-0.010,-0.010,-0.018
11983,2001/11/29,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,57.000,59.070,58.850,2214496.000,0.015355,58.840,58.850,147902.000,1.000,1.000,57.840,5048.000,0.015355,0.011,0.011,0.009,0.009,0.010
11983,2001/11/30,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,58.550,59.490,58.910,1683100.000,0.001020,58.850,58.910,147902.000,1.000,1.000,58.830,3942.000,0.001020,-0.001,-0.001,0.001,0.001,-0.001
11983,2001/12/03,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,57.310,58.940,57.350,1803443.000,-0.026481,57.320,57.350,147902.000,1.000,1.000,58.910,4668.000,-0.026481,-0.008,-0.008,-0.007,-0.007,-0.008
11983,2001/12/04,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,56.600,59.450,59.410,4092873.000,0.035920,59.420,59.390,147902.000,1.000,1.000,57.450,7023.000,0.035920,0.015,0.015,0.012,0.012,0.013
11983,2001/12/05,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,57.370,59.590,58.040,4187017.000,-0.023060,58.020,58.040,147902.000,1.000,1.000,59.450,7694.000,-0.023060,0.023,0.023,0.017,0.017,0.022
11983,2001/12/06,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,57.240,58.230,57.790,2170953.000,-0.004307,57.780,57.800,147902.000,1.000,1.000,58.110,4766.000,-0.004307,-0.001,-0.001,0.006,0.006,-0.003
11983,2001/12/07,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,56.560,57.850,57.000,2477475.000,-0.013670,57.000,57.010,147902.000,1.000,1.000,57.810,4579.000,-0.013670,-0.007,-0.007,0.002,0.002,-0.008
11983,2001/12/10,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,56.200,58.320,56.300,2927178.000,-0.012281,56.260,56.320,147902.000,1.000,1.000,57.960,6337.000,-0.012281,-0.015,-0.015,-0.007,-0.007,-0.016
11983,2001/12/11,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,55.380,56.660,55.890,2438816.000,-0.007282,55.880,55.940,147902.000,1.000,1.000,56.490,5101.000,-0.007282,-0.002,-0.002,0.003,0.003,-0.003
11983,2001/12/12,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,53.880,56.640,54.870,3338523.000,-0.018250,54.800,54.870,147902.000,1.000,1.000,56.600,5918.000,-0.018250,0.001,0.000,0.002,0.002,0.000
11983,2001/12/13,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,54.400,57.300,54.940,9796141.000,0.001276,54.940,54.950,147902.000,1.000,1.000,54.430,10810.000,0.001276,-0.015,-0.015,-0.008,-0.008,-0.016
11983,2001/12/14,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,54.290,58.500,56.460,5785439.000,0.027667,56.440,56.470,147902.000,1.000,1.000,54.500,10069.000,0.027667,0.003,0.003,0.002,0.002,0.003
11983,2001/12/17,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,56.500,58.199,57.920,4070543.000,0.025859,57.910,57.950,147902.000,1.000,1.000,56.500,7663.000,0.025859,0.010,0.010,0.005,0.005,0.010
11983,2001/12/18,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,57.790,59.660,59.250,4036727.000,0.022963,59.250,59.280,147902.000,1.000,1.000,58.490,6171.000,0.022963,0.008,0.008,0.007,0.007,0.008
11983,2001/12/19,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,10.000,58.090,59.900,59.280,3024884.000,0.000506,59.280,59.290,147902.000,1.000,1.000,59.040,5624.000,0.000506,0.004,0.004,-0.003,-0.003,0.006
11983,2001/12/20,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,57.480,61.150,58.810,5851504.000,-0.007928,58.800,58.820,147902.000,1.000,1.000,59.140,8988.000,-0.007928,-0.009,-0.009,-0.009,-0.009,-0.008
11983,2001/12/21,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,58.200,60.750,59.310,4756952.000,0.008502,59.310,59.320,147902.000,1.000,1.000,59.500,7457.000,0.008502,0.006,0.006,0.010,0.010,0.004
11983,2001/12/24,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,10.000,59.480,60.197,59.630,604642.000,0.005395,59.530,59.600,147902.000,1.000,1.000,59.710,1547.000,0.005395,0.000,0.000,0.004,0.004,-0.000
11983,2001/12/26,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,59.140,60.140,59.230,898390.000,-0.006708,59.230,59.240,147902.000,1.000,1.000,59.670,2439.000,-0.006708,0.005,0.005,0.007,0.007,0.004
11983,2001/12/27,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,58.500,59.300,58.860,1849153.000,-0.006247,58.860,58.870,147902.000,1.000,1.000,59.130,3367.000,-0.006247,0.007,0.007,0.008,0.008,0.007
11983,2001/12/28,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,58.760,59.840,58.990,1572695.000,0.002209,58.980,59.090,147902.000,1.000,1.000,58.860,2850.000,0.002209,0.004,0.004,0.009,0.009,0.003
11983,2001/12/31,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,10.000,57.350,59.050,57.350,1894903.000,-0.027801,57.350,57.360,148472.000,1.000,1.000,58.980,3559.000,-0.027801,-0.010,-0.010,0.007,0.007,-0.011
11983,2002/01/02,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,55.510,57.950,56.290,2335313.000,-0.018483,56.280,56.290,148472.000,1.000,1.000,57.740,5167.000,-0.018483,0.004,0.004,0.008,0.008,0.006
11983,2002/01/03,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,56.070,57.690,56.400,2900378.000,0.001954,56.450,56.460,148472.000,1.000,1.000,56.380,6179.000,0.001954,0.010,0.010,0.013,0.013,0.009
11983,2002/01/04,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,55.150,57.989,57.420,2175750.000,0.018085,57.380,57.420,148472.000,1.000,1.000,56.500,6256.000,0.018085,0.007,0.007,0.011,0.011,0.006
11983,2002/01/07,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,10.000,56.900,58.300,57.100,2386990.000,-0.005573,57.100,57.050,148472.000,1.000,1.000,57.600,6118.000,-0.005573,-0.007,-0.007,-0.000,-0.000,-0.006
11983,2002/01/08,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,56.270,57.509,56.630,1886686.000,-0.008231,56.600,56.630,148472.000,1.000,1.000,57.150,5677.000,-0.008231,-0.002,-0.003,0.005,0.005,-0.004
11983,2002/01/09,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,55.950,57.530,55.960,3008811.000,-0.011831,55.950,55.960,148472.000,1.000,1.000,56.800,5767.000,-0.011831,-0.004,-0.004,0.001,0.001,-0.005
