PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10353,2003/12/15,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,8.680,9.290,8.720,611554.000,-0.039648,8.720,8.730,108811.000,1.000,1.000,9.280,1863.000,-0.039648,-0.007,-0.007,-0.009,-0.009,-0.006
10353,2003/12/16,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.250,8.440,8.360,11147820.000,-0.041284,8.370,8.380,108811.000,1.000,1.000,8.400,3676.000,-0.041284,0.005,0.005,-0.000,-0.000,0.007
10353,2003/12/17,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,55.000,9.000,8.360,8.580,8.440,9907234.000,0.009569,8.440,8.440,108811.000,1.000,1.000,8.370,3506.000,0.009569,0.002,0.001,0.001,0.001,0.001
10353,2003/12/18,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,8.400,8.560,8.510,2225174.000,0.008294,8.500,8.490,108811.000,1.000,1.000,8.430,2194.000,0.008294,0.012,0.012,0.011,0.011,0.012
10353,2003/12/19,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.400,8.735,8.670,2471554.000,0.018801,8.700,8.720,108811.000,1.000,1.000,8.430,1570.000,0.018801,-0.000,-0.000,0.000,-0.000,-0.000
10353,2003/12/22,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.660,8.890,8.890,955112.000,0.025375,8.840,8.870,108811.000,1.000,1.000,8.660,2028.000,0.025375,0.004,0.004,0.003,0.003,0.004
10353,2003/12/23,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.800,9.100,9.080,615344.000,0.021372,8.990,9.000,108811.000,1.000,1.000,8.900,1442.000,0.021372,0.004,0.004,0.006,0.006,0.003
10353,2003/12/24,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.770,9.080,8.770,246936.000,-0.034141,8.770,8.780,108811.000,1.000,1.000,9.070,678.000,-0.034141,-0.001,-0.001,0.001,0.001,-0.002
10353,2003/12/26,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.770,8.970,8.880,141482.000,0.012543,8.890,8.900,108811.000,1.000,1.000,8.780,536.000,0.012543,0.002,0.002,0.004,0.004,0.002
10353,2003/12/29,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.760,9.042,9.030,550345.000,0.016892,9.020,9.030,108811.000,1.000,1.000,8.800,1439.000,0.016892,0.013,0.012,0.012,0.011,0.012
10353,2003/12/30,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.800,9.120,9.010,643328.000,-0.002215,9.010,9.020,108811.000,1.000,1.000,8.850,1288.000,-0.002215,0.001,0.001,0.004,0.004,0.000
10353,2003/12/31,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,8.830,9.130,8.840,1012990.000,-0.018868,8.840,8.860,109091.000,1.000,1.000,9.110,1942.000,-0.018868,0.000,0.000,-0.001,-0.001,0.002
10353,2004/01/02,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,55.000,9.000,8.840,9.270,9.080,794368.000,0.027149,9.080,9.090,109091.000,1.000,1.000,8.910,2092.000,0.027149,-0.001,-0.001,0.006,0.006,-0.003
10353,2004/01/05,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,9.100,9.290,9.240,2037336.000,0.017621,9.280,9.260,109091.000,1.000,1.000,9.170,2315.000,0.017621,0.012,0.012,0.013,0.013,0.012
10353,2004/01/06,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,9.180,9.730,9.570,2414284.000,0.035714,9.610,9.650,109091.000,1.000,1.000,9.290,3645.000,0.035714,0.002,0.002,0.005,0.005,0.001
10353,2004/01/07,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,9.000,9.520,9.950,9.900,1926077.000,0.034483,9.850,9.890,109091.000,1.000,1.000,9.610,3167.000,0.034483,0.003,0.003,0.006,0.006,0.002
10353,2004/01/08,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,9.840,10.200,10.180,2045453.000,0.028283,10.160,10.170,109091.000,1.000,1.000,10.020,3049.000,0.028283,0.005,0.005,0.008,0.008,0.005
10353,2004/01/09,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,9.760,10.070,9.780,1117690.000,-0.039293,9.780,9.850,109091.000,1.000,1.000,10.010,3006.000,-0.039293,-0.006,-0.006,-0.000,-0.000,-0.009
10353,2004/01/12,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,55.000,9.000,9.800,10.210,10.210,728557.000,0.043967,10.180,10.190,109091.000,1.000,1.000,9.870,2365.000,0.043967,0.005,0.005,0.009,0.009,0.005
10353,2004/01/13,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,9.760,10.250,10.150,1899250.000,-0.005877,10.100,10.100,109091.000,1.000,1.000,10.200,2375.000,-0.005877,-0.005,-0.005,-0.001,-0.001,-0.005
10353,2004/01/14,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,9.820,10.230,10.150,1352814.000,0.000000,10.060,10.090,109091.000,1.000,1.000,10.230,1992.000,0.000000,0.007,0.007,0.007,0.007,0.008
10353,2004/01/15,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,9.840,10.230,10.100,2251049.000,-0.004926,10.120,10.140,109091.000,1.000,1.000,10.170,2490.000,-0.004926,0.001,0.001,0.001,0.001,0.001
10353,2004/01/16,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,10.100,11.000,10.500,4677326.000,0.039604,10.800,10.600,109091.000,1.000,1.000,10.180,5358.000,0.039604,0.007,0.007,0.008,0.008,0.007
10353,2004/01/20,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,9.000,10.620,11.140,11.050,2066729.000,0.052381,11.040,11.010,109091.000,1.000,1.000,10.640,3644.000,0.052381,0.003,0.003,0.012,0.012,-0.001
10353,2004/01/21,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,10.400,11.010,10.680,870832.000,-0.033484,10.630,10.640,109091.000,1.000,1.000,10.950,2520.000,-0.033484,0.006,0.006,0.003,0.003,0.008
10353,2004/01/22,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,9.000,10.170,10.830,10.180,1722253.000,-0.046816,10.220,10.190,109091.000,1.000,1.000,10.700,3059.000,-0.046816,-0.003,-0.003,-0.003,-0.003,-0.003
10353,2004/01/23,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,10.230,10.550,10.480,2054520.000,0.029469,10.470,10.460,109091.000,1.000,1.000,10.250,2342.000,0.029469,-0.001,-0.001,0.003,0.003,-0.002
10353,2004/01/26,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,9.000,10.360,10.700,10.700,2149053.000,0.020992,10.690,10.700,109091.000,1.000,1.000,10.410,2838.000,0.020992,0.010,0.010,0.008,0.008,0.012
10353,2004/01/27,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,9.790,10.340,10.000,4132577.000,-0.065421,9.990,9.960,109091.000,1.000,1.000,10.170,6232.000,-0.065421,-0.009,-0.009,-0.002,-0.002,-0.010
10353,2004/01/28,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,9.442,10.010,9.490,3543619.000,-0.051000,9.490,9.490,109091.000,1.000,1.000,9.990,4355.000,-0.051000,-0.014,-0.014,-0.013,-0.013,-0.014
10353,2004/01/29,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,9.090,9.620,9.280,1270181.000,-0.022129,9.340,9.280,109091.000,1.000,1.000,9.560,3560.000,-0.022129,0.001,0.001,-0.008,-0.008,0.005
10353,2004/01/30,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,9.270,9.550,9.320,1098464.000,0.004310,9.360,9.370,109091.000,1.000,1.000,9.360,2253.000,0.004310,-0.001,-0.001,0.004,0.004,-0.003
10353,2004/02/02,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,9.100,9.600,9.330,849121.000,0.001073,9.300,9.320,109091.000,1.000,1.000,9.390,2583.000,0.001073,0.003,0.003,0.000,0.000,0.004
10353,2004/02/03,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,9.000,9.190,9.420,9.230,1743925.000,-0.010718,9.250,9.240,109091.000,1.000,1.000,9.320,2194.000,-0.010718,0.000,0.000,0.000,0.000,0.001
10353,2004/02/04,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,8.870,9.260,8.950,1567127.000,-0.030336,8.950,8.950,109091.000,1.000,1.000,9.080,3621.000,-0.030336,-0.010,-0.010,-0.015,-0.015,-0.008
10353,2004/02/05,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,9.000,8.860,9.220,8.860,1323980.000,-0.010056,8.890,8.890,109091.000,1.000,1.000,9.050,3206.000,-0.010056,0.002,0.002,0.002,0.002,0.002
10353,2004/02/06,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.900,9.300,9.280,1207884.000,0.047404,9.270,9.280,109091.000,1.000,1.000,8.900,2751.000,0.047404,0.014,0.014,0.016,0.016,0.013
10353,2004/02/09,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,9.000,9.150,9.330,9.170,897060.000,-0.011853,9.250,9.180,109091.000,1.000,1.000,9.265,2008.000,-0.011853,-0.000,-0.001,0.005,0.004,-0.003
10353,2004/02/10,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,9.000,9.200,9.450,9.450,1227354.000,0.030534,9.440,9.420,109091.000,1.000,1.000,9.200,2383.000,0.030534,0.006,0.006,0.007,0.007,0.005
10353,2004/02/11,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,9.000,9.330,9.800,9.700,1148989.000,0.026455,9.690,9.640,109091.000,1.000,1.000,9.510,3286.000,0.026455,0.010,0.010,0.007,0.007,0.011
10353,2004/02/12,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,9.599,9.930,9.910,2087502.000,0.021649,9.920,9.930,109091.000,1.000,1.000,9.610,3338.000,0.021649,-0.005,-0.005,-0.002,-0.003,-0.005
10353,2004/02/13,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,9.700,10.050,9.900,3227630.000,-0.001009,9.990,10.000,109091.000,1.000,1.000,9.980,5411.000,-0.001009,-0.005,-0.005,-0.005,-0.005,-0.005
10353,2004/02/17,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,9.750,10.000,9.850,1314035.000,-0.005050,9.850,9.860,109091.000,1.000,1.000,9.840,3116.000,-0.005050,0.010,0.010,0.009,0.009,0.010
10353,2004/02/18,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,9.000,9.700,9.950,9.730,2096574.000,-0.012183,9.730,9.770,109091.000,1.000,1.000,9.840,2724.000,-0.012183,-0.004,-0.005,-0.003,-0.003,-0.004
10353,2004/02/19,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,9.390,10.100,9.460,1233384.000,-0.027749,9.460,9.480,109091.000,1.000,1.000,9.780,3781.000,-0.027749,-0.005,-0.005,-0.007,-0.007,-0.004
10353,2004/02/20,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,9.170,9.690,9.310,1581608.000,-0.015856,9.320,9.320,109091.000,1.000,1.000,9.650,3252.000,-0.015856,-0.004,-0.004,-0.005,-0.005,-0.003
10353,2004/02/23,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,9.000,9.000,9.320,9.130,1157672.000,-0.019334,9.130,9.150,109091.000,1.000,1.000,9.320,3103.000,-0.019334,-0.005,-0.005,-0.011,-0.011,-0.003
10353,2004/02/24,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,9.000,9.400,9.100,859967.000,-0.003286,9.110,9.140,109091.000,1.000,1.000,9.160,2819.000,-0.003286,-0.001,-0.001,-0.002,-0.002,-0.002
10353,2004/02/25,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,9.080,9.310,9.300,1575800.000,0.021978,9.280,9.240,109091.000,1.000,1.000,9.090,1933.000,0.021978,0.005,0.005,0.007,0.007,0.004
10353,2004/02/26,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,9.000,9.040,9.260,9.230,1329273.000,-0.007527,9.230,9.180,109091.000,1.000,1.000,9.190,2878.000,-0.007527,0.003,0.003,0.006,0.006,0.001
10353,2004/02/27,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,9.100,9.270,9.130,769203.000,-0.010834,9.150,9.180,109091.000,1.000,1.000,9.170,2467.000,-0.010834,0.002,0.002,0.005,0.005,0.000
10353,2004/03/01,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,9.100,9.320,9.210,771100.000,0.008762,9.230,9.270,109091.000,1.000,1.000,9.210,2252.000,0.008762,0.010,0.010,0.012,0.012,0.010
10353,2004/03/02,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,9.060,9.280,9.070,761181.000,-0.015201,9.090,9.080,109091.000,1.000,1.000,9.200,2268.000,-0.015201,-0.006,-0.006,-0.002,-0.002,-0.006
10353,2004/03/03,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,9.000,9.270,9.600,9.390,1413191.000,0.035281,9.430,9.450,109091.000,1.000,1.000,9.510,3943.000,0.035281,0.001,0.001,0.002,0.002,0.002
10353,2004/03/04,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,9.000,9.190,9.570,9.460,716184.000,0.007455,9.440,9.460,109091.000,1.000,1.000,9.500,2281.000,0.007455,0.005,0.005,0.008,0.008,0.003
10353,2004/03/05,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,9.200,9.460,9.310,608116.000,-0.015856,9.310,9.340,109091.000,1.000,1.000,9.220,2106.000,-0.015856,0.003,0.003,0.003,0.003,0.002
10353,2004/03/08,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,9.000,9.020,9.450,9.060,517052.000,-0.026853,9.060,9.070,109091.000,1.000,1.000,9.360,2104.000,-0.026853,-0.008,-0.008,-0.006,-0.006,-0.008
10353,2004/03/09,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,9.000,8.800,9.120,8.820,1350798.000,-0.026490,8.870,8.830,109091.000,1.000,1.000,9.110,2335.000,-0.026490,-0.007,-0.007,-0.007,-0.007,-0.006
10353,2004/03/10,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.580,9.000,8.730,827125.000,-0.010204,8.730,8.740,109091.000,1.000,1.000,8.830,2713.000,-0.010204,-0.015,-0.015,-0.015,-0.015,-0.015
10353,2004/03/11,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,9.000,8.390,8.840,8.460,1156041.000,-0.030928,8.460,8.460,109091.000,1.000,1.000,8.570,3750.000,-0.030928,-0.014,-0.014,-0.012,-0.012,-0.015
10353,2004/03/12,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.610,8.790,8.790,656770.000,0.039007,8.780,8.760,109091.000,1.000,1.000,8.700,2263.000,0.039007,0.013,0.013,0.014,0.014,0.012
10353,2004/03/15,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,9.000,8.310,8.780,8.470,1519836.000,-0.036405,8.470,8.470,109091.000,1.000,1.000,8.780,3754.000,-0.036405,-0.016,-0.016,-0.017,-0.017,-0.014
10353,2004/03/16,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,9.000,8.500,8.790,8.750,1024484.000,0.033058,8.750,8.690,109091.000,1.000,1.000,8.620,3304.000,0.033058,0.005,0.005,-0.001,-0.001,0.006
10353,2004/03/17,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,8.640,9.030,8.930,1119701.000,0.020571,8.890,8.910,109091.000,1.000,1.000,8.650,2566.000,0.020571,0.012,0.012,0.013,0.013,0.012
10353,2004/03/18,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,9.000,8.620,8.960,8.620,945696.000,-0.034714,8.630,8.630,109091.000,1.000,1.000,8.760,2235.000,-0.034714,-0.001,-0.002,-0.002,-0.002,-0.001
10353,2004/03/19,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,9.000,8.420,8.740,8.460,541473.000,-0.018561,8.480,8.460,109091.000,1.000,1.000,8.650,2064.000,-0.018561,-0.009,-0.009,-0.003,-0.003,-0.011
10353,2004/03/22,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.110,8.550,8.160,2080157.000,-0.035461,8.170,8.170,109091.000,1.000,1.000,8.550,3170.000,-0.035461,-0.014,-0.014,-0.016,-0.016,-0.013
10353,2004/03/23,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.050,8.480,8.100,1056237.000,-0.007353,8.130,8.110,109091.000,1.000,1.000,8.240,3159.000,-0.007353,-0.001,-0.001,0.002,0.002,-0.001
10353,2004/03/24,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,7.990,8.230,8.000,836554.000,-0.012346,8.020,8.010,109091.000,1.000,1.000,8.200,2876.000,-0.012346,-0.003,-0.003,-0.003,-0.003,-0.002
10353,2004/03/25,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.050,8.310,8.300,980896.000,0.037500,8.240,8.250,109091.000,1.000,1.000,8.070,2729.000,0.037500,0.017,0.017,0.013,0.013,0.016
10353,2004/03/26,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,8.210,8.430,8.310,693011.000,0.001205,8.300,8.290,109091.000,1.000,1.000,8.290,1632.000,0.001205,0.000,0.000,0.003,0.003,-0.001
10353,2004/03/29,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,9.000,8.280,8.550,8.400,683581.000,0.010830,8.400,8.430,109091.000,1.000,1.000,8.390,2174.000,0.010830,0.013,0.013,0.011,0.011,0.013
10353,2004/03/30,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.330,8.800,8.800,1087102.000,0.047619,8.790,8.780,109091.000,1.000,1.000,8.450,2150.000,0.047619,0.005,0.005,0.007,0.007,0.004
10353,2004/03/31,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,9.000,8.450,8.790,8.760,1642626.000,-0.004545,8.750,8.710,109810.000,1.000,1.000,8.690,3440.000,-0.004545,0.000,0.000,0.004,0.004,-0.001
10353,2004/04/01,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,,,,,,,,,,,,,,,,,8.500,8.780,8.680,890684.000,-0.009132,8.600,8.620,109810.000,1.000,1.000,8.770,1913.000,-0.009132,0.007,0.007,0.007,0.007,0.005
