PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14714,2015/03/19,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,72.600,74.520,73.250,851156.000,-0.013202,73.200,73.240,64425.000,1.000,1.000,74.000,,-0.013202,-0.005,-0.005,-0.001,-0.001,-0.005
14714,2015/03/20,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,71.400,73.720,71.900,2589526.000,-0.018430,72.110,72.120,64425.000,1.000,1.000,73.580,,-0.018430,0.009,0.009,0.007,0.007,0.009
14714,2015/03/23,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,70.940,73.210,72.650,541245.000,0.010431,72.600,72.630,64425.000,1.000,1.000,71.880,,0.010431,-0.001,-0.001,0.003,0.003,-0.002
14714,2015/03/24,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,70.020,71.630,70.120,1071975.000,-0.034824,70.140,70.170,64425.000,1.000,1.000,71.290,,-0.034824,-0.005,-0.005,0.000,0.000,-0.006
14714,2015/03/25,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,67.760,70.750,68.720,705842.000,-0.019966,68.730,68.760,64425.000,1.000,1.000,70.550,,-0.019966,-0.015,-0.015,-0.013,-0.013,-0.015
14714,2015/03/26,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,66.930,69.140,68.830,614303.000,0.001601,68.830,68.860,64425.000,1.000,1.000,67.390,,0.001601,-0.002,-0.002,-0.002,-0.002,-0.002
14714,2015/03/27,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,67.520,69.050,67.880,307676.000,-0.013802,67.890,67.910,64425.000,1.000,1.000,68.190,,-0.013802,0.002,0.002,0.002,0.002,0.002
14714,2015/03/30,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,67.100,68.660,68.520,332344.000,0.009428,68.550,68.570,64425.000,1.000,1.000,68.220,,0.009428,0.012,0.011,0.007,0.007,0.012
14714,2015/03/31,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,,,,,67.000,70.650,70.530,611267.000,0.029335,70.490,70.530,66245.000,1.000,1.000,68.390,,0.029335,-0.007,-0.007,-0.004,-0.004,-0.009
14714,2015/04/01,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,68.190,70.165,69.620,612324.000,-0.012902,69.740,69.750,66245.000,1.000,1.000,69.780,,-0.012902,-0.003,-0.003,0.001,0.001,-0.004
14714,2015/04/02,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.520,67.500,66.010,1741699.000,-0.051853,66.010,66.060,66245.000,1.000,1.000,67.330,,-0.051853,0.004,0.004,0.005,0.005,0.004
14714,2015/04/06,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.275,66.670,65.790,638436.000,-0.003333,65.760,65.790,66245.000,1.000,1.000,66.150,,-0.003333,0.007,0.007,0.006,0.006,0.007
14714,2015/04/07,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.700,67.180,66.160,410495.000,0.005624,66.080,66.150,66245.000,1.000,1.000,66.000,,0.005624,-0.002,-0.002,0.000,0.000,-0.002
14714,2015/04/08,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,64.800,66.500,66.110,414260.000,-0.000756,66.110,66.120,66245.000,1.000,1.000,66.250,,-0.000756,0.004,0.003,0.005,0.004,0.003
14714,2015/04/09,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.250,67.220,65.630,340187.000,-0.007261,65.640,65.710,66245.000,1.000,1.000,65.730,,-0.007261,0.003,0.003,0.001,0.001,0.004
14714,2015/04/10,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,64.350,65.730,65.250,547304.000,-0.005790,65.250,65.260,66245.000,1.000,1.000,65.530,,-0.005790,0.005,0.005,0.003,0.003,0.005
14714,2015/04/13,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.430,66.690,66.140,420454.000,0.013640,66.140,66.170,66245.000,1.000,1.000,65.470,,0.013640,-0.004,-0.004,-0.000,-0.001,-0.005
14714,2015/04/14,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,66.000,67.250,66.320,388318.000,0.002722,66.320,66.340,66245.000,1.000,1.000,66.000,,0.002722,0.002,0.002,0.003,0.003,0.002
14714,2015/04/15,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,66.000,67.790,67.790,526771.000,0.022165,67.730,67.790,66245.000,1.000,1.000,66.560,,0.022165,0.006,0.006,0.008,0.008,0.005
14714,2015/04/16,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.520,67.675,65.670,483645.000,-0.031273,65.710,65.740,66245.000,1.000,1.000,67.510,,-0.031273,-0.000,-0.000,0.000,0.000,-0.001
14714,2015/04/17,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,64.800,65.690,64.970,488658.000,-0.010659,65.000,65.020,66245.000,1.000,1.000,65.310,,-0.010659,-0.011,-0.011,-0.011,-0.011,-0.011
14714,2015/04/20,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,63.650,65.686,65.070,534617.000,0.001539,65.040,65.070,66245.000,1.000,1.000,65.370,,0.001539,0.008,0.008,0.006,0.006,0.009
14714,2015/04/21,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.480,67.240,65.870,431739.000,0.012294,65.850,65.870,66245.000,1.000,1.000,65.490,,0.012294,-0.001,-0.001,-0.000,-0.000,-0.001
14714,2015/04/22,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.220,66.632,66.270,251435.000,0.006072,66.250,66.270,66245.000,1.000,1.000,65.860,,0.006072,0.004,0.004,0.002,0.002,0.005
14714,2015/04/23,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.450,66.900,66.150,328892.000,-0.001811,66.150,66.190,66245.000,1.000,1.000,66.070,,-0.001811,0.004,0.003,0.005,0.005,0.002
14714,2015/04/24,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.960,69.460,66.390,319441.000,0.003628,66.390,66.430,66245.000,1.000,1.000,66.970,,0.003628,0.001,0.001,-0.001,-0.001,0.002
14714,2015/04/27,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,64.560,66.950,64.600,394829.000,-0.026962,64.580,64.600,66245.000,1.000,1.000,66.750,,-0.026962,-0.005,-0.005,-0.006,-0.006,-0.004
14714,2015/04/28,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,63.660,66.370,65.710,333632.000,0.017183,65.660,65.710,66245.000,1.000,1.000,64.820,,0.017183,0.002,0.002,0.003,0.003,0.003
14714,2015/04/29,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,64.440,66.140,64.760,602870.000,-0.014457,64.770,64.790,66245.000,1.000,1.000,65.670,,-0.014457,-0.004,-0.004,-0.005,-0.005,-0.004
14714,2015/04/30,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,,,,,63.800,65.000,64.010,349915.000,-0.011581,63.980,64.000,66442.000,1.000,1.000,64.560,,-0.011581,-0.011,-0.011,-0.012,-0.012,-0.010
14714,2015/05/01,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,63.250,64.840,64.710,279385.000,0.010936,64.680,64.710,66442.000,1.000,1.000,64.080,,0.010936,0.009,0.009,0.005,0.005,0.011
14714,2015/05/04,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,63.780,65.290,64.650,311926.000,-0.000927,64.660,64.680,66442.000,1.000,1.000,64.240,,-0.000927,0.003,0.003,0.003,0.003,0.003
14714,2015/05/05,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,63.500,65.000,63.820,261616.000,-0.012838,63.830,63.860,66442.000,1.000,1.000,64.660,,-0.012838,-0.012,-0.012,-0.010,-0.010,-0.012
14714,2015/05/06,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,63.160,64.570,63.530,317109.000,-0.004544,63.490,63.520,66442.000,1.000,1.000,64.000,,-0.004544,-0.003,-0.004,-0.002,-0.003,-0.004
14714,2015/05/07,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,63.470,65.550,64.950,273275.000,0.022352,64.920,64.940,66442.000,1.000,1.000,63.470,,0.022352,0.003,0.003,0.001,0.001,0.004
14714,2015/05/08,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.020,66.000,65.800,241061.000,0.013087,65.800,65.850,66442.000,1.000,1.000,65.200,,0.013087,0.012,0.012,0.008,0.008,0.013
14714,2015/05/11,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.760,67.770,67.650,287155.000,0.028115,67.660,67.690,66442.000,1.000,1.000,65.950,,0.028115,-0.004,-0.004,-0.001,-0.001,-0.005
14714,2015/05/12,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.385,67.458,65.850,783097.000,-0.026608,65.830,65.870,66442.000,1.000,1.000,67.020,,-0.026608,-0.002,-0.002,-0.001,-0.001,-0.003
14714,2015/05/13,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,66.030,66.580,66.310,459103.000,0.006986,66.340,66.380,66442.000,1.000,1.000,66.200,,0.006986,0.000,-0.000,0.001,0.001,-0.000
14714,2015/05/14,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,66.100,69.000,68.910,1353038.000,0.039210,68.870,68.910,66442.000,1.000,1.000,66.990,,0.039210,0.010,0.010,0.006,0.006,0.011
14714,2015/05/15,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,64.050,67.400,65.420,2126996.000,-0.050646,65.420,65.480,66442.000,1.000,1.000,66.380,,-0.050646,0.001,0.001,0.002,0.002,0.001
14714,2015/05/18,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.125,67.880,67.730,740430.000,0.035310,67.670,67.710,66442.000,1.000,1.000,65.400,,0.035310,0.003,0.003,0.003,0.003,0.003
14714,2015/05/19,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,67.050,68.470,67.550,498369.000,-0.002658,67.490,67.520,66442.000,1.000,1.000,67.880,,-0.002658,-0.001,-0.002,-0.004,-0.004,-0.001
14714,2015/05/20,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,66.890,67.920,67.480,482594.000,-0.001036,67.480,67.500,66442.000,1.000,1.000,67.560,,-0.001036,-0.000,-0.000,0.001,0.001,-0.001
14714,2015/05/21,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,67.162,68.450,67.910,511738.000,0.006372,67.910,67.940,66442.000,1.000,1.000,67.500,,0.006372,0.002,0.002,0.001,0.001,0.002
14714,2015/05/22,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,67.760,68.960,68.870,457846.000,0.014136,68.850,68.870,66442.000,1.000,1.000,67.880,,0.014136,-0.002,-0.002,-0.002,-0.002,-0.002
14714,2015/05/26,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,68.320,69.800,68.750,1000953.000,-0.001742,68.780,68.790,66442.000,1.000,1.000,69.000,,-0.001742,-0.010,-0.010,-0.009,-0.009,-0.010
14714,2015/05/27,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,67.940,68.970,68.170,445728.000,-0.008436,68.200,68.240,66442.000,1.000,1.000,68.510,,-0.008436,0.009,0.008,0.006,0.006,0.009
14714,2015/05/28,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,68.000,69.400,69.050,405520.000,0.012909,69.000,69.030,66442.000,1.000,1.000,68.260,,0.012909,-0.001,-0.001,-0.001,-0.001,-0.001
14714,2015/05/29,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,,,,,68.780,69.910,69.910,795461.000,0.012455,69.780,69.790,66528.000,1.000,1.000,69.120,,0.012455,-0.006,-0.006,-0.003,-0.003,-0.006
14714,2015/06/01,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,69.240,70.000,69.810,504015.000,-0.001430,69.760,69.790,66528.000,1.000,1.000,69.950,,-0.001430,0.002,0.001,0.000,0.000,0.002
14714,2015/06/02,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,69.130,71.750,71.610,787358.000,0.025784,71.610,71.630,66528.000,1.000,1.000,69.680,,0.025784,0.000,0.000,0.004,0.004,-0.001
14714,2015/06/03,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,71.752,74.870,74.850,1717092.000,0.045245,74.850,74.860,66528.000,1.000,1.000,72.080,,0.045245,0.003,0.003,0.005,0.004,0.002
14714,2015/06/04,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,73.643,74.940,73.990,679750.000,-0.011490,73.990,74.020,66528.000,1.000,1.000,74.560,,-0.011490,-0.009,-0.009,-0.007,-0.007,-0.009
14714,2015/06/05,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,73.500,77.900,77.090,1422989.000,0.041898,77.100,77.110,66528.000,1.000,1.000,73.600,,0.041898,-0.000,-0.000,0.003,0.003,-0.001
14714,2015/06/08,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,77.080,79.420,78.730,1136358.000,0.021274,78.700,78.720,66528.000,1.000,1.000,78.150,,0.021274,-0.007,-0.007,-0.004,-0.004,-0.006
14714,2015/06/09,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,78.260,79.810,79.780,662800.000,0.013337,79.730,79.770,66528.000,1.000,1.000,78.890,,0.013337,-0.000,-0.000,-0.002,-0.003,0.000
14714,2015/06/10,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,78.560,81.490,81.010,1277664.000,0.015417,80.990,81.010,66528.000,1.000,1.000,79.780,,0.015417,0.012,0.011,0.009,0.009,0.012
14714,2015/06/11,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,79.540,81.715,80.340,602359.000,-0.008271,80.300,80.310,66528.000,1.000,1.000,81.500,,-0.008271,0.002,0.002,0.001,0.001,0.002
14714,2015/06/12,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,78.681,81.700,81.160,758512.000,0.010207,81.160,81.190,66528.000,1.000,1.000,79.910,,0.010207,-0.006,-0.006,-0.002,-0.002,-0.007
14714,2015/06/15,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,80.360,83.950,83.240,993161.000,0.025628,83.190,83.240,66528.000,1.000,1.000,80.940,,0.025628,-0.004,-0.004,-0.002,-0.002,-0.005
14714,2015/06/16,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,83.360,85.840,84.970,974402.000,0.020783,84.990,85.020,66528.000,1.000,1.000,83.440,,0.020783,0.005,0.005,0.002,0.002,0.006
14714,2015/06/17,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,84.180,86.630,85.720,878898.000,0.008827,85.730,85.770,66528.000,1.000,1.000,85.860,,0.008827,0.002,0.002,0.000,0.000,0.002
14714,2015/06/18,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,85.960,87.880,87.070,1070698.000,0.015749,87.050,87.060,66528.000,1.000,1.000,86.160,,0.015749,0.009,0.009,0.006,0.006,0.010
14714,2015/06/19,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,86.120,87.480,86.710,1158445.000,-0.004135,86.670,86.700,66528.000,1.000,1.000,87.000,,-0.004135,-0.005,-0.005,-0.003,-0.003,-0.005
14714,2015/06/22,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,85.760,88.300,87.680,793228.000,0.011187,87.590,87.640,66528.000,1.000,1.000,87.110,,0.011187,0.006,0.006,0.005,0.005,0.006
14714,2015/06/23,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,86.900,88.310,87.460,586626.000,-0.002509,87.410,87.440,66528.000,1.000,1.000,87.550,,-0.002509,0.001,0.001,0.003,0.003,0.001
14714,2015/06/24,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,85.560,88.560,87.210,741109.000,-0.002858,87.210,87.260,66528.000,1.000,1.000,87.630,,-0.002858,-0.007,-0.008,-0.006,-0.007,-0.007
14714,2015/06/25,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,85.060,87.660,85.360,800050.000,-0.021213,85.310,85.350,66528.000,1.000,1.000,87.660,,-0.021213,-0.003,-0.003,-0.003,-0.003,-0.003
14714,2015/06/26,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,81.430,84.830,82.240,2823707.000,-0.036551,82.210,82.230,66528.000,1.000,1.000,84.490,,-0.036551,-0.001,-0.001,-0.004,-0.005,-0.000
14714,2015/06/29,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,80.540,83.270,80.960,1067993.000,-0.015564,80.990,81.000,66528.000,1.000,1.000,81.000,,-0.015564,-0.022,-0.022,-0.021,-0.021,-0.021
14714,2015/06/30,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,,,,,81.320,82.515,81.740,647026.000,0.009634,81.700,81.730,66528.000,1.000,1.000,82.000,,0.009634,0.003,0.003,0.004,0.004,0.003
14714,2015/07/01,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,81.590,83.500,81.840,599499.000,0.001223,81.840,81.850,66528.000,1.000,1.000,82.600,,0.001223,0.005,0.005,-0.000,-0.000,0.007
14714,2015/07/02,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,81.370,83.000,81.860,512463.000,0.000244,81.870,81.880,66528.000,1.000,1.000,82.190,,0.000244,-0.001,-0.001,-0.002,-0.002,-0.000
14714,2015/07/06,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,80.100,82.240,80.820,810374.000,-0.012705,80.810,80.820,66528.000,1.000,1.000,81.520,,-0.012705,-0.005,-0.005,-0.007,-0.007,-0.004
14714,2015/07/07,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,76.620,81.932,79.850,1006334.000,-0.012002,79.750,79.760,66528.000,1.000,1.000,81.000,,-0.012002,0.005,0.005,-0.002,-0.002,0.006
14714,2015/07/08,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,77.010,79.390,77.490,735676.000,-0.029555,77.430,77.450,66528.000,1.000,1.000,79.390,,-0.029555,-0.017,-0.017,-0.017,-0.017,-0.017
14714,2015/07/09,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,78.000,79.400,78.290,465229.000,0.010324,78.230,78.270,66528.000,1.000,1.000,78.940,,0.010324,0.003,0.003,0.007,0.007,0.002
