PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16816,2017/11/10,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.080,56.720,56.580,531027.000,0.001416,56.580,56.600,119773.000,1.000,1.000,56.160,5774.000,0.001416,-0.000,-0.001,0.000,0.000,-0.001
16816,2017/11/13,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.710,56.520,55.990,937027.000,-0.010428,56.000,56.010,119773.000,1.000,1.000,56.040,9058.000,-0.010428,0.000,0.000,-0.002,-0.002,0.001
16816,2017/11/14,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.110,55.880,55.380,1077870.000,-0.010895,55.390,55.400,119773.000,1.000,1.000,55.680,9465.000,-0.010895,-0.003,-0.003,-0.004,-0.005,-0.002
16816,2017/11/15,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.660,56.225,54.970,1611332.000,-0.007403,54.970,54.990,119773.000,1.000,1.000,55.310,11511.000,-0.007403,-0.005,-0.005,-0.003,-0.003,-0.006
16816,2017/11/16,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.605,55.580,55.420,1076362.000,0.008186,55.410,55.420,119773.000,1.000,1.000,55.030,9938.000,0.008186,0.009,0.009,0.012,0.012,0.008
16816,2017/11/17,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.970,55.900,55.670,518484.000,0.004511,55.670,55.690,119773.000,1.000,1.000,55.070,5779.000,0.004511,-0.001,-0.001,0.005,0.005,-0.003
16816,2017/11/20,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.780,55.650,55.460,457850.000,-0.003772,55.460,55.470,119773.000,1.000,1.000,55.590,4976.000,-0.003772,0.002,0.002,0.003,0.003,0.001
16816,2017/11/21,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.320,57.200,56.910,1395499.000,0.026145,56.900,56.910,119773.000,1.000,1.000,55.320,12128.000,0.026145,0.007,0.007,0.005,0.005,0.007
16816,2017/11/22,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.616,57.600,57.450,555720.000,0.009489,57.440,57.460,119773.000,1.000,1.000,56.970,6135.000,0.009489,-0.000,-0.000,0.003,0.003,-0.001
16816,2017/11/24,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.870,57.720,57.290,314002.000,-0.002785,57.290,57.310,119773.000,1.000,1.000,57.600,4591.000,-0.002785,0.002,0.002,0.003,0.003,0.002
16816,2017/11/27,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.790,57.660,57.610,601418.000,0.005586,57.590,57.610,119773.000,1.000,1.000,57.250,6766.000,0.005586,-0.002,-0.002,-0.003,-0.003,-0.000
16816,2017/11/28,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.460,58.460,58.010,858273.000,0.006943,58.020,58.030,119773.000,1.000,1.000,57.460,7729.000,0.006943,0.009,0.009,0.006,0.006,0.010
16816,2017/11/29,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.330,60.120,59.440,877415.000,0.024651,59.440,59.450,119773.000,1.000,1.000,58.330,10130.000,0.024651,-0.001,-0.001,-0.000,-0.000,-0.000
16816,2017/11/30,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.190,60.140,58.790,1284156.000,-0.010935,58.780,58.790,119773.000,1.000,1.000,59.690,11576.000,-0.010935,0.007,0.007,0.002,0.002,0.008
16816,2017/12/01,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.000,59.050,58.440,671586.000,-0.005953,58.410,58.430,119773.000,1.000,1.000,58.840,8227.000,-0.005953,-0.001,-0.001,-0.001,-0.001,-0.002
16816,2017/12/04,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.180,59.810,58.490,1084281.000,0.000856,58.480,58.490,119773.000,1.000,1.000,58.890,10948.000,0.000856,-0.002,-0.002,-0.002,-0.002,-0.001
16816,2017/12/05,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.180,59.030,58.250,591049.000,-0.004103,58.240,58.250,119773.000,1.000,1.000,58.450,7369.000,-0.004103,-0.004,-0.004,-0.005,-0.005,-0.004
16816,2017/12/06,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.050,58.890,58.170,354055.000,-0.001373,58.160,58.170,119773.000,1.000,1.000,58.050,5338.000,-0.001373,-0.001,-0.001,-0.006,-0.006,-0.000
16816,2017/12/07,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.840,59.080,58.630,674443.000,0.007908,58.640,58.650,119773.000,1.000,1.000,58.190,6496.000,0.007908,0.004,0.004,0.005,0.005,0.003
16816,2017/12/08,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.420,60.220,60.200,762574.000,0.026778,60.190,60.200,119773.000,1.000,1.000,58.590,8480.000,0.026778,0.005,0.005,0.003,0.003,0.006
16816,2017/12/11,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.703,60.553,59.970,692116.000,-0.003821,59.970,59.980,119773.000,1.000,1.000,60.270,8079.000,-0.003821,0.003,0.003,0.002,0.001,0.003
16816,2017/12/12,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.461,60.410,59.980,802034.000,0.000167,59.960,59.980,119773.000,1.000,1.000,60.080,8867.000,0.000167,0.001,0.001,-0.002,-0.002,0.002
16816,2017/12/13,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.310,60.240,59.370,946954.000,-0.010170,59.350,59.360,119773.000,1.000,1.000,59.790,9243.000,-0.010170,0.001,0.001,0.004,0.004,-0.000
16816,2017/12/14,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.270,60.740,58.730,1207341.000,-0.010780,58.720,58.730,119773.000,1.000,1.000,59.750,9942.000,-0.010780,-0.004,-0.005,-0.005,-0.005,-0.004
16816,2017/12/15,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.850,59.220,58.450,1469371.000,-0.004768,58.450,58.460,119773.000,1.000,1.000,58.990,9306.000,-0.004768,0.008,0.008,0.007,0.007,0.009
16816,2017/12/18,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.030,59.280,58.680,944696.000,0.003935,58.680,58.690,119773.000,1.000,1.000,58.440,7694.000,0.003935,0.007,0.007,0.009,0.009,0.005
16816,2017/12/19,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.200,59.300,58.340,893081.000,-0.005794,58.320,58.330,119773.000,1.000,1.000,58.910,9104.000,-0.005794,-0.003,-0.004,-0.004,-0.004,-0.003
16816,2017/12/20,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.020,58.990,58.140,744066.000,-0.003428,58.130,58.140,119773.000,1.000,1.000,58.510,7033.000,-0.003428,-0.000,-0.000,0.003,0.003,-0.001
16816,2017/12/21,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.275,60.460,60.390,1080043.000,0.038700,60.380,60.390,119773.000,1.000,1.000,58.440,8237.000,0.038700,0.003,0.002,0.005,0.004,0.002
16816,2017/12/22,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.318,61.010,59.540,533560.000,-0.014075,59.520,59.540,119773.000,1.000,1.000,60.640,5848.000,-0.014075,-0.000,-0.000,0.000,0.000,-0.000
16816,2017/12/26,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.150,60.060,59.690,411354.000,0.002519,59.680,59.690,119773.000,1.000,1.000,59.560,4705.000,0.002519,-0.000,-0.000,0.002,0.002,-0.001
16816,2017/12/27,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.690,59.950,59.070,281358.000,-0.010387,59.060,59.070,119773.000,1.000,1.000,59.710,4083.000,-0.010387,0.001,0.001,0.001,0.001,0.001
16816,2017/12/28,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.670,59.340,59.160,336853.000,0.001524,59.160,59.170,119773.000,1.000,1.000,59.100,4512.000,0.001524,0.003,0.002,0.003,0.003,0.002
16816,2017/12/29,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,36.000,5.000,58.620,59.470,58.640,304644.000,-0.008790,58.640,58.650,119773.000,1.000,1.000,59.240,3668.000,-0.008790,-0.005,-0.005,-0.003,-0.003,-0.005
16816,2018/01/02,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.510,58.440,57.670,728407.000,-0.016542,57.650,57.680,119773.000,1.000,1.000,58.120,9372.000,-0.016542,0.008,0.008,0.011,0.011,0.008
16816,2018/01/03,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.510,58.930,58.510,716006.000,0.014566,58.510,58.520,119773.000,1.000,1.000,57.640,7303.000,0.014566,0.006,0.006,0.005,0.005,0.006
16816,2018/01/04,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.695,59.750,59.490,563741.000,0.016749,59.490,59.500,119773.000,1.000,1.000,58.770,7048.000,0.016749,0.004,0.004,0.005,0.005,0.004
16816,2018/01/05,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.250,60.790,60.630,862661.000,0.019163,60.600,60.610,119773.000,1.000,1.000,59.520,6023.000,0.019163,0.006,0.006,0.004,0.004,0.007
16816,2018/01/08,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.770,60.600,60.490,467362.000,-0.002309,60.480,60.490,119773.000,1.000,1.000,60.600,5802.000,-0.002309,0.002,0.002,0.001,0.001,0.002
16816,2018/01/09,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,60.510,61.810,61.710,883004.000,0.020169,61.730,61.740,119773.000,1.000,1.000,60.510,6992.000,0.020169,0.001,0.001,-0.002,-0.002,0.001
16816,2018/01/10,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,37.000,5.000,61.190,64.780,64.000,1527985.000,0.037109,63.990,64.000,119773.000,1.000,1.000,61.740,12623.000,0.037109,-0.001,-0.001,0.000,0.000,-0.001
16816,2018/01/11,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.400,65.730,65.250,1032999.000,0.019531,65.240,65.250,119773.000,1.000,1.000,64.400,10868.000,0.019531,0.008,0.008,0.012,0.012,0.007
16816,2018/01/12,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,65.030,65.600,65.360,853491.000,0.001686,65.360,65.370,119773.000,1.000,1.000,65.500,7754.000,0.001686,0.006,0.006,0.004,0.004,0.007
16816,2018/01/16,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.970,65.590,63.220,916634.000,-0.032742,63.220,63.230,119773.000,1.000,1.000,65.590,9688.000,-0.032742,-0.004,-0.004,-0.007,-0.007,-0.004
16816,2018/01/17,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.390,64.590,64.360,508344.000,0.018032,64.360,64.370,119773.000,1.000,1.000,63.530,6375.000,0.018032,0.009,0.009,0.005,0.005,0.009
16816,2018/01/18,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.050,64.740,63.490,577090.000,-0.013518,63.490,63.500,119773.000,1.000,1.000,64.270,7166.000,-0.013518,-0.002,-0.002,-0.003,-0.003,-0.002
16816,2018/01/19,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.180,64.710,64.190,773757.000,0.011025,64.180,64.190,119773.000,1.000,1.000,63.770,8101.000,0.011025,0.005,0.005,0.007,0.007,0.004
16816,2018/01/22,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.260,64.610,64.410,585325.000,0.003427,64.400,64.410,119773.000,1.000,1.000,63.770,7399.000,0.003427,0.008,0.008,0.005,0.005,0.008
16816,2018/01/23,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.700,65.000,64.950,632923.000,0.008384,64.920,64.950,119773.000,1.000,1.000,63.980,8679.000,0.008384,0.003,0.003,0.003,0.003,0.002
16816,2018/01/24,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,64.550,65.570,64.620,408103.000,-0.005081,64.620,64.640,119773.000,1.000,1.000,65.030,6839.000,-0.005081,-0.001,-0.001,-0.002,-0.002,-0.001
16816,2018/01/25,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,64.500,65.470,64.890,453421.000,0.004178,64.890,64.900,119773.000,1.000,1.000,64.750,6790.000,0.004178,0.000,0.000,-0.000,-0.000,0.001
16816,2018/01/26,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,64.750,65.920,65.730,489281.000,0.012945,65.720,65.730,119773.000,1.000,1.000,65.240,5570.000,0.012945,0.010,0.010,0.005,0.005,0.012
16816,2018/01/29,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,65.450,67.550,67.460,986924.000,0.026320,67.440,67.450,119773.000,1.000,1.000,65.750,9101.000,0.026320,-0.007,-0.007,-0.008,-0.008,-0.007
16816,2018/01/30,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,64.120,66.840,65.060,1228389.000,-0.035577,65.050,65.070,119773.000,1.000,1.000,66.840,12747.000,-0.035577,-0.010,-0.010,-0.010,-0.010,-0.011
16816,2018/01/31,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.500,65.020,64.260,1045129.000,-0.012296,64.240,64.260,119773.000,1.000,1.000,64.850,10411.000,-0.012296,0.000,0.000,-0.003,-0.003,0.000
16816,2018/02/01,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.230,64.420,64.090,876730.000,-0.002646,64.100,64.110,119773.000,1.000,1.000,63.710,10081.000,-0.002646,-0.000,-0.000,-0.001,-0.001,-0.001
16816,2018/02/02,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.090,63.890,62.150,976065.000,-0.030270,62.110,62.120,119773.000,1.000,1.000,63.620,9923.000,-0.030270,-0.021,-0.021,-0.019,-0.019,-0.021
16816,2018/02/05,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,36.000,5.000,59.080,62.680,59.130,1448380.000,-0.048592,59.110,59.130,119773.000,1.000,1.000,61.620,13995.000,-0.048592,-0.038,-0.038,-0.028,-0.028,-0.041
16816,2018/02/06,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,37.000,5.000,56.530,59.200,58.780,1545715.000,-0.005919,58.770,58.780,119773.000,1.000,1.000,58.650,16731.000,-0.005919,0.015,0.015,0.008,0.008,0.017
16816,2018/02/07,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.530,60.260,59.000,1123287.000,0.003743,58.990,59.000,119773.000,1.000,1.000,58.530,10314.000,0.003743,-0.004,-0.004,-0.000,-0.001,-0.005
16816,2018/02/08,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.420,59.500,55.440,1497529.000,-0.060339,55.440,55.450,119773.000,1.000,1.000,59.030,14933.000,-0.060339,-0.035,-0.035,-0.023,-0.023,-0.038
16816,2018/02/09,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.260,57.370,56.980,1418178.000,0.027778,56.960,56.980,119773.000,1.000,1.000,56.010,16057.000,0.027778,0.012,0.012,0.002,0.002,0.015
16816,2018/02/12,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,36.000,5.000,56.340,58.800,58.230,1078591.000,0.021938,58.230,58.240,119773.000,1.000,1.000,57.270,11536.000,0.021938,0.013,0.013,0.011,0.011,0.014
16816,2018/02/13,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,5.000,53.000,55.890,53.560,2346837.000,-0.080199,53.540,53.550,119773.000,1.000,1.000,53.010,19162.000,-0.080199,0.003,0.003,0.003,0.003,0.003
16816,2018/02/14,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.340,55.910,55.710,1129094.000,0.040142,55.730,55.740,119773.000,1.000,1.000,53.565,11231.000,0.040142,0.014,0.014,0.013,0.013,0.013
16816,2018/02/15,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.750,58.160,56.080,1396965.000,0.006642,56.070,56.080,119773.000,1.000,1.000,56.700,12984.000,0.006642,0.011,0.011,0.007,0.007,0.012
16816,2018/02/16,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.010,57.010,56.820,943681.000,0.013195,56.820,56.840,119773.000,1.000,1.000,56.010,8060.000,0.013195,0.000,0.000,0.001,0.001,0.000
16816,2018/02/20,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.310,57.820,57.660,1010900.000,0.014784,57.650,57.660,119773.000,1.000,1.000,56.760,9341.000,0.014784,-0.006,-0.006,-0.007,-0.007,-0.006
16816,2018/02/21,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.430,59.010,57.440,750581.000,-0.003815,57.440,57.460,119773.000,1.000,1.000,57.690,8369.000,-0.003815,-0.004,-0.004,-0.000,-0.000,-0.005
16816,2018/02/22,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.140,58.220,55.170,892884.000,-0.039520,55.160,55.180,119773.000,1.000,1.000,57.490,9409.000,-0.039520,0.000,0.000,-0.001,-0.002,0.001
16816,2018/02/23,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.500,55.650,55.340,803197.000,0.003081,55.350,55.360,119773.000,1.000,1.000,55.370,7948.000,0.003081,0.015,0.015,0.010,0.010,0.016
