PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16544,2017/05/16,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.390,56.370,55.220,1516472.000,-0.010749,55.210,55.260,108160.000,1.000,1.000,56.000,12226.000,-0.010749,-0.000,-0.001,-0.001,-0.001,-0.001
16544,2017/05/17,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,51.795,54.930,51.900,1921693.000,-0.060123,51.900,51.930,108160.000,1.000,1.000,54.320,16790.000,-0.060123,-0.018,-0.018,-0.017,-0.017,-0.018
16544,2017/05/18,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,51.060,53.900,53.810,1295294.000,0.036802,53.800,53.810,108160.000,1.000,1.000,51.700,10823.000,0.036802,0.003,0.003,-0.000,-0.000,0.004
16544,2017/05/19,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.410,55.665,54.860,1830398.000,0.019513,54.860,54.920,108160.000,1.000,1.000,53.850,8546.000,0.019513,0.008,0.008,0.008,0.008,0.007
16544,2017/05/22,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.620,55.040,54.690,773665.000,-0.003099,54.680,54.690,108160.000,1.000,1.000,55.040,7798.000,-0.003099,0.005,0.005,0.004,0.004,0.005
16544,2017/05/23,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,35.000,18.000,51.890,55.900,52.500,1658119.000,-0.040044,52.500,52.530,108160.000,1.000,1.000,54.130,12638.000,-0.040044,0.002,0.002,0.001,0.001,0.002
16544,2017/05/24,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.820,54.900,54.300,1155404.000,0.034286,54.300,54.310,108160.000,1.000,1.000,53.350,9645.000,0.034286,0.002,0.002,0.001,0.001,0.002
16544,2017/05/25,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.520,55.390,54.990,889893.000,0.012707,54.990,55.010,108160.000,1.000,1.000,54.610,8446.000,0.012707,0.003,0.003,0.000,0.000,0.004
16544,2017/05/26,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.988,57.930,56.730,1850844.000,0.031642,56.720,56.730,108160.000,1.000,1.000,55.090,13034.000,0.031642,0.000,0.000,0.000,0.000,0.000
16544,2017/05/30,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.300,57.550,55.820,1717003.000,-0.016041,55.820,55.830,108160.000,1.000,1.000,56.940,11731.000,-0.016041,-0.002,-0.002,-0.005,-0.006,-0.001
16544,2017/05/31,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.100,56.720,55.090,1529245.000,-0.013078,55.070,55.090,108160.000,1.000,1.000,55.940,12087.000,-0.013078,-0.000,-0.000,-0.001,-0.001,-0.000
16544,2017/06/01,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.789,57.190,56.160,1247014.000,0.019423,56.150,56.160,108160.000,1.000,1.000,54.960,10260.000,0.019423,0.009,0.009,0.011,0.011,0.008
16544,2017/06/02,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.210,58.410,58.120,1105206.000,0.034900,58.100,58.120,108160.000,1.000,1.000,56.400,8264.000,0.034900,0.003,0.003,0.004,0.004,0.004
16544,2017/06/05,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.750,57.900,57.460,1078089.000,-0.011356,57.460,57.480,108160.000,1.000,1.000,57.900,9636.000,-0.011356,-0.002,-0.002,-0.004,-0.004,-0.001
16544,2017/06/06,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.010,58.160,57.830,896353.000,0.006439,57.840,57.850,108160.000,1.000,1.000,57.250,8546.000,0.006439,-0.002,-0.002,-0.001,-0.001,-0.003
16544,2017/06/07,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.280,58.879,57.400,1191321.000,-0.007436,57.390,57.410,108160.000,1.000,1.000,57.920,7641.000,-0.007436,0.001,0.001,-0.001,-0.001,0.002
16544,2017/06/08,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.490,57.830,57.360,790488.000,-0.000697,57.360,57.370,108160.000,1.000,1.000,57.250,7725.000,-0.000697,0.002,0.002,0.006,0.006,0.000
16544,2017/06/09,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.697,58.360,56.980,837032.000,-0.006625,56.970,56.980,108160.000,1.000,1.000,57.310,7989.000,-0.006625,-0.001,-0.001,0.002,0.002,-0.001
16544,2017/06/12,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.040,57.310,55.240,1053178.000,-0.030537,55.230,55.250,108160.000,1.000,1.000,56.820,9495.000,-0.030537,-0.001,-0.001,-0.001,-0.001,-0.001
16544,2017/06/13,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.230,58.710,58.250,1272634.000,0.054489,58.240,58.250,108160.000,1.000,1.000,55.230,10725.000,0.054489,0.005,0.005,0.006,0.005,0.005
16544,2017/06/14,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.680,58.090,57.420,686274.000,-0.014249,57.400,57.420,108160.000,1.000,1.000,58.090,6602.000,-0.014249,-0.002,-0.002,-0.004,-0.004,-0.001
16544,2017/06/15,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.100,57.525,56.540,1155601.000,-0.015326,56.530,56.540,108160.000,1.000,1.000,56.670,9391.000,-0.015326,-0.003,-0.003,-0.005,-0.005,-0.002
16544,2017/06/16,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.840,58.660,58.230,2294780.000,0.029890,58.180,58.220,108160.000,1.000,1.000,56.550,10693.000,0.029890,0.001,0.000,-0.000,-0.000,0.000
16544,2017/06/19,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.550,62.000,60.530,2219758.000,0.039499,60.510,60.530,108160.000,1.000,1.000,58.550,15131.000,0.039499,0.008,0.008,0.006,0.006,0.008
16544,2017/06/20,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,60.167,61.710,61.130,1784357.000,0.009912,61.110,61.120,108160.000,1.000,1.000,60.680,14394.000,0.009912,-0.008,-0.008,-0.007,-0.007,-0.007
16544,2017/06/21,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.807,61.770,61.060,1396990.000,-0.001145,61.040,61.060,108160.000,1.000,1.000,61.500,11256.000,-0.001145,-0.001,-0.001,-0.002,-0.002,-0.001
16544,2017/06/22,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,60.490,61.500,60.970,1168375.000,-0.001474,60.950,60.970,108160.000,1.000,1.000,61.150,9508.000,-0.001474,0.001,0.001,0.005,0.005,-0.000
16544,2017/06/23,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,34.000,18.000,60.341,63.230,62.570,3828262.000,0.026242,62.570,62.580,108160.000,1.000,1.000,60.510,15430.000,0.026242,0.003,0.003,0.006,0.006,0.002
16544,2017/06/26,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,35.000,18.000,59.500,63.170,60.800,1118881.000,-0.028288,60.790,60.800,108160.000,1.000,1.000,63.150,10501.000,-0.028288,0.001,0.001,0.004,0.004,0.000
16544,2017/06/27,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.280,61.990,60.290,1195826.000,-0.008388,60.280,60.290,108160.000,1.000,1.000,60.430,10632.000,-0.008388,-0.007,-0.008,-0.006,-0.006,-0.008
16544,2017/06/28,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.450,61.160,59.820,1273341.000,-0.007796,59.810,59.820,108160.000,1.000,1.000,60.470,11668.000,-0.007796,0.010,0.010,0.010,0.009,0.009
16544,2017/06/29,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.170,60.580,60.290,1617988.000,0.007857,60.260,60.290,108160.000,1.000,1.000,59.570,13298.000,0.007857,-0.008,-0.008,-0.004,-0.005,-0.009
16544,2017/06/30,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,35.000,18.000,59.090,60.480,60.170,1011851.000,-0.001990,60.150,60.170,108164.000,1.000,1.000,60.270,6899.000,-0.001990,0.001,0.001,0.001,0.001,0.002
16544,2017/07/03,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.400,62.300,62.140,856674.000,0.032741,62.130,62.140,108164.000,1.000,1.000,60.120,7734.000,0.032741,0.003,0.003,0.005,0.005,0.002
16544,2017/07/05,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,61.300,62.470,61.930,1185063.000,-0.003379,61.930,61.940,108164.000,1.000,1.000,62.140,13196.000,-0.003379,0.000,-0.000,-0.004,-0.004,0.001
16544,2017/07/06,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,60.680,61.860,61.220,561356.000,-0.011465,61.210,61.220,108164.000,1.000,1.000,61.560,6125.000,-0.011465,-0.009,-0.010,-0.009,-0.009,-0.009
16544,2017/07/07,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.160,61.445,60.310,1118144.000,-0.014864,60.300,60.310,108164.000,1.000,1.000,60.860,9556.000,-0.014864,0.006,0.006,0.005,0.005,0.006
16544,2017/07/10,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,61.050,62.240,62.130,1573066.000,0.030177,62.120,62.130,108164.000,1.000,1.000,61.250,12826.000,0.030177,0.000,0.000,-0.001,-0.001,0.001
16544,2017/07/11,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,60.660,62.190,61.770,1163118.000,-0.005794,61.760,61.780,108164.000,1.000,1.000,61.640,11025.000,-0.005794,0.000,0.000,0.001,0.001,-0.001
16544,2017/07/12,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,61.660,62.700,61.950,883526.000,0.002914,61.940,61.950,108164.000,1.000,1.000,62.240,6791.000,0.002914,0.008,0.008,0.007,0.007,0.007
16544,2017/07/13,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,60.370,62.030,60.780,4150872.000,-0.018886,60.770,60.780,108164.000,1.000,1.000,62.030,10229.000,-0.018886,0.002,0.002,0.002,0.002,0.002
16544,2017/07/14,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,60.380,61.250,60.610,1017389.000,-0.002797,60.590,60.600,108164.000,1.000,1.000,60.840,7865.000,-0.002797,0.005,0.005,0.004,0.004,0.005
16544,2017/07/17,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,36.000,18.000,60.250,60.950,60.900,1201508.000,0.004785,60.890,60.900,108164.000,1.000,1.000,60.500,11321.000,0.004785,0.000,-0.000,0.001,0.001,-0.000
16544,2017/07/18,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.870,61.390,60.510,1278704.000,-0.006404,60.510,60.520,108164.000,1.000,1.000,60.910,9936.000,-0.006404,0.000,0.000,-0.002,-0.002,0.001
16544,2017/07/19,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,60.030,61.440,61.030,2524161.000,0.008594,61.010,61.020,108164.000,1.000,1.000,60.350,12602.000,0.008594,0.006,0.006,0.006,0.006,0.005
16544,2017/07/20,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,60.210,63.000,62.780,3347306.000,0.028674,62.770,62.780,108164.000,1.000,1.000,61.510,16522.000,0.028674,0.000,-0.000,0.000,0.000,-0.000
16544,2017/07/21,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.000,63.480,63.220,2416190.000,0.007009,63.210,63.220,108164.000,1.000,1.000,62.350,12295.000,0.007009,-0.001,-0.001,-0.002,-0.002,-0.000
16544,2017/07/24,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.820,63.990,63.620,1265317.000,0.006327,63.600,63.610,108164.000,1.000,1.000,63.330,11800.000,0.006327,-0.000,-0.000,-0.000,-0.000,-0.001
16544,2017/07/25,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,37.000,18.000,63.210,64.410,63.720,2079544.000,0.001572,63.720,63.730,108164.000,1.000,1.000,64.000,16089.000,0.001572,0.003,0.003,0.004,0.004,0.003
16544,2017/07/26,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.390,63.710,63.450,1052842.000,-0.004237,63.400,63.410,108164.000,1.000,1.000,63.710,9573.000,-0.004237,-0.000,-0.000,-0.000,-0.000,0.000
16544,2017/07/27,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,36.000,18.000,61.370,63.560,61.980,884370.000,-0.023168,61.990,62.000,108164.000,1.000,1.000,63.560,7856.000,-0.023168,-0.002,-0.002,-0.005,-0.005,-0.001
16544,2017/07/28,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,60.010,62.840,62.530,1024639.000,0.008874,62.520,62.530,108164.000,1.000,1.000,61.040,9358.000,0.008874,-0.001,-0.001,-0.001,-0.001,-0.001
16544,2017/07/31,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,61.720,63.020,61.970,971839.000,-0.008956,61.970,62.000,108164.000,1.000,1.000,62.830,8264.000,-0.008956,-0.001,-0.001,-0.001,-0.001,-0.001
16544,2017/08/01,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,36.000,18.000,60.680,62.500,60.890,1034153.000,-0.017428,60.890,60.900,108182.000,1.000,1.000,62.450,10830.000,-0.017428,0.002,0.002,-0.000,-0.000,0.002
16544,2017/08/02,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,60.770,61.840,61.230,1218939.000,0.005584,61.230,61.250,108182.000,1.000,1.000,61.330,13631.000,0.005584,-0.001,-0.001,-0.007,-0.007,0.000
16544,2017/08/03,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,60.505,63.110,61.210,2289140.000,-0.000327,61.200,61.210,108182.000,1.000,1.000,62.500,17607.000,-0.000327,-0.002,-0.002,-0.004,-0.004,-0.002
16544,2017/08/04,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,35.000,18.000,56.760,61.410,58.750,1912905.000,-0.040189,58.750,58.770,108182.000,1.000,1.000,61.220,18933.000,-0.040189,0.002,0.002,0.003,0.003,0.002
16544,2017/08/07,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,37.000,18.000,59.090,61.740,60.680,1715879.000,0.032851,60.660,60.680,108182.000,1.000,1.000,59.700,13986.000,0.032851,0.001,0.001,0.000,0.000,0.002
16544,2017/08/08,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.260,61.380,59.390,1050069.000,-0.021259,59.400,59.410,108182.000,1.000,1.000,61.200,8664.000,-0.021259,-0.003,-0.003,-0.004,-0.004,-0.002
16544,2017/08/09,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.740,59.960,59.070,629256.000,-0.005388,59.060,59.070,108182.000,1.000,1.000,59.560,6715.000,-0.005388,-0.001,-0.002,-0.006,-0.007,-0.000
16544,2017/08/10,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,18.000,56.460,59.010,56.510,1197035.000,-0.043338,56.510,56.520,108182.000,1.000,1.000,58.930,10606.000,-0.043338,-0.014,-0.015,-0.014,-0.015,-0.014
16544,2017/08/11,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.710,58.580,58.080,1218682.000,0.027783,58.050,58.080,108182.000,1.000,1.000,56.520,11842.000,0.027783,0.002,0.001,0.001,0.001,0.001
16544,2017/08/14,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.510,58.496,57.900,837844.000,-0.003099,57.880,57.890,108182.000,1.000,1.000,56.510,7166.000,-0.003099,0.010,0.010,0.011,0.010,0.010
16544,2017/08/15,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.510,58.500,57.210,757076.000,-0.011917,57.200,57.210,108182.000,1.000,1.000,56.510,8610.000,-0.011917,-0.001,-0.002,-0.006,-0.006,-0.000
16544,2017/08/16,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.050,57.970,57.180,895858.000,-0.000524,57.170,57.180,108182.000,1.000,1.000,57.430,7704.000,-0.000524,0.002,0.002,0.002,0.002,0.001
16544,2017/08/17,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.000,57.000,55.010,834685.000,-0.037950,55.010,55.020,108182.000,1.000,1.000,56.760,7829.000,-0.037950,-0.015,-0.015,-0.011,-0.011,-0.015
16544,2017/08/18,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,37.000,18.000,54.510,55.690,55.050,717576.000,0.000727,55.040,55.060,108182.000,1.000,1.000,55.170,7195.000,0.000727,-0.001,-0.001,0.002,0.002,-0.002
16544,2017/08/21,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,18.000,54.120,55.324,54.780,756563.000,-0.004905,54.760,54.780,108182.000,1.000,1.000,54.960,6875.000,-0.004905,0.001,0.001,-0.002,-0.002,0.001
16544,2017/08/22,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,37.000,18.000,54.650,56.580,56.340,886140.000,0.028478,56.320,56.340,108182.000,1.000,1.000,54.780,7883.000,0.028478,0.009,0.009,0.006,0.006,0.010
16544,2017/08/23,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,18.000,55.030,56.470,55.220,1022830.000,-0.019879,55.210,55.220,108182.000,1.000,1.000,56.130,4691.000,-0.019879,-0.002,-0.002,0.001,0.001,-0.003
16544,2017/08/24,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.970,55.740,55.600,762478.000,0.006882,55.590,55.600,108182.000,1.000,1.000,55.550,6607.000,0.006882,-0.001,-0.001,0.003,0.003,-0.002
16544,2017/08/25,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.580,55.910,55.610,1179834.000,0.000180,55.590,55.610,108182.000,1.000,1.000,55.690,7370.000,0.000180,0.002,0.002,0.005,0.005,0.002
16544,2017/08/28,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.220,56.980,56.490,874040.000,0.015825,56.460,56.490,108182.000,1.000,1.000,55.960,7546.000,0.015825,0.000,0.000,0.001,0.001,0.000
