PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13103,2018/03/27,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,83.670,86.790,84.330,2325003.000,-0.008349,84.310,84.320,265840.000,1.000,1.000,85.130,,-0.008349,-0.017,-0.017,-0.012,-0.012,-0.017
13103,2018/03/28,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,82.310,84.660,82.820,1992481.000,-0.017906,82.810,82.820,265840.000,1.000,1.000,83.990,,-0.017906,-0.003,-0.003,-0.003,-0.004,-0.003
13103,2018/03/29,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,83.100,85.410,84.970,1604861.000,0.025960,84.960,84.970,265643.000,1.000,1.000,83.250,,0.025960,0.013,0.013,0.009,0.009,0.014
13103,2018/04/02,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,80.620,84.590,81.580,1933427.000,-0.039896,81.570,81.580,265643.000,1.000,1.000,84.590,,-0.039896,-0.021,-0.021,-0.016,-0.016,-0.022
13103,2018/04/03,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,81.570,83.860,82.580,1437422.000,0.012258,82.580,82.590,265643.000,1.000,1.000,82.560,,0.012258,0.012,0.011,0.007,0.007,0.013
13103,2018/04/04,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,81.040,84.360,84.220,1369497.000,0.019860,84.200,84.210,265643.000,1.000,1.000,81.500,,0.019860,0.010,0.010,0.009,0.009,0.012
13103,2018/04/05,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,84.820,86.130,85.900,1405804.000,0.019948,85.880,85.890,265643.000,1.000,1.000,85.200,,0.019948,0.007,0.007,0.007,0.007,0.007
13103,2018/04/06,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,83.100,85.370,83.820,1578401.000,-0.024214,83.790,83.810,265643.000,1.000,1.000,84.870,,-0.024214,-0.020,-0.020,-0.013,-0.013,-0.022
13103,2018/04/09,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,83.630,84.920,83.670,1136614.000,-0.001790,83.670,83.680,265643.000,1.000,1.000,84.370,,-0.001790,0.003,0.003,0.001,0.001,0.003
13103,2018/04/10,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,84.770,86.280,86.030,1679720.000,0.028206,86.020,86.030,265643.000,1.000,1.000,84.820,,0.028206,0.016,0.016,0.014,0.014,0.017
13103,2018/04/11,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,85.030,86.380,85.400,1694928.000,-0.007323,85.400,85.410,265643.000,1.000,1.000,85.610,,-0.007323,-0.004,-0.004,0.002,0.002,-0.006
13103,2018/04/12,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,85.610,86.474,85.860,970608.000,0.005386,85.840,85.860,265643.000,1.000,1.000,86.140,,0.005386,0.007,0.007,0.004,0.004,0.008
13103,2018/04/13,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,85.295,86.860,85.510,1100796.000,-0.004076,85.510,85.530,265643.000,1.000,1.000,86.290,,-0.004076,-0.003,-0.003,-0.002,-0.002,-0.003
13103,2018/04/16,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,86.070,87.430,86.920,969752.000,0.016489,86.940,86.950,265643.000,1.000,1.000,86.500,,0.016489,0.008,0.008,0.005,0.005,0.008
13103,2018/04/17,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,87.750,88.830,88.130,1367565.000,0.013921,88.120,88.130,265643.000,1.000,1.000,88.530,,0.013921,0.010,0.010,0.008,0.008,0.011
13103,2018/04/18,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,87.535,88.930,87.700,844585.000,-0.004879,87.700,87.720,265643.000,1.000,1.000,88.500,,-0.004879,0.002,0.002,0.003,0.003,0.001
13103,2018/04/19,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,84.760,87.710,86.020,926669.000,-0.019156,86.020,86.040,265643.000,1.000,1.000,87.710,,-0.019156,-0.005,-0.005,-0.005,-0.005,-0.006
13103,2018/04/20,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,85.490,86.510,86.310,1055841.000,0.003371,86.300,86.310,265643.000,1.000,1.000,86.260,,0.003371,-0.007,-0.007,-0.005,-0.005,-0.009
13103,2018/04/23,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,85.950,86.960,86.540,1040988.000,0.002665,86.520,86.530,265643.000,1.000,1.000,86.500,,0.002665,-0.000,-0.000,-0.003,-0.003,0.000
13103,2018/04/24,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,84.700,88.125,85.850,1410146.000,-0.007973,85.820,85.830,265643.000,1.000,1.000,87.310,,-0.007973,-0.011,-0.011,-0.005,-0.005,-0.013
13103,2018/04/25,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,84.290,85.650,85.210,709700.000,-0.007455,85.210,85.230,265643.000,1.000,1.000,85.500,,-0.007455,0.001,0.001,-0.001,-0.001,0.002
13103,2018/04/26,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,84.533,87.620,87.420,1494919.000,0.025936,87.420,87.430,265643.000,1.000,1.000,85.310,,0.025936,0.009,0.009,0.005,0.005,0.010
13103,2018/04/27,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,85.930,87.500,86.010,1135535.000,-0.016129,86.020,86.030,265643.000,1.000,1.000,87.070,,-0.016129,0.001,0.001,0.001,0.001,0.001
13103,2018/04/30,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,84.540,86.580,84.580,1358408.000,-0.016626,84.570,84.590,265643.000,1.000,1.000,86.450,,-0.016626,-0.007,-0.007,-0.005,-0.005,-0.008
13103,2018/05/01,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,83.690,85.100,84.530,1980774.000,-0.000591,84.430,84.440,265643.000,1.000,1.000,84.710,,-0.000591,0.002,0.002,0.002,0.001,0.003
13103,2018/05/02,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,85.300,91.430,90.030,3383031.000,0.065066,90.030,90.080,265643.000,1.000,1.000,85.300,,0.065066,-0.006,-0.006,0.003,0.003,-0.007
13103,2018/05/03,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,89.200,91.890,91.120,2449488.000,0.012107,91.090,91.100,265643.000,1.000,1.000,90.980,,0.012107,-0.002,-0.002,-0.004,-0.004,-0.002
13103,2018/05/04,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,90.065,92.780,92.590,1323428.000,0.016133,92.570,92.590,265643.000,1.000,1.000,90.350,,0.016133,0.012,0.012,0.009,0.009,0.013
13103,2018/05/07,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,92.360,94.220,93.280,1636952.000,0.007452,93.250,93.260,265643.000,1.000,1.000,92.900,,0.007452,0.004,0.004,0.005,0.005,0.003
13103,2018/05/08,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,2018/04/26,,,,,2018/05/23,2018/05/09,0.000,37.000,371.000,1232.000,0.220,0.000,0.000,,,,,,,,,,,92.150,93.750,93.640,1762278.000,0.006218,93.630,93.640,265643.000,1.000,1.000,92.720,,0.003859,0.000,0.000,0.001,0.001,-0.000
13103,2018/05/09,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,93.660,94.440,94.390,1871241.000,0.008009,94.320,94.340,265643.000,1.000,1.000,94.000,,0.008009,0.009,0.009,0.005,0.005,0.010
13103,2018/05/10,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,93.890,96.090,96.060,1883140.000,0.017693,96.000,96.040,265643.000,1.000,1.000,94.330,,0.017693,0.009,0.008,0.005,0.005,0.009
13103,2018/05/11,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,95.720,96.840,96.220,1340852.000,0.001666,96.200,96.210,265643.000,1.000,1.000,96.060,,0.001666,0.002,0.001,0.001,0.001,0.002
13103,2018/05/14,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,95.570,96.730,95.720,986809.000,-0.005196,95.700,95.710,265643.000,1.000,1.000,96.060,,-0.005196,0.001,0.001,0.001,0.001,0.001
13103,2018/05/15,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,94.630,96.030,96.000,1379057.000,0.002925,95.980,95.990,265643.000,1.000,1.000,95.030,,0.002925,-0.006,-0.006,-0.002,-0.002,-0.007
13103,2018/05/16,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,95.650,98.200,97.860,1280331.000,0.019375,97.850,97.860,265643.000,1.000,1.000,96.070,,0.019375,0.005,0.005,0.005,0.005,0.004
13103,2018/05/17,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,97.400,98.670,98.230,1683211.000,0.003781,98.240,98.250,265643.000,1.000,1.000,97.500,,0.003781,0.000,0.000,0.004,0.004,-0.001
13103,2018/05/18,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,96.880,98.240,97.340,947759.000,-0.009060,97.340,97.350,265643.000,1.000,1.000,98.000,,-0.009060,-0.002,-0.002,0.000,0.000,-0.003
13103,2018/05/21,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,97.900,98.650,98.180,1134699.000,0.008630,98.160,98.170,265643.000,1.000,1.000,98.100,,0.008630,0.007,0.007,0.004,0.004,0.007
13103,2018/05/22,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,97.940,98.790,98.140,828559.000,-0.000407,98.130,98.140,265643.000,1.000,1.000,98.200,,-0.000407,-0.003,-0.003,-0.003,-0.003,-0.003
13103,2018/05/23,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,97.210,98.360,97.890,928878.000,-0.002547,97.890,97.900,265643.000,1.000,1.000,97.710,,-0.002547,0.002,0.002,0.000,0.000,0.003
13103,2018/05/24,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,96.740,97.880,97.680,1211140.000,-0.002145,97.650,97.670,265643.000,1.000,1.000,97.450,,-0.002145,-0.002,-0.002,-0.001,-0.001,-0.002
13103,2018/05/25,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,97.170,97.750,97.650,884576.000,-0.000307,97.620,97.650,265643.000,1.000,1.000,97.450,,-0.000307,-0.002,-0.002,-0.001,-0.001,-0.002
13103,2018/05/29,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,95.325,97.450,96.210,1467120.000,-0.014747,96.180,96.190,265643.000,1.000,1.000,97.320,,-0.014747,-0.010,-0.010,-0.005,-0.005,-0.012
13103,2018/05/30,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,95.770,96.700,96.470,1272513.000,0.002702,96.430,96.440,265643.000,1.000,1.000,96.630,,0.002702,0.013,0.013,0.010,0.010,0.013
13103,2018/05/31,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,96.540,97.945,97.500,2227802.000,0.010677,97.480,97.490,264769.000,1.000,1.000,96.750,,0.010677,-0.007,-0.007,-0.003,-0.003,-0.007
13103,2018/06/01,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,97.970,99.275,99.080,1356835.000,0.016205,99.050,99.060,264769.000,1.000,1.000,98.310,,0.016205,0.010,0.010,0.006,0.006,0.011
13103,2018/06/04,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,98.620,99.500,99.450,695316.000,0.003734,99.450,99.470,264769.000,1.000,1.000,99.140,,0.003734,0.005,0.005,0.002,0.002,0.004
13103,2018/06/05,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,99.480,100.370,100.130,921166.000,0.006838,100.130,100.140,264769.000,1.000,1.000,99.800,,0.006838,0.001,0.001,0.004,0.004,0.001
13103,2018/06/06,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,99.280,101.010,100.990,828612.000,0.008589,100.990,101.000,264769.000,1.000,1.000,100.410,,0.008589,0.008,0.008,0.004,0.004,0.009
13103,2018/06/07,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,99.970,101.220,100.660,1550047.000,-0.003268,100.660,100.670,264769.000,1.000,1.000,101.000,,-0.003268,-0.001,-0.001,-0.001,-0.001,-0.001
13103,2018/06/08,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,100.150,101.040,100.810,1234942.000,0.001490,100.780,100.790,264769.000,1.000,1.000,100.660,,0.001490,0.003,0.003,0.002,0.002,0.003
13103,2018/06/11,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,100.930,102.130,101.820,1308204.000,0.010019,101.820,101.840,264769.000,1.000,1.000,101.070,,0.010019,0.002,0.002,0.003,0.003,0.001
13103,2018/06/12,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,101.420,102.460,101.970,1321011.000,0.001473,101.970,101.990,264769.000,1.000,1.000,102.000,,0.001473,0.002,0.002,0.002,0.002,0.002
13103,2018/06/13,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,101.480,102.080,101.620,1474852.000,-0.003432,101.610,101.620,264769.000,1.000,1.000,101.960,,-0.003432,-0.004,-0.004,-0.003,-0.003,-0.004
13103,2018/06/14,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,101.460,102.980,102.610,1075159.000,0.009742,102.610,102.630,264769.000,1.000,1.000,101.975,,0.009742,0.003,0.002,0.002,0.002,0.002
13103,2018/06/15,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,101.534,102.880,102.730,1818468.000,0.001170,102.700,102.720,264769.000,1.000,1.000,102.630,,0.001170,-0.002,-0.002,-0.002,-0.002,-0.001
13103,2018/06/18,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,101.610,103.230,102.930,997736.000,0.001947,102.910,102.920,264769.000,1.000,1.000,101.720,,0.001947,-0.001,-0.001,0.001,0.001,-0.002
13103,2018/06/19,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,99.790,101.940,100.560,2002620.000,-0.023025,100.580,100.590,264769.000,1.000,1.000,101.650,,-0.023025,-0.004,-0.004,-0.003,-0.003,-0.004
13103,2018/06/20,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,99.315,102.140,99.580,1294594.000,-0.009745,99.590,99.600,264769.000,1.000,1.000,101.330,,-0.009745,0.003,0.003,0.006,0.005,0.002
13103,2018/06/21,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,96.340,99.090,97.280,1189005.000,-0.023097,97.280,97.290,264769.000,1.000,1.000,99.090,,-0.023097,-0.007,-0.007,-0.008,-0.008,-0.006
13103,2018/06/22,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,95.400,98.180,96.240,2065115.000,-0.010691,96.240,96.250,264769.000,1.000,1.000,98.030,,-0.010691,0.002,0.002,0.004,0.004,0.002
13103,2018/06/25,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,93.640,95.880,95.120,1191039.000,-0.011638,95.090,95.100,264769.000,1.000,1.000,95.790,,-0.011638,-0.014,-0.014,-0.012,-0.012,-0.014
13103,2018/06/26,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,94.430,95.620,94.880,1476973.000,-0.002523,94.860,94.870,264769.000,1.000,1.000,95.200,,-0.002523,0.003,0.003,0.004,0.004,0.002
13103,2018/06/27,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,93.280,95.810,93.280,1299552.000,-0.016863,93.300,93.310,264769.000,1.000,1.000,95.250,,-0.016863,-0.010,-0.010,-0.011,-0.011,-0.009
13103,2018/06/28,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,90.130,92.970,91.930,1720354.000,-0.014473,91.930,91.950,264769.000,1.000,1.000,92.860,,-0.014473,0.006,0.005,0.001,0.001,0.006
13103,2018/06/29,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,91.620,92.810,91.630,1439948.000,-0.003263,91.630,91.640,264769.000,1.000,1.000,92.810,,-0.003263,0.002,0.002,0.003,0.003,0.001
13103,2018/07/02,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,89.500,92.190,92.150,1684355.000,0.005675,92.100,92.110,264769.000,1.000,1.000,91.010,,0.005675,0.002,0.002,0.001,0.001,0.003
13103,2018/07/03,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,90.770,92.670,90.910,867888.000,-0.013456,91.050,91.070,264769.000,1.000,1.000,92.070,,-0.013456,-0.003,-0.003,0.003,0.003,-0.005
13103,2018/07/05,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,91.990,94.140,93.070,1824585.000,0.023760,93.080,93.090,264769.000,1.000,1.000,91.990,,0.023760,0.009,0.008,0.007,0.007,0.009
13103,2018/07/06,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,92.430,94.410,94.260,1390867.000,0.012786,94.240,94.250,264769.000,1.000,1.000,93.000,,0.012786,0.008,0.008,0.006,0.006,0.008
13103,2018/07/09,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,94.270,95.590,95.530,1316956.000,0.013473,95.530,95.540,264769.000,1.000,1.000,94.700,,0.013473,0.008,0.008,0.006,0.006,0.009
13103,2018/07/10,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,94.921,96.440,96.340,1284440.000,0.008479,96.340,96.360,264769.000,1.000,1.000,95.100,,0.008479,0.002,0.002,-0.002,-0.002,0.003
13103,2018/07/11,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,92.970,95.260,93.040,1010694.000,-0.034254,93.030,93.040,264769.000,1.000,1.000,95.260,,-0.034254,-0.007,-0.007,-0.007,-0.007,-0.007
13103,2018/07/12,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,92.300,93.490,93.110,1313402.000,0.000752,93.100,93.110,264769.000,1.000,1.000,93.450,,0.000752,0.008,0.008,0.004,0.004,0.009
13103,2018/07/13,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,93.110,93.990,93.630,695203.000,0.005585,93.620,93.630,264769.000,1.000,1.000,93.490,,0.005585,0.001,0.001,-0.001,-0.001,0.001
13103,2018/07/16,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,93.200,94.040,93.550,761932.000,-0.000854,93.530,93.550,264769.000,1.000,1.000,93.600,,-0.000854,-0.002,-0.002,-0.005,-0.005,-0.001
13103,2018/07/17,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,93.010,96.460,96.340,2027928.000,0.029824,96.340,96.350,264769.000,1.000,1.000,93.020,,0.029824,0.004,0.004,0.003,0.003,0.004
