date,ticker,priceClosing
20111122,FAST,39.39000000
20111122,FBHS,15.37000000
20111122,FCX,35.64000000
20111122,FDO,57.40000000
20111122,FDX,78.21000000
20111122,FE,42.69000000
20111122,FFIV,103.14000000
20111122,FHN,6.86000000
20111122,FII,15.36000000
20111122,FIS,22.83000000
20111122,FISV,55.14000000
20111122,FITB,11.35000000
20111122,FL,21.90000000
20111122,FLIR,24.61000000
20111122,FLR,52.48000000
20111122,FLS,93.74000000
20111122,FLT,27.75000000
20111122,FMC,77.57000000
20111122,FOH,0.50000000
20111122,FOSL,83.05000000
20111122,FRC,28.71000000
20111122,FRT,85.42000000
20111122,FRX,29.23000000
20111122,FSLR,40.80000000
20111122,FTI,47.30000000
20111122,FTNT,23.60000000
20111122,FTR,5.49000000
20111122,GCI,10.56000000
20111122,GD,63.62000000
20111122,GE,14.99000000
20111122,GFI,15.75000000
20111122,GGP,13.38000000
20111122,GILD,38.76000000
20111122,GIS,38.47000000
20111122,GLW,14.45000000
20111122,GM,20.73000000
20111122,GME,22.43000000
20111122,GNW,5.69000000
20111122,GOLD,109.04000000
20111122,GOOG,580.00000000
20111122,GPC,55.50000000
20111122,GPN,42.18000000
20111122,GPS,18.13000000
20111122,GR,122.76000000
20111122,GRMN,34.73000000
20111122,GS,89.40000000
20111122,GT,12.35000000
20111122,GWW,174.09000000
20111122,HAL,33.70000000
20111122,HANS,88.90000000
20111122,HAR,38.42000000
20111122,HAS,34.91000000
20111122,HBAN,4.83000000
20111122,HBI,23.71000000
20111122,HCA,23.95000000
20111122,HCBK,5.28000000
20111122,HCP,36.81000000
20111122,HD,37.10000000
20111122,HES,58.03000000
20111122,HFC,24.04000000
20111122,HIG,16.36000000
20111122,HII,29.60000000
20111122,HLS,16.82000000
20111122,HMA,7.69000000
20111122,HOG,35.16000000
20111122,HOLX,16.66000000
20111122,HON,50.96000000
20111122,HOT,45.39000000
20111122,HP,53.66000000
20111122,HPQ,26.65000000
20111122,HRB,15.14000000
20111122,HRL,28.82000000
20111122,HRS,34.47000000
20111122,HSIC,60.88000000
20111122,HSP,30.57000000
20111122,HST,13.14000000
20111122,HSY,56.36000000
20111122,HUM,84.44000000
20111122,IACI,39.86000000
20111122,IBM,181.31000000
20111122,ICE,115.91000000
20111122,IDXX,71.18000000
20111122,IFF,52.38000000
20111122,ILMN,27.71000000
20111122,IMS,13.88000000
20111122,INCY,12.29000000
20111122,INTC,23.24000000
20111122,INTU,50.39000000
20111122,IP,26.63000000
20111122,IPG,8.75000000
20111122,IPGP,40.91000000
20111122,IR,30.77000000
20111122,IRM,28.89000000
20111122,ISRG,418.68000000
20111122,IT,36.79000000
20111122,ITG,9.77000000
20111122,ITI,1.25000000
20111122,ITT,19.44000000
20111122,ITW,44.05000000
20111122,IVZ,18.23000000
20111122,JBHT,43.92000000
20111122,JBL,20.08000000
20111122,JCI,28.63000000
20111122,JCP,30.62000000
20111122,JDSU,10.36000000
20111122,JEC,39.60000000
20111122,JEF,10.06000000
20111122,JKHY,31.40000000
20111122,JNJ,62.90000000
20111122,JNPR,21.41000000
20111122,JNS,6.12000000
20111122,JNY,10.09000000
20111122,JOYG,81.21000000
20111122,JPM,29.41000000
20111122,JWN,45.73000000
20111122,K,48.84000000
20111122,KBH,7.08000000
20111122,KEY,6.77000000
20111122,KFT,34.55000000
20111122,KIM,15.26000000
20111122,KLAC,43.31000000
20111122,KMB,69.40000000
20111122,KMI,28.61000000
20111122,KMX,27.53000000
20111122,KO,65.97000000
20111122,KR,21.87000000
20111122,KSS,53.78000000
20111122,KSU,65.00000000
20111122,L,36.91000000
20111122,LEE,0.65000000
20111122,LEG,21.18000000
20111122,LEN,17.09000000
20111122,LH,80.37000000
20111122,LIZ,7.77000000
20111122,LKQX,28.25000000
20111122,LLL,63.77000000
20111122,LLTC,29.34000000
20111122,LLY,36.14000000
20111122,LM,23.55000000
20111122,LMT,74.47000000
20111122,LNC,18.49000000
20111122,LNT,40.91000000
20111122,LO,107.96000000
20111122,LOW,22.81000000
20111122,LPX,6.82000000
20111122,LRCX,38.03000000
20111122,LTD,39.96000000
20111122,LUK,21.22000000
20111122,LUV,7.65000000
20111122,LVLT,19.64000000
20111122,LXK,32.21000000
20111122,LYB,29.77000000
20111122,M,30.48000000
20111122,MA,354.55000000
20111122,MAA,57.26000000
20111122,MAC,48.12000000
20111122,MAR,28.87000000
20111122,MAS,8.76000000
20111122,MAT,28.02000000
20111122,MBI,7.26000000
20111122,MCD,92.65000000
20111122,MCHP,33.19000000
20111122,MCK,78.14000000
20111122,MCO,32.74000000
20111122,MDP,27.55000000
20111122,MDR,10.56000000
20111122,MDT,34.75000000
20111122,MET,29.41000000
20111122,MGM,9.73000000
20111122,MHK,50.77000000
20111122,MHP,43.69000000
20111122,MHS,53.96000000
20111122,MJN,71.84000000
20111122,MKC,47.31000000
20111122,MLM,73.29000000
20111122,MMC,28.54000000
20111122,MMM,77.83000000
20111122,MO,27.37000000
20111122,MOLX,23.04000000
20111122,MON,69.38000000
20111122,MOS,51.87000000
20111122,MPC,33.52000000
20111122,MRK,33.81000000
20111122,MRO,26.01000000
20111122,MS,13.52000000
20111122,MSCI,31.98000000
20111122,MSFT,24.79000000
20111122,MSI,44.55000000
20111122,MTB,69.58000000
20111122,MTD,152.52000000
20111122,MTG,2.51000000
20111122,MTW,9.69000000
20111122,MU,6.10000000
20111122,MUR,51.03000000
20111122,MWV,28.23000000
20111122,MWW,7.29000000
20111122,MXIM,24.59000000
20111122,MYL,17.89000000
20111122,,
20111122,NAV,35.06000000
20111122,NBL,90.37000000
20111122,NBR,17.44000000
20111122,NCR,16.93000000
20111122,NDAQ,25.06000000
20111122,NE,34.52000000
20111122,NEE,53.46000000
20111122,NEM,65.79000000
20111122,NFLX,70.45000000
20111122,NFX,39.99000000
20111122,NI,21.53000000
20111122,NKE,91.63000000
20111122,NKTR,4.32000000
20111122,NLSN,29.22000000
20111122,NOC,54.40000000
20111122,NOV,64.61000000
20111122,NRG,19.86000000
20111122,NSC,71.65000000
20111122,NTAP,35.19000000
20111122,NTRS,36.00000000
20111122,NU,33.61000000
20111122,NUE,37.20000000
20111122,NVDA,15.08000000
20111122,NWL,14.68000000
20111122,NWSA,16.41000000
20111122,NYT,6.94000000
20111122,NYX,26.72000000
20111122,O,33.14000000
20111122,ODP,2.12000000
20111122,OI,18.19000000
20111122,OKE,78.81000000
20111122,OMC,40.94000000
20111122,OMX,4.49000000
20111122,ORCL,29.81000000
20111122,ORLY,75.36000000
20111122,OXY,91.63000000
20111122,PAR,3.93000000
20111122,PAYX,27.75000000
20111122,PBCT,11.97000000
20111122,PBI,17.86000000
20111122,PCAR,37.87000000
20111122,PCG,37.52000000
20111122,PCH,30.26000000
20111122,PCL,34.97000000
20111122,PCLN,481.07000000
20111122,PCP,154.51000000
20111122,PCS,7.74000000
20111122,PDCO,28.37000000
20111122,PEG,31.72000000
20111122,PEP,63.18000000
20111122,PETM,46.84000000
20111122,PFE,18.90000000
20111122,PFG,22.70000000
20111122,PG,61.69000000
20111122,PGR,18.04000000
20111122,PH,78.03000000
20111122,PHM,5.42000000
20111122,PIR,12.71000000
20111122,PKG,24.97000000
20111122,PKI,17.92000000
20111122,PLD,25.68000000
20111122,PLL,51.61000000
20111122,PM,72.01000000
20111122,PMCS,5.63000000
20111122,PMTC,19.59000000
20111122,PNC,50.21000000
20111122,PNR,35.97000000
20111122,PNW,45.37000000
20111122,POM,18.93000000
20111122,PPG,81.27000000
20111122,PPL,29.08000000
20111122,PRGO,90.00000000
20111122,PRSP,37.16000000
20111122,PRU,46.95000000
20111122,PSA,123.92000000
20111122,PVH,65.34000000
20111122,PWER,4.74000000
20111122,PWR,19.16000000
20111122,PXD,87.51000000
20111122,QCOM,54.48000000
20111122,QEP,30.63000000
20111122,QLGC,14.03000000
20111122,R,49.15000000
20111122,RAI,40.25000000
20111122,RCL,25.75000000
20111122,RDC,32.79000000
20111122,RE,85.21000000
20111122,REG,35.72000000
20111122,REGN,56.73000000
20111122,RF,3.90000000
20111122,RFMD,6.12000000
20111122,RHI,24.96000000
20111122,RHT,47.47000000
20111122,RIG,45.63000000
20111122,RJF,27.10000000
20111122,RL,142.18000000
20111122,RLH,6.90000000
20111122,RMD,25.58000000
20111122,ROK,69.19000000
20111122,ROL,20.14000000
20111122,ROP,81.56000000
20111122,ROST,86.41000000
20111122,RRC,66.97000000
20111122,RRD,14.25000000
20111122,RSG,26.24000000
20111122,RTN,43.46000000
20111122,S,2.62000000
20111122,SAI,11.52000000
20111122,SANM,7.77000000
20111122,SAPE,11.55000000
20111122,SBAC,38.04000000
20111122,SBUX,42.28000000
20111122,SCG,41.12000000
20111122,SCHW,10.79000000
20111122,SEE,16.82000000
20111122,SHW,84.71000000
20111122,SIAL,59.89000000
20111122,SIG,43.42000000
20111122,SIVB,43.05000000
20111122,SJM,73.59000000
20111122,SLB,68.95000000
20111122,SLE,17.88000000
20111122,SLG,63.50000000
20111122,SNA,49.93000000
20111122,SNDK,47.81000000
20111122,SNI,38.64000000
20111122,SNPS,26.70000000
20111122,SNSTA,-31.53000000
20111122,SNV,1.52000000
20111122,SO,42.62000000
20111122,SPG,119.10000000
20111122,SPLS,14.12000000
20111122,SRCL,77.33000000
20111122,SRE,51.50000000
20111122,SSP,8.05000000
20111122,STI,17.41000000
20111122,STJ,35.43000000
20111122,STR,18.72000000
20111122,STT,37.25000000
20111122,STX,15.99000000
20111122,STZ,18.35000000
20111122,SVU,7.52000000
20111122,SWK,62.88000000
20111122,SWKS,15.90000000
20111122,SWN,37.13000000
20111122,SWY,18.54000000
20111122,SYK,46.36000000
20111122,SYMC,15.84000000
20111122,SYY,27.42000000
20111122,T,28.08000000
20111122,TAP,38.71000000
20111122,TCX,0.75000000
20111122,TDC,51.32000000
20111122,TDG,92.82000000
20111122,TE,17.74000000
20111122,TEL,31.33000000
20111122,TER,12.30000000
20111122,TEX,14.11000000
20111122,TFX,58.65000000
20111122,TGT,52.69000000
20111122,THC,4.28000000
20111122,TIE,14.57000000
20111122,TIF,71.96000000
20111122,TIN,31.83000000
20111122,TJX,59.17000000
20111122,TKR,39.31000000
20111122,TLAB,3.96000000
20111122,TMK,41.28000000
20111122,TMO,45.11000000
20111122,TNB,49.77000000
20111122,TROW,50.97000000
20111122,TRV,53.94000000
20111122,TSCO,71.65000000
20111122,TSN,19.36000000
20111122,TSO,23.61000000
20111122,TSS,19.06000000
20111122,TTWO,13.47000000
20111122,TUP,54.59000000
20111122,TWC,59.20000000
20111122,TWX,32.73000000
20111122,TXN,28.69000000
20111122,TXT,18.01000000
20111122,TYC,45.44000000
20111122,UA,75.06000000
20111122,UAL,16.02000000
20111122,UDR,22.92000000
20111122,UHS,38.34000000
20111122,UIS,22.77000000
20111122,ULTA,66.49000000
20111122,UN,32.93000000
20111122,UNH,44.42000000
20111122,UNM,21.37000000
20111122,UNP,98.25000000
20111122,UPS,68.04000000
20111122,URBN,25.68000000
20111122,URI,25.13000000
20111122,USB,24.67000000
20111122,UTX,73.05000000
20111122,V,90.84000000
20111122,VAR,57.65000000
20111122,VC,52.00000000
20111122,VFC,128.39000000
20111122,VIA,43.03000000
20111122,VLO,20.88000000
20111122,VMC,30.91000000
20111122,VNO,72.62000000
20111122,VRSK,36.89000000
20111122,VRSN,31.94000000
20111122,VRTX,27.92000000
20111122,VTR,50.63000000
20111122,VTSS,2.29000000
20111122,VZ,36.19000000
20111122,WAG,30.74000000
20111122,WAT,74.67000000
20111122,WCG,55.06000000
20111122,WDC,25.78000000
20111122,WEC,31.80000000
20111122,WFC,23.93000000
20111122,WFM,65.10000000
20111122,WFT,13.96000000
20111122,WHR,47.89000000
20111122,WIN,11.25000000
20111122,WINN,5.81000000
20111122,WLBC,-2.62000000
20111122,WLP,66.85000000
20111122,WM,30.54000000
20111122,WMB,30.01000000
20111122,WMT,56.85000000
20111122,WOR,15.49000000
20111122,WPI,65.52000000
20111122,WPO,343.19000000
20111122,WR,26.42000000
20111122,WSH,34.33000000
20111122,WU,16.45000000
20111122,WY,15.75000000
20111122,WYN,33.26000000
20111122,WYNN,112.90000000
20111122,X,24.25000000
20111122,XEC,61.57000000
20111122,XEL,25.26000000
20111122,XL,19.49000000
20111122,XLNX,31.09000000
20111122,XOM,76.03000000
20111122,XRAY,33.29000000
20111122,XRX,7.67000000
20111122,XYL,23.63000000
20111122,YUM,54.51000000
20111122,ZION,15.34000000
20111122,ZMH,47.86000000
