date,ticker,priceClosing
20111102,EQT,62.49000000
20111102,ERTS,23.48000000
20111102,ES,3.60000000
20111102,ESRX,43.97000000
20111102,ESS,138.43000000
20111102,ESV,48.83000000
20111102,ETFC,10.33000000
20111102,ETN,45.28000000
20111102,ETR,68.79000000
20111102,EW,74.37000000
20111102,EXC,44.23000000
20111102,EXPD,43.35000000
20111102,EXPE,27.61000000
20111102,EXR,22.67000000
20111102,F,11.15000000
20111102,FAST,38.26000000
20111102,FBHS,15.07000000
20111102,FCX,39.78000000
20111102,FDO,58.30000000
20111102,FDX,80.57000000
20111102,FE,45.77000000
20111102,FFIV,104.63000000
20111102,FHN,6.82000000
20111102,FII,18.93000000
20111102,FIS,24.59000000
20111102,FISV,56.76000000
20111102,FITB,11.83000000
20111102,FL,21.96000000
20111102,FLIR,25.71000000
20111102,FLR,55.58000000
20111102,FLS,94.09000000
20111102,FLT,27.83000000
20111102,FMC,81.06000000
20111102,FOH,0.39000000
20111102,FOSL,101.13000000
20111102,FRC,27.87000000
20111102,FRT,87.74000000
20111102,FRX,30.55000000
20111102,FSLR,47.23000000
20111102,FTI,45.64000000
20111102,FTNT,22.96000000
20111102,FTR,6.20000000
20111102,GCI,11.33000000
20111102,GD,61.95000000
20111102,GE,16.25000000
20111102,GFI,17.33000000
20111102,GGP,14.48000000
20111102,GILD,41.03000000
20111102,GIS,38.59000000
20111102,GLW,13.96000000
20111102,GM,23.20000000
20111102,GME,25.10000000
20111102,GNW,6.17000000
20111102,GOLD,113.72000000
20111102,GOOG,584.82000000
20111102,GPC,57.44000000
20111102,GPN,46.14000000
20111102,GPS,18.95000000
20111102,GR,122.85000000
20111102,GRMN,35.71000000
20111102,GS,106.13000000
20111102,GT,13.84000000
20111102,GWW,174.55000000
20111102,HAL,36.58000000
20111102,HANS,88.22000000
20111102,HAR,42.46000000
20111102,HAS,38.52000000
20111102,HBAN,5.27000000
20111102,HBI,26.55000000
20111102,HCA,23.35000000
20111102,HCBK,5.73000000
20111102,HCP,39.20000000
20111102,HD,35.99000000
20111102,HES,60.45000000
20111102,HFC,31.58000000
20111102,HIG,18.99000000
20111102,HII,28.96000000
20111102,HLS,17.75000000
20111102,HMA,8.84000000
20111102,HOG,38.86000000
20111102,HOLX,15.41000000
20111102,HON,52.45000000
20111102,HOT,50.85000000
20111102,HP,51.70000000
20111102,HPQ,25.91000000
20111102,HRB,15.02000000
20111102,HRL,29.23000000
20111102,HRS,36.99000000
20111102,HSIC,64.91000000
20111102,HSP,31.46000000
20111102,HST,14.29000000
20111102,HSY,57.65000000
20111102,HUM,85.92000000
20111102,IACI,39.58000000
20111102,IBM,183.92000000
20111102,ICE,122.62000000
20111102,IDXX,71.12000000
20111102,IFF,60.09000000
20111102,ILMN,30.22000000
20111102,IMS,13.72000000
20111102,INCY,13.43000000
20111102,INTC,23.85000000
20111102,INTU,52.41000000
20111102,IP,27.47000000
20111102,IPG,9.35000000
20111102,IPGP,50.72000000
20111102,IR,32.35000000
20111102,IRM,30.22000000
20111102,ISRG,427.10000000
20111102,IT,40.27000000
20111102,ITG,11.11000000
20111102,ITI,1.30000000
20111102,ITT,20.12000000
20111102,ITW,47.86000000
20111102,IVZ,19.58000000
20111102,JBHT,42.26000000
20111102,JBL,19.80000000
20111102,JCI,31.75000000
20111102,JCP,32.58000000
20111102,JDSU,12.46000000
20111102,JEC,39.30000000
20111102,JEF,12.27000000
20111102,JKHY,31.61000000
20111102,JNJ,63.64000000
20111102,JNPR,23.54000000
20111102,JNS,6.33000000
20111102,JNY,11.94000000
20111102,JOYG,87.28000000
20111102,JPM,33.64000000
20111102,JWN,50.57000000
20111102,K,54.04000000
20111102,KBH,6.52000000
20111102,KEY,7.15000000
20111102,KFT,34.64000000
20111102,KIM,17.35000000
20111102,KLAC,45.72000000
20111102,KMB,69.10000000
20111102,KMI,28.06000000
20111102,KMX,30.22000000
20111102,KO,67.77000000
20111102,KR,22.64000000
20111102,KSS,54.50000000
20111102,KSU,63.66000000
20111102,L,38.89000000
20111102,LEE,0.73000000
20111102,LEG,21.60000000
20111102,LEN,16.51000000
20111102,LH,81.78000000
20111102,LIZ,8.58000000
20111102,LKQX,28.71000000
20111102,LLL,66.18000000
20111102,LLTC,31.38000000
20111102,LLY,37.48000000
20111102,LM,26.39000000
20111102,LMT,74.52000000
20111102,LNC,18.89000000
20111102,LNT,40.46000000
20111102,LO,108.78000000
20111102,LOW,21.33000000
20111102,LPX,6.35000000
20111102,LRCX,42.50000000
20111102,LTD,43.22000000
20111102,LUK,25.88000000
20111102,LUV,8.48000000
20111102,LVLT,23.25000000
20111102,LXK,31.38000000
20111102,LYB,33.21000000
20111102,M,30.42000000
20111102,MA,357.66000000
20111102,MAA,61.63000000
20111102,MAC,50.16000000
20111102,MAR,31.48000000
20111102,MAS,9.09000000
20111102,MAT,28.77000000
20111102,MBI,8.47000000
20111102,MCD,92.53000000
20111102,MCHP,34.62000000
20111102,MCK,81.72000000
20111102,MCO,34.75000000
20111102,MDP,27.04000000
20111102,MDR,10.85000000
20111102,MDT,33.97000000
20111102,MET,34.51000000
20111102,MGM,11.39000000
20111102,MHK,51.90000000
20111102,MHP,41.99000000
20111102,MHS,53.61000000
20111102,MJN,70.64000000
20111102,MKC,48.61000000
20111102,MLM,71.55000000
20111102,MMC,30.96000000
20111102,MMM,78.06000000
20111102,MO,27.19000000
20111102,MOLX,24.54000000
20111102,MON,72.21000000
20111102,MOS,56.42000000
20111102,MPC,38.33000000
20111102,MRK,34.19000000
20111102,MRO,26.01000000
20111102,MS,16.76000000
20111102,MSCI,32.94000000
20111102,MSFT,26.01000000
20111102,MSI,45.54000000
20111102,MTB,73.13000000
20111102,MTD,149.95000000
20111102,MTG,2.57000000
20111102,MTW,11.71000000
20111102,MU,5.43000000
20111102,MUR,55.63000000
20111102,MWV,27.55000000
20111102,MWW,8.78000000
20111102,MXIM,25.63000000
20111102,MYL,18.70000000
20111102,,
20111102,NAV,41.09000000
20111102,NBL,88.45000000
20111102,NBR,17.97000000
20111102,NCR,18.63000000
20111102,NDAQ,24.69000000
20111102,NE,35.91000000
20111102,NEE,56.20000000
20111102,NEM,66.62000000
20111102,NFLX,83.39000000
20111102,NFX,41.09000000
20111102,NI,21.78000000
20111102,NKE,94.94000000
20111102,NKTR,4.96000000
20111102,NLSN,28.70000000
20111102,NOC,55.82000000
20111102,NOV,70.15000000
20111102,NRG,21.00000000
20111102,NSC,72.92000000
20111102,NTAP,40.25000000
20111102,NTRS,39.71000000
20111102,NU,34.22000000
20111102,NUE,37.85000000
20111102,NVDA,13.81500000
20111102,NWL,15.86000000
20111102,NWSA,16.90000000
20111102,NYT,7.52000000
20111102,NYX,25.53000000
20111102,O,33.19000000
20111102,ODP,2.30000000
20111102,OI,20.03000000
20111102,OKE,75.65000000
20111102,OMC,43.27000000
20111102,OMX,5.11000000
20111102,ORCL,32.28000000
20111102,ORLY,76.32000000
20111102,OXY,93.19000000
20111102,PAR,3.70000000
20111102,PAYX,28.70000000
20111102,PBCT,12.37000000
20111102,PBI,19.01000000
20111102,PCAR,42.77000000
20111102,PCG,42.35000000
20111102,PCH,31.33000000
20111102,PCL,36.89000000
20111102,PCLN,493.64000000
20111102,PCP,161.78000000
20111102,PCS,8.57000000
20111102,PDCO,29.99000000
20111102,PEG,33.59000000
20111102,PEP,62.41000000
20111102,PETM,46.61000000
20111102,PFE,19.53000000
20111102,PFG,24.72000000
20111102,PG,62.86000000
20111102,PGR,18.60000000
20111102,PH,80.91000000
20111102,PHM,5.22000000
20111102,PIR,12.48000000
20111102,PKG,25.77000000
20111102,PKI,19.80000000
20111102,PLD,28.27000000
20111102,PLL,50.43000000
20111102,PM,69.87000000
20111102,PMCS,6.14000000
20111102,PMTC,20.36000000
20111102,PNC,52.60000000
20111102,PNR,35.26000000
20111102,PNW,45.76000000
20111102,POM,19.62000000
20111102,PPG,86.70000000
20111102,PPL,29.42000000
20111102,PRGO,89.86000000
20111102,PRSP,37.89000000
20111102,PRU,53.67000000
20111102,PSA,127.37000000
20111102,PVH,75.81000000
20111102,PWER,5.14000000
20111102,PWR,22.15000000
20111102,PXD,91.16000000
20111102,QCOM,52.18000000
20111102,QEP,35.92000000
20111102,QLGC,13.54000000
20111102,R,50.09000000
20111102,RAI,38.33000000
20111102,RCL,28.25000000
20111102,RDC,33.19000000
20111102,RE,90.35000000
20111102,REG,39.53000000
20111102,REGN,55.71000000
20111102,RF,3.88000000
20111102,RFMD,7.02000000
20111102,RHI,26.35000000
20111102,RHT,48.73000000
20111102,RIG,55.99000000
20111102,RJF,30.13000000
20111102,RL,159.54000000
20111102,RLH,7.07000000
20111102,RMD,28.24000000
20111102,ROK,69.13000000
20111102,ROL,21.44000000
20111102,ROP,81.01000000
20111102,ROST,86.63000000
20111102,RRC,70.15000000
20111102,RRD,16.02000000
20111102,RSG,27.79000000
20111102,RTN,43.18000000
20111102,S,2.72000000
20111102,SAI,12.13000000
20111102,SANM,8.43000000
20111102,SAPE,12.51000000
20111102,SBAC,38.96000000
20111102,SBUX,41.18000000
20111102,SCG,42.05000000
20111102,SCHW,12.29000000
20111102,SEE,17.75000000
20111102,SHW,83.54000000
20111102,SIAL,63.60000000
20111102,SIG,42.58000000
20111102,SIVB,46.05000000
20111102,SJM,78.02000000
20111102,SLB,72.74000000
20111102,SLE,17.61000000
20111102,SLG,67.74000000
20111102,SNA,52.86000000
20111102,SNDK,49.16000000
20111102,SNI,41.84000000
20111102,SNPS,26.61000000
20111102,SNSTA,-22.85000000
20111102,SNV,1.45000000
20111102,SO,43.23000000
20111102,SPG,127.68000000
20111102,SPLS,14.38000000
20111102,SRCL,81.07000000
20111102,SRE,53.00000000
20111102,SSP,8.24000000
20111102,STI,19.54000000
20111102,STJ,38.48000000
20111102,STR,19.09000000
20111102,STT,40.23000000
20111102,STX,16.84000000
20111102,STZ,19.65000000
20111102,SVU,7.85000000
20111102,SWK,64.09000000
20111102,SWKS,19.08000000
20111102,SWN,41.73000000
20111102,SWY,19.23000000
20111102,SYK,47.76000000
20111102,SYMC,16.50000000
20111102,SYY,27.56000000
20111102,T,29.08000000
20111102,TAP,39.00000000
20111102,TCX,0.77000000
20111102,TDC,57.67000000
20111102,TDG,90.63000000
20111102,TE,18.69000000
20111102,TEL,35.51000000
20111102,TER,14.03000000
20111102,TEX,16.51000000
20111102,TFX,58.90000000
20111102,TGT,52.92000000
20111102,THC,4.96000000
20111102,TIE,16.91000000
20111102,TIF,78.75000000
20111102,TIN,31.82000000
20111102,TJX,60.08000000
20111102,TKR,42.62000000
20111102,TLAB,4.24000000
20111102,TMK,41.10000000
20111102,TMO,49.75000000
20111102,TNB,49.81000000
20111102,TROW,51.17000000
20111102,TRV,57.71000000
20111102,TSCO,72.62000000
20111102,TSN,19.05000000
20111102,TSO,27.04000000
20111102,TSS,19.75000000
20111102,TTWO,15.64000000
20111102,TUP,55.74000000
20111102,TWC,62.88000000
20111102,TWX,33.57000000
20111102,TXN,30.06000000
20111102,TXT,18.28000000
20111102,TYC,44.97000000
20111102,UA,83.80000000
20111102,UAL,18.81000000
20111102,UDR,24.64000000
20111102,UHS,40.91000000
20111102,UIS,25.30000000
20111102,ULTA,71.03000000
20111102,UN,33.92000000
20111102,UNH,46.36000000
20111102,UNM,22.08000000
20111102,UNP,98.99000000
20111102,UPS,69.35000000
20111102,URBN,26.62000000
20111102,URI,23.49000000
20111102,USB,25.31000000
20111102,UTX,76.91000000
20111102,V,91.50000000
20111102,VAR,56.21000000
20111102,VC,55.38000000
20111102,VFC,139.06000000
20111102,VIA,42.72000000
20111102,VLO,25.15000000
20111102,VMC,30.89000000
20111102,VNO,80.77000000
20111102,VRSK,35.80000000
20111102,VRSN,32.08000000
20111102,VRTX,36.90000000
20111102,VTR,54.32000000
20111102,VTSS,2.65000000
20111102,VZ,36.80000000
20111102,WAG,32.99000000
20111102,WAT,77.46000000
20111102,WCG,52.94000000
20111102,WDC,27.31000000
20111102,WEC,32.33000000
20111102,WFC,25.33000000
20111102,WFM,70.56000000
20111102,WFT,15.54000000
20111102,WHR,50.84000000
20111102,WIN,12.26000000
20111102,WINN,6.65000000
20111102,WLBC,2.65000000
20111102,WLP,67.99000000
20111102,WM,31.36000000
20111102,WMB,30.20000000
20111102,WMT,56.86000000
20111102,WOR,17.06000000
20111102,WPI,66.45000000
20111102,WPO,329.79000000
20111102,WR,27.34000000
20111102,WSH,36.53000000
20111102,WU,17.30000000
20111102,WY,17.25000000
20111102,WYN,33.21000000
20111102,WYNN,132.54000000
20111102,X,25.97000000
20111102,XEC,67.64000000
20111102,XEL,25.83000000
20111102,XL,21.17000000
20111102,XLNX,31.81000000
20111102,XOM,77.37000000
20111102,XRAY,35.84000000
20111102,XRX,8.09000000
20111102,XYL,26.62000000
20111102,YUM,53.15000000
20111102,ZION,17.05000000
20111102,ZMH,51.84000000
