date,ticker,priceClosing
20160713,CIEN,19.68000000
20160713,CIK,2.97000000
20160713,CINF,76.20000000
20160713,CIT,34.00000000
20160713,CL,74.47000000
20160713,CLF,7.29000000
20160713,CLX,137.06000000
20160713,CMA,42.72000000
20160713,CMCSA,66.83000000
20160713,CME,99.69000000
20160713,CMG,416.63000000
20160713,CMI,118.13000000
20160713,CMS,45.03000000
20160713,CMT,13.96000000
20160713,CNC,72.28000000
20160713,CNO,17.99000000
20160713,CNP,23.94000000
20160713,CNX,16.71000000
20160713,COF,67.94000000
20160713,COG,25.70000000
20160713,COH,42.01000000
20160713,COL,85.21000000
20160713,COO,178.83000000
20160713,COP,42.87000000
20160713,COST,166.78000000
20160713,COTY,27.27000000
20160713,CPB,66.72000000
20160713,CPN,15.02000000
20160713,CPRT,49.56000000
20160713,CR,58.29000000
20160713,CRM,81.33000000
20160713,CSC,48.69000000
20160713,CSCO,29.75000000
20160713,CSRA,25.08000000
20160713,CSX,28.21000000
20160713,CTAS,97.49000000
20160713,CTB,30.80000000
20160713,CTL,30.88000000
20160713,CTSH,58.49000000
20160713,CTXS,84.09000000
20160713,CVG,26.58000000
20160713,CVS,97.63000000
20160713,CVX,106.65000000
20160713,CXO,121.04000000
20160713,CZR,6.96000000
20160713,D,77.77000000
20160713,DAL,39.56000000
20160713,DAN,11.38000000
20160713,DD,66.09000000
20160713,DDR,19.37000000
20160713,DDS,63.88000000
20160713,DE,82.96000000
20160713,DF,18.95000000
20160713,DFS,56.71000000
20160713,DG,92.43000000
20160713,DGX,83.10000000
20160713,DHI,33.90000000
20160713,DHR,81.04000000
20160713,DIS,99.88000000
20160713,DISCA,25.49000000
20160713,DISH,52.53000000
20160713,DLPH,67.00000000
20160713,DLR,109.82000000
20160713,DLTR,94.36000000
20160713,DLX,68.52000000
20160713,DNB,126.27000000
20160713,DNR,3.35000000
20160713,DO,25.04000000
20160713,DOV,72.32000000
20160713,DPS,97.21000000
20160713,DRE,27.47000000
20160713,DRI,62.68000000
20160713,DTE,98.10000000
20160713,DUK,85.05000000
20160713,DV,21.29000000
20160713,DVA,77.99000000
20160713,DVN,39.00000000
20160713,DYN,17.91000000
20160713,EA,77.62000000
20160713,EBAY,25.12000000
20160713,EBIX,53.48000000
20160713,ECL,120.56000000
20160713,ED,79.42000000
20160713,EFX,133.42000000
20160713,EIX,77.41000000
20160713,EL,93.30000000
20160713,EMC,27.53000000
20160713,EMN,70.74000000
20160713,EMR,55.23000000
20160713,ENDP,17.38000000
20160713,EOG,83.84000000
20160713,EQIX,386.71000000
20160713,EQR,70.91000000
20160713,EQT,76.13000000
20160713,ES,58.31000000
20160713,ESRX,78.60000000
20160713,ESS,234.26000000
20160713,ESV,10.33000000
20160713,ETFC,24.46000000
20160713,ETN,63.87000000
20160713,ETR,80.92000000
20160713,EVHC,26.44000000
20160713,EW,106.49000000
20160713,EXC,36.75000000
20160713,EXPD,50.16000000
20160713,EXPE,114.26000000
20160713,EXR,94.38000000
20160713,F,13.48000000
20160713,FANG,91.04000000
20160713,FAST,43.30000000
20160713,FB,116.78000000
20160713,FBHS,61.38000000
20160713,FCPT,21.32000000
20160713,FCX,12.96000000
20160713,FDC,11.32000000
20160713,FDX,160.42000000
20160713,FE,36.44000000
20160713,FFIV,116.36000000
20160713,FHN,14.24000000
20160713,FII,30.14000000
20160713,FIS,77.14000000
20160713,FISV,110.57000000
20160713,FITB,17.94000000
20160713,FL,57.96000000
20160713,FLIR,32.10000000
20160713,FLR,52.88000000
20160713,FLS,47.71000000
20160713,FLT,149.67000000
20160713,FMC,48.29000000
20160713,FOSL,30.83000000
20160713,FOXA,27.92000000
20160713,FRC,71.44000000
20160713,FRT,167.61000000
20160713,FSLR,46.20000000
20160713,FTI,27.05000000
20160713,FTNT,33.82000000
20160713,FTR,5.06000000
20160713,FTV,50.62000000
20160713,GD,141.73000000
20160713,GE,32.36000000
20160713,GFI,6.09000000
20160713,GGP,31.16000000
20160713,GHC,513.88000000
20160713,GILD,85.75000000
20160713,GIS,71.94000000
20160713,GLW,21.37000000
20160713,GM,30.63000000
20160713,GME,28.85000000
20160713,GNW,2.75000000
20160713,GOLD,120.30000000
20160713,GOOGL,729.48000000
20160713,GPC,104.36000000
20160713,GPN,75.68000000
20160713,GPS,23.28000000
20160713,GRMN,44.31000000
20160713,GS,157.92000000
20160713,GT,26.58000000
20160713,GWW,230.57000000
20160713,HAL,45.21000000
20160713,HAR,77.76000000
20160713,HAS,85.54000000
20160713,HBAN,9.08000000
20160713,HBI,26.72000000
20160713,HCA,79.55000000
20160713,HCP,37.43000000
20160713,HD,133.56000000
20160713,HES,58.02000000
20160713,HFC,24.41000000
20160713,HIG,43.43000000
20160713,HII,173.15000000
20160713,HLS,40.18000000
20160713,HLT,23.62000000
20160713,HOG,48.91000000
20160713,HOLX,35.80000000
20160713,HON,119.05000000
20160713,HOT,76.93000000
20160713,HP,68.72000000
20160713,HPE,19.50000000
20160713,HPQ,13.81000000
20160713,HRB,23.65000000
20160713,HRL,36.56000000
20160713,HRS,85.33000000
20160713,HSIC,181.11000000
20160713,HST,16.48000000
20160713,HSY,108.33000000
20160713,HUM,161.30000000
20160713,IAC,59.18000000
20160713,IBM,158.02000000
20160713,ICE,259.58000000
20160713,IDXX,93.65000000
20160713,IFF,132.24000000
20160713,ILMN,145.86000000
20160713,IMS,27.53000000
20160713,INCY,82.56000000
20160713,INFO,36.10000000
20160713,INTC,35.01000000
20160713,INTU,115.92000000
20160713,IP,44.24000000
20160713,IPG,24.16000000
20160713,IPGP,81.14000000
20160713,IR,67.52000000
20160713,IRM,40.52000000
20160713,ISRG,672.84000000
20160713,IT,98.74000000
20160713,ITG,17.54000000
20160713,ITI,3.20000000
20160713,ITT,33.03000000
20160713,ITW,110.59000000
20160713,IVZ,26.68000000
20160713,JBHT,85.54000000
20160713,JBL,19.32000000
20160713,JCI,44.20000000
20160713,JCP,8.49000000
20160713,JEC,52.79000000
20160713,JKHY,88.43000000
20160713,JNJ,123.00000000
20160713,JNPR,23.05000000
20160713,JNS,14.87000000
20160713,JOY,23.56000000
20160713,JPM,63.16000000
20160713,JWN,41.10000000
20160713,K,83.11000000
20160713,KATE,20.99000000
20160713,KBH,16.42000000
20160713,KEY,11.56000000
20160713,KEYS,28.72000000
20160713,KHC,89.02000000
20160713,KIM,31.57000000
20160713,KLAC,75.55000000
20160713,KMB,135.72000000
20160713,KMI,20.21000000
20160713,KMX,54.60000000
20160713,KO,45.74000000
20160713,KODK,16.92000000
20160713,KR,37.48000000
20160713,KSS,38.50000000
20160713,KSU,92.53000000
20160713,L,41.21000000
20160713,LB,70.12000000
20160713,LDOS,49.55000000
20160713,LEE,1.98000000
20160713,LEG,52.53000000
20160713,LEN,48.71000000
20160713,LH,135.90000000
20160713,LKQ,33.16000000
20160713,LLL,149.28000000
20160713,LLTC,48.21000000
20160713,LLY,79.36000000
20160713,LM,31.47000000
20160713,LMT,255.90000000
20160713,LNC,40.96000000
20160713,LNT,39.71000000
20160713,LOW,81.65000000
20160713,LPX,19.11000000
20160713,LRCX,88.62000000
20160713,LUK,17.79000000
20160713,LUV,42.40000000
20160713,LVLT,56.30000000
20160713,LXK,37.62000000
20160713,LYB,76.76000000
20160713,M,35.08000000
20160713,MA,90.34000000
20160713,MAA,108.02000000
20160713,MAC,88.98000000
20160713,MAR,70.12000000
20160713,MAS,33.75000000
20160713,MAT,33.24000000
20160713,MBI,7.53000000
20160713,MCD,122.82000000
20160713,MCHP,53.25000000
20160713,MCK,197.41000000
20160713,MCO,101.72000000
20160713,MDLZ,45.60000000
20160713,MDP,54.85000000
20160713,MDR,5.04000000
20160713,MDT,88.75000000
20160713,MET,40.48000000
20160713,MGM,23.13000000
20160713,MHK,196.66000000
20160713,MJN,90.95000000
20160713,MKC,105.26000000
20160713,MLM,196.87000000
20160713,MLSS,2.81000000
20160713,MMC,67.05000000
20160713,MMM,179.21000000
20160713,MNK,62.16000000
20160713,MNST,161.78000000
20160713,MO,69.08000000
20160713,MON,101.13000000
20160713,MOS,27.41000000
20160713,MPC,36.98000000
20160713,MRK,59.55000000
20160713,MRO,15.29000000
20160713,MS,27.16000000
20160713,MSCI,81.50000000
20160713,MSFT,53.51000000
20160713,MSI,67.46000000
20160713,MTB,117.96000000
20160713,MTD,379.43000000
20160713,MTG,6.26000000
20160713,MTW,5.59000000
20160713,MU,13.29000000
20160713,MUR,31.90000000
20160713,MWW,2.66000000
20160713,MXIM,37.73000000
20160713,MYL,45.30000000
20160713,NAV,12.59000000
20160713,NAVI,13.62000000
20160713,NBL,36.56000000
20160713,NBR,9.73000000
20160713,NCLH,43.98000000
20160713,NCR,30.41000000
20160713,NDAQ,67.17000000
20160713,NE,8.25000000
20160713,NEE,128.17000000
20160713,NEM,40.88000000
20160713,NFLX,96.43000000
20160713,NFX,44.63000000
20160713,NGVT,38.95000000
20160713,NI,26.06000000
20160713,NKE,57.99000000
20160713,NKTR,15.77000000
20160713,NLSN,53.77000000
20160713,NOC,221.78000000
20160713,NOV,33.38000000
20160713,NRG,15.87000000
20160713,NSC,90.77000000
20160713,NTAP,25.51000000
20160713,NTRS,65.87000000
20160713,NUE,56.42000000
20160713,NVDA,52.78000000
20160713,NWL,48.97000000
20160713,NWSA,12.26000000
20160713,NYT,12.68000000
20160713,O,70.80000000
20160713,ODP,3.33000000
20160713,OI,17.94000000
20160713,OKE,47.34000000
20160713,OMC,84.96000000
20160713,ORCL,41.46000000
20160713,ORLY,276.22000000
20160713,OXY,76.83000000
20160713,PAR,5.09000000
20160713,PAYX,61.11000000
20160713,PB,52.44000000
20160713,PBCT,15.22000000
20160713,PBI,18.60000000
20160713,PCAR,53.90000000
20160713,PCG,64.56000000
20160713,PCH,37.06000000
20160713,PCLN,1338.65000000
20160713,PDCO,49.36000000
20160713,PEG,45.97000000
20160713,PEP,109.91000000
20160713,PFE,36.31000000
20160713,PFG,43.15000000
20160713,PG,85.89000000
20160713,PGR,33.27000000
20160713,PH,113.08000000
20160713,PHM,20.43000000
20160713,PIR,5.25000000
20160713,PKG,70.98000000
20160713,PKI,55.67000000
20160713,PLD,50.65000000
20160713,PM,103.24000000
20160713,PNC,82.10000000
20160713,PNR,63.24000000
20160713,PNW,80.01000000
20160713,PPG,109.47000000
20160713,PPL,37.52000000
20160713,PRGO,95.49000000
20160713,PRU,73.10000000
20160713,PSA,256.45000000
20160713,PSX,76.25000000
20160713,PTC,38.28000000
20160713,PVH,98.58000000
20160713,PWR,25.43000000
20160713,PXD,154.16000000
20160713,PYPL,39.28000000
20160713,Q,71.06000000
20160713,QCOM,54.83000000
20160713,QEP,17.58000000
20160713,QLGC,14.95000000
20160713,QRVO,56.67000000
20160713,R,67.61000000
20160713,RAI,52.39000000
20160713,RCL,72.58000000
20160713,RDC,17.81000000
20160713,RE,181.28000000
20160713,REG,82.50000000
20160713,REGN,364.50000000
20160713,RF,8.86000000
20160713,RHI,38.94000000
20160713,RHT,73.66000000
20160713,RIG,12.46000000
20160713,RJF,51.41000000
20160713,RL,98.53000000
20160713,RLGY,29.26000000
20160713,RLH,7.91000000
20160713,RMD,64.43000000
20160713,ROK,118.84000000
20160713,ROL,29.40000000
20160713,ROP,170.07000000
20160713,ROST,58.04000000
20160713,RRC,44.09000000
20160713,RRD,18.62000000
20160713,RSG,52.47000000
20160713,RTN,138.88000000
20160713,S,4.89000000
20160713,SANM,28.71000000
20160713,SBAC,112.09000000
20160713,SBUX,56.48000000
20160713,SCG,74.25000000
20160713,SCHW,26.43000000
20160713,SEE,48.37000000
20160713,SHW,306.89000000
20160713,SIG,88.77000000
20160713,SIVB,98.20000000
20160713,SJM,152.68000000
20160713,SLB,78.88000000
20160713,SLG,109.21000000
20160713,SNA,162.40000000
20160713,SNI,66.08000000
20160713,SNPS,54.87000000
20160713,SNV,29.55000000
20160713,SO,53.13000000
20160713,SPG,224.24000000
20160713,SPGI,113.86000000
20160713,SPLS,9.06000000
20160713,SRCL,104.90000000
20160713,SRE,114.14000000
20160713,SSP,17.58000000
20160713,STI,42.74000000
20160713,STJ,80.45000000
20160713,STR,25.10000000
20160713,STT,54.81000000
20160713,STX,29.83000000
20160713,STZ,163.52000000
20160713,SVU,5.32000000
20160713,SWK,117.24000000
20160713,SWKS,65.35000000
20160713,SWN,13.96000000
20160713,SYF,28.12000000
20160713,SYK,122.51000000
20160713,SYMC,21.10000000
20160713,SYY,52.03000000
20160713,T,42.59000000
20160713,TAP,101.20000000
20160713,TCX,27.00000000
20160713,TDC,27.09000000
20160713,TDG,271.09000000
20160713,TEL,59.00000000
20160713,TER,21.17000000
20160713,TEX,21.28000000
20160713,TFX,180.69000000
20160713,TGNA,24.15000000
20160713,TGT,73.17000000
20160713,THC,29.84000000
20160713,TIF,62.42000000
20160713,TJX,78.15000000
20160713,TKR,31.53000000
20160713,TMK,61.75000000
20160713,TMO,154.80000000
20160713,TMUS,44.21000000
20160713,TRCO,39.11000000
20160713,TRIP,68.59000000
20160713,TROW,73.89000000
20160713,TRV,118.00000000
20160713,TSCO,93.33000000
20160713,TSN,69.21000000
20160713,TSO,74.28000000
20160713,TSS,54.62000000
20160713,TTWO,39.91000000
20160713,TUP,59.11000000
20160713,TWTR,17.74000000
20160713,TWX,78.05000000
20160713,TXN,64.54000000
20160713,TXT,38.37000000
20160713,TYC,43.31000000
20160713,UA,41.51000000
20160713,UAL,45.86000000
20160713,UDR,37.55000000
20160713,UHS,136.61000000
20160713,UIS,7.84000000
20160713,ULTA,250.13000000
20160713,UN,46.38000000
20160713,UNH,141.48000000
20160713,UNM,31.89000000
20160713,UNP,94.14000000
20160713,UPS,110.79000000
20160713,URBN,29.45000000
20160713,URI,69.24000000
20160713,USB,40.63000000
20160713,UTX,105.09000000
20160713,V,77.46000000
20160713,VAR,86.39000000
20160713,VC,66.98000000
20160713,VFC,64.72000000
20160713,VIAB,44.80000000
20160713,VIAV,6.94000000
20160713,VLO,49.54000000
20160713,VMC,125.82000000
20160713,VNO,101.33000000
20160713,VRSK,84.71000000
20160713,VRSN,84.41000000
20160713,VRTX,87.78000000
20160713,VTR,72.17000000
20160713,VZ,56.00000000
20160713,WAT,147.92000000
20160713,WBA,81.77000000
20160713,WCG,108.16000000
20160713,WDC,52.01000000
20160713,WEC,64.26000000
20160713,WFC,48.27000000
20160713,WFM,33.76000000
20160713,WFT,5.87000000
20160713,WHR,173.79000000
20160713,WIN,9.57000000
20160713,WLTW,126.42000000
20160713,WM,67.81000000
20160713,WMB,22.23000000
20160713,WMIH,2.27000000
20160713,WMT,73.62000000
20160713,WOR,44.91000000
20160713,WPX,10.10000000
20160713,WR,56.01000000
20160713,WRK,39.61000000
20160713,WU,19.89000000
20160713,WY,31.97000000
20160713,WYN,74.73000000
20160713,WYNN,94.88000000
20160713,X,21.12000000
20160713,XEC,117.56000000
20160713,XEL,43.95000000
20160713,XL,33.18000000
20160713,XLNX,47.62000000
20160713,XOM,94.88000000
20160713,XRAY,62.98000000
20160713,XRX,9.61000000
20160713,XYL,47.02000000
20160713,YUM,85.74000000
20160713,ZBH,125.57000000
20160713,ZION,25.55000000
20160713,ZTS,49.19000000
