date,ticker,priceClosing
20140102,TTWO,17.53000000
20140102,TUP,92.97000000
20140102,TWC,133.84000000
20140102,TWTR,67.50000000
20140102,TWX,68.73000000
20140102,TXN,43.10000000
20140102,TXT,36.29000000
20140102,TYC,40.66000000
20140102,UA,86.98000000
20140102,UAL,37.73000000
20140102,UDR,23.27000000
20140102,UHS,80.62000000
20140102,UIS,32.97000000
20140102,ULTA,95.91000000
20140102,UN,39.48000000
20140102,UNH,74.57000000
20140102,UNM,34.33000000
20140102,UNP,167.11000000
20140102,UPS,103.32000000
20140102,URBN,37.78000000
20140102,URI,76.49000000
20140102,USB,39.89000000
20140102,UTX,112.49000000
20140102,V,221.01000000
20140102,VAR,77.34000000
20140102,VC,81.19000000
20140102,VFC,62.38000000
20140102,VIAB,86.95000000
20140102,VLO,49.87000000
20140102,VMC,58.68000000
20140102,VNO,88.64000000
20140102,VRSK,65.12000000
20140102,VRSN,60.02000000
20140102,VRTX,73.83000000
20140102,VTR,56.82000000
20140102,VTSS,3.01000000
20140102,VZ,49.00000000
20140102,WAG,56.63000000
20140102,WAT,99.22000000
20140102,WCG,70.25000000
20140102,WDC,82.68000000
20140102,WEC,40.73000000
20140102,WFC,45.02000000
20140102,WFM,57.07000000
20140102,WFT,15.18000000
20140102,WHR,156.03000000
20140102,WIN,8.01000000
20140102,WLP,90.63000000
20140102,WM,44.20000000
20140102,WMB,38.28000000
20140102,WMT,78.91000000
20140102,WOR,41.62000000
20140102,WPX,19.81000000
20140102,WR,31.77000000
20140102,WSH,44.18000000
20140102,WU,17.03000000
20140102,WY,31.27000000
20140102,WYN,73.52000000
20140102,WYNN,197.94000000
20140102,X,30.28000000
20140102,XEC,100.52000000
20140102,XEL,27.51000000
20140102,XL,31.25000000
20140102,XLNX,45.97000000
20140102,XOM,99.75000000
20140102,XRAY,47.96000000
20140102,XRX,11.91000000
20140102,XYL,34.16000000
20140102,YUM,75.09000000
20140102,ZION,29.65000000
20140102,ZMH,92.24000000
20140102,ZTS,32.36000000
