date,ticker,priceClosing
20080221,CE,40.70000000
20080221,CEG,93.97000000
20080221,CELG,54.56000000
20080221,CEPH,59.79000000
20080221,CERN,46.73000000
20080221,CF,122.96000000
20080221,CFS,2.06000000
20080221,CHD,53.19000000
20080221,CHK,44.18000000
20080221,CHP,5.44000000
20080221,CHRW,52.65000000
20080221,CHTR,1.02000000
20080221,CI,47.14000000
20080221,CIEN,26.57000000
20080221,CIK,3.46000000
20080221,CINF,37.94000000
20080221,CIT,23.82000000
20080221,CL,75.17000000
20080221,CLF,119.76000000
20080221,CLX,56.25000000
20080221,CMA,38.21000000
20080221,CMCSA,19.59000000
20080221,CME,516.44000000
20080221,CMG,101.08000000
20080221,CMI,51.97000000
20080221,CMS,15.48000000
20080221,CMT,7.05000000
20080221,CNC,18.82000000
20080221,CNO,12.07000000
20080221,CNP,15.18000000
20080221,CNX,75.69000000
20080221,COF,47.68000000
20080221,COG,48.56000000
20080221,COH,29.73000000
20080221,COL,57.77000000
20080221,COO,35.57000000
20080221,COP,79.81000000
20080221,COST,64.97000000
20080221,COV,43.58000000
20080221,CPB,32.76000000
20080221,CPN,17.74000000
20080221,CPRT,38.68000000
20080221,CR,42.48000000
20080221,CRM,53.52000000
20080221,CSC,44.73000000
20080221,CSCO,23.19000000
20080221,CSX,50.26000000
20080221,CTAS,29.23000000
20080221,CTB,18.33000000
20080221,CTL,36.51000000
20080221,CTSH,32.26000000
20080221,CTXS,35.90000000
20080221,CVG,14.94000000
20080221,CVH,53.96000000
20080221,CVS,40.24000000
20080221,CVX,84.78000000
20080221,CXO,21.81000000
20080221,CZN,10.79000000
20080221,D,41.71000000
20080221,DAL,16.21000000
20080221,DAN,11.45000000
20080221,DD,45.56000000
20080221,DDR,37.69000000
20080221,DDS,15.83000000
20080221,DE,85.88000000
20080221,DELL,19.27000000
20080221,DF,23.89000000
20080221,DFS,14.16000000
20080221,DGX,48.31000000
20080221,DHI,15.32000000
20080221,DHR,74.66000000
20080221,DIS,32.27000000
20080221,DISCA,21.87000000
20080221,DISH,30.09000000
20080221,DLR,35.95000000
20080221,DLTR,24.96000000
20080221,DLX,21.35000000
20080221,DNB,91.20000000
20080221,DNR,31.16000000
20080221,DO,117.57000000
20080221,DOV,42.62000000
20080221,DRE,22.70000000
20080221,DRI,31.08000000
20080221,DTE,42.59000000
20080221,DUK,17.91000000
20080221,DV,43.86000000
20080221,DVA,50.84000000
20080221,DVN,95.89000000
20080221,DYN,7.89000000
20080221,EBAY,27.02000000
20080221,EBIX,68.00000000
20080221,ECL,46.77000000
20080221,ED,41.70000000
20080221,EFX,35.24000000
20080221,EIX,50.61000000
20080221,EL,41.92000000
20080221,EMC,15.42000000
20080221,EMN,65.88000000
20080221,EMR,51.71000000
20080221,ENDP,25.19000000
20080221,EOG,97.67000000
20080221,EP,16.75000000
20080221,EQIX,70.02000000
20080221,EQR,39.25000000
20080221,EQT,61.18000000
20080221,ERTS,48.95000000
20080221,ES,25.56000000
20080221,ESRX,64.76000000
20080221,ESS,106.27000000
20080221,ESV,56.35000000
20080221,ETFC,4.81000000
20080221,ETN,79.68000000
20080221,ETR,103.78000000
20080221,EW,43.05000000
20080221,EXC,77.32000000
20080221,EXPD,40.57000000
20080221,EXPE,24.36000000
20080221,EXR,14.83000000
20080221,F,6.23000000
20080221,FAST,41.38000000
20080221,FCX,99.87000000
20080221,FDO,19.53000000
20080221,FDX,89.32000000
20080221,FE,69.66000000
20080221,FFIV,22.50000000
20080221,FHN,17.84000000
20080221,FII,41.43000000
20080221,FIS,41.56000000
20080221,FISV,51.03000000
20080221,FITB,24.26000000
20080221,FL,12.61000000
20080221,FLIR,30.08000000
20080221,FLR,128.15000000
20080221,FLS,102.08000000
20080221,FLT,2.07000000
20080221,FMC,55.75000000
20080221,FO,64.45000000
20080221,FOH,3.35000000
20080221,FOSL,34.65000000
20080221,FPL,63.86000000
20080221,FRT,72.44000000
20080221,FRX,40.84000000
20080221,FSLR,211.59000000
20080221,FTI,54.02000000
20080221,GCI,31.66000000
20080221,GD,82.80000000
20080221,GE,33.69000000
20080221,GENZ,71.46000000
20080221,GFI,14.87000000
20080221,GGP,33.74000000
20080221,GHC,9.20000000
20080221,GILD,43.93000000
20080221,GIS,56.17000000
20080221,GLBC,19.95000000
20080221,GLW,23.42000000
20080221,GM,24.30000000
20080221,GME,45.99000000
20080221,GNW,22.80000000
20080221,GOLD,50.40000000
20080221,GOOG,502.86000000
20080221,GPC,42.07000000
20080221,GPN,39.32000000
20080221,GPS,19.29000000
20080221,GR,60.03000000
20080221,GRMN,62.72000000
20080221,GS,175.17000000
20080221,GT,26.46000000
20080221,GWW,74.70000000
20080221,HAL,36.06000000
20080221,HANS,41.81000000
20080221,HAR,41.76000000
20080221,HAS,26.72000000
20080221,HBAN,12.34000000
20080221,HBI,28.60000000
20080221,HCBK,15.96000000
20080221,HCP,28.56000000
20080221,HD,27.39000000
20080221,HES,92.47000000
20080221,HIG,73.19000000
20080221,HLS,16.55000000
20080221,HMA,5.86000000
20080221,HOC,52.98000000
20080221,HOG,37.53000000
20080221,HOLX,59.56000000
20080221,HON,55.51000000
20080221,HOT,48.76000000
20080221,HP,43.31000000
20080221,HPC,18.21000000
20080221,HPQ,46.83000000
20080221,HRB,18.51000000
20080221,HRL,41.09000000
20080221,HRS,53.48000000
20080221,HSIC,60.33000000
20080221,HSP,40.37000000
20080221,HST,16.11000000
20080221,HSY,36.62000000
20080221,HUM,68.83000000
20080221,IACI,21.50000000
20080221,IBM,106.93000000
20080221,ICE,133.56000000
20080221,IDXX,55.52000000
20080221,IFF,42.76000000
20080221,IKN,7.26000000
20080221,ILMN,71.78000000
20080221,IMS,14.42000000
20080221,INCY,10.50000000
20080221,INFO,1.18000000
20080221,INTC,20.30000000
20080221,INTU,29.79000000
20080221,IP,32.52000000
20080221,IPG,8.30000000
20080221,IPGP,17.35000000
20080221,IR,39.14000000
20080221,IRM,33.33000000
20080221,ISRG,286.26000000
20080221,IT,18.86000000
20080221,ITG,47.36000000
20080221,ITI,2.46000000
20080221,ITT,56.48000000
20080221,ITW,48.32000000
20080221,IVZ,25.76000000
20080221,JAVA,17.24000000
20080221,JBHT,28.55000000
20080221,JBL,14.14000000
20080221,JCI,33.77000000
20080221,JCP,48.03000000
20080221,JDSU,12.50000000
20080221,JEC,79.28000000
20080221,JEF,17.39000000
20080221,JKHY,24.44000000
20080221,JNJ,62.98000000
20080221,JNPR,25.66000000
20080221,JNS,24.42000000
20080221,JNY,14.60000000
20080221,JOYG,67.72000000
20080221,JPM,43.07000000
20080221,JWN,35.24000000
20080221,K,51.00000000
20080221,KBH,24.52000000
20080221,KEY,23.03000000
20080221,KFT,30.84000000
20080221,KG,10.45000000
20080221,KIM,33.22000000
20080221,KLAC,42.95000000
20080221,KMB,64.14000000
20080221,KMX,19.33000000
20080221,KO,57.99000000
20080221,KR,25.31000000
20080221,KSS,44.59000000
20080221,KSU,37.05000000
20080221,LB,14.25000000
20080221,LDG,48.06000000
20080221,LEE,11.88000000
20080221,LEG,17.04000000
20080221,LEN,18.40000000
20080221,LH,79.61000000
20080221,LIZ,17.65000000
20080221,LKQX,18.63000000
20080221,LLL,105.03000000
20080221,LLTC,27.26000000
20080221,LLY,49.82000000
20080221,LM,68.43000000
20080221,LMT,105.00000000
20080221,LNC,53.57000000
20080221,LNT,35.59000000
20080221,LNX,1.81000000
20080221,LOW,23.23000000
20080221,LPX,12.08000000
20080221,LRCX,39.94000000
20080221,LTD,17.19000000
20080221,LTR,42.81000000
20080221,LUK,46.00000000
20080221,LUV,12.63000000
20080221,LVLT,2.14000000
20080221,LXK,32.73000000
20080221,M,24.65000000
20080221,MA,204.48000000
20080221,MAA,48.15000000
20080221,MAC,62.37000000
20080221,MAR,35.50000000
20080221,MAS,18.85000000
20080221,MAT,20.48000000
20080221,MBI,11.90000000
20080221,MCD,55.23000000
20080221,MCHP,31.24000000
20080221,MCK,59.02000000
20080221,MCO,38.49000000
20080221,MDP,45.47000000
20080221,MDR,49.48000000
20080221,MDT,48.95000000
20080221,MEE,40.00000000
20080221,MET,59.15000000
20080221,MFE,33.20000000
20080221,MGM,64.34000000
20080221,MHK,73.10000000
20080221,MHP,41.69000000
20080221,MHS,50.65000000
20080221,MKC,35.19000000
20080221,MLM,108.88000000
20080221,MMC,25.72000000
20080221,MMM,78.96000000
20080221,MNST,27.08000000
20080221,MO,73.39000000
20080221,MOLX,22.66000000
20080221,MON,116.43000000
20080221,MOS,111.75000000
20080221,MOT,11.28000000
20080221,MRK,46.13000000
20080221,MRO,50.80000000
20080221,MS,43.17000000
20080221,MSCS,13.03000000
20080221,MSFT,28.10000000
20080221,MTB,84.92000000
20080221,MTD,102.92000000
20080221,MTG,13.48000000
20080221,MTW,40.72000000
20080221,MU,7.38000000
20080221,MUR,75.75000000
20080221,MWP,60.15000000
20080221,MWV,26.11000000
20080221,MXB,33.60000000
20080221,MXM,-28.67500000
20080221,MYL,12.84000000
20080221,,
20080221,NAVI,4.22000000
20080221,NBL,77.44000000
20080221,NBR,30.56000000
20080221,NCC,15.98000000
20080221,NCR,22.58000000
20080221,NDAQ,39.96000000
20080221,NE,48.01000000
20080221,NEM,50.64000000
20080221,NFLX,27.87000000
20080221,NFX,49.94000000
20080221,NI,17.87000000
20080221,NKE,60.32000000
20080221,NKTR,6.12000000
20080221,NOC,79.40000000
20080221,NOV,63.79000000
20080221,NOVL,6.59000000
20080221,NRG,39.50000000
20080221,NSC,52.55000000
20080221,NT,11.03000000
20080221,NTAP,21.51000000
20080221,NTRS,71.40000000
20080221,NU,26.65000000
20080221,NUE,64.15000000
20080221,NVDA,21.29000000
20080221,NVT,74.13000000
20080221,NWL,22.49000000
20080221,NWS,18.84000000
20080221,NX,52.62000000
20080221,NYT,19.69000000
20080221,NYX,66.24000000
20080221,O,23.44000000
20080221,ODP,14.02000000
20080221,OI,53.84000000
20080221,OKE,47.19000000
20080221,OMC,45.60000000
20080221,OMX,22.83000000
20080221,ORCL,18.89000000
20080221,ORLY,27.51000000
20080221,OXY,73.09000000
20080221,PALM,6.35000000
20080221,PAYX,33.89000000
20080221,PBCT,16.85000000
20080221,PBG,35.16000000
20080221,PBI,36.49000000
20080221,PCAR,43.37000000
20080221,PCG,39.17000000
20080221,PCH,41.63000000
20080221,PCL,39.94000000
20080221,PCLN,123.71000000
20080221,PCP,115.41000000
20080221,PCS,15.22000000
20080221,PDCO,34.77000000
20080221,PEG,45.62000000
20080221,PEP,71.08000000
20080221,PETM,22.13000000
20080221,PFE,22.40000000
20080221,PFG,58.86000000
20080221,PG,65.96000000
20080221,PGR,18.52000000
20080221,PH,64.66000000
20080221,PHM,14.46000000
20080221,PIR,5.24000000
20080221,PKG,24.38000000
20080221,PKI,24.98000000
20080221,PLD,53.00000000
20080221,PLI,2.90000000
20080221,PLL,39.06000000
20080221,PMCS,4.75000000
20080221,PMTC,15.73000000
20080221,PNC,61.83000000
20080221,PNR,33.16000000
20080221,PNW,36.39000000
20080221,POM,25.88000000
20080221,PPG,64.00000000
20080221,PPL,47.18000000
20080221,PRGO,33.96000000
20080221,PRSP,26.99000000
20080221,PRU,72.35000000
20080221,PSA,75.05000000
20080221,PTC,7.39000000
20080221,PTV,27.18000000
20080221,PVH,37.13000000
20080221,PWER,2.51000000
20080221,PWR,24.44000000
20080221,PXD,44.14000000
20080221,QCOM,42.42000000
20080221,QLGC,15.52000000
20080221,R,58.82000000
20080221,RAI,63.39000000
20080221,RCL,36.75000000
20080221,RDC,38.96000000
20080221,RE,99.95000000
20080221,REG,56.89000000
20080221,REGN,17.99000000
20080221,RF,22.48000000
20080221,RFMD,3.24000000
20080221,RHI,25.66000000
20080221,RHT,18.18000000
20080221,RIG,138.18000000
20080221,RJF,24.68000000
20080221,RL,65.37000000
20080221,RLH,7.91000000
20080221,RMD,40.95000000
20080221,ROH,53.29000000
20080221,ROK,57.45000000
20080221,ROL,18.28000000
20080221,ROP,56.67000000
20080221,ROST,27.98000000
20080221,RRC,61.45000000
20080221,RRD,32.10000000
20080221,RSG,30.88000000
20080221,RTN,65.11000000
20080221,S,8.51000000
20080221,SAF,47.06000000
20080221,SAI,18.68000000
20080221,SANM,1.64000000
20080221,SAPE,6.31000000
20080221,SBAC,29.57000000
20080221,SBUX,17.83000000
20080221,SCG,38.43000000
20080221,SCHW,19.92000000
20080221,SEE,25.26000000
20080221,SGP,21.30000000
20080221,SHW,54.65000000
20080221,SIAL,54.16000000
20080221,SIG,13.40000000
20080221,SII,61.46000000
20080221,SIVB,46.48000000
20080221,SJM,50.25000000
20080221,SLB,83.91000000
20080221,SLE,13.02000000
20080221,SLG,87.89000000
20080221,SNA,50.96000000
20080221,SNDK,25.84000000
20080221,SNPS,23.52000000
20080221,SNS,8.28000000
20080221,SNSTA,28.85000000
20080221,SNV,11.80000000
20080221,SO,35.15000000
20080221,SPG,83.73000000
20080221,SPLS,23.22000000
20080221,SRCL,54.07000000
20080221,SRE,54.42000000
20080221,SSP,42.62000000
20080221,STI,60.79000000
20080221,STJ,43.02000000
20080221,STR,55.03000000
20080221,STT,82.29000000
20080221,STX,23.47000000
20080221,STZ,20.45000000
20080221,SVU,28.36000000
20080221,SWK,49.85000000
20080221,SWKS,8.58000000
20080221,SWN,60.84000000
20080221,SWY,29.66000000
20080221,SYK,66.69000000
20080221,SYMC,17.44000000
20080221,SYY,29.57000000
20080221,T,34.47000000
20080221,TAP,51.62000000
20080221,TCX,0.68000000
20080221,TDC,24.57000000
20080221,TDG,38.65000000
20080221,TE,15.20000000
20080221,TEL,34.16000000
20080221,TER,10.81000000
20080221,TEX,66.73000000
20080221,TFX,59.07000000
20080221,TGT,51.36000000
20080221,THC,4.17000000
20080221,TIE,23.83000000
20080221,TIF,36.91000000
20080221,TIN,15.56000000
20080221,TJX,31.16000000
20080221,TKR,31.26000000
20080221,TLAB,6.57000000
20080221,TMK,61.07000000
20080221,TMO,56.25000000
20080221,TNB,38.70000000
20080221,TROW,48.82000000
20080221,TRV,47.06000000
20080221,TSCO,38.03000000
20080221,TSN,14.35000000
20080221,TSO,38.75000000
20080221,TSS,22.01000000
20080221,TTWO,17.01000000
20080221,TUP,36.38000000
20080221,TWC,26.10000000
20080221,TWX,16.32000000
20080221,TXN,29.96000000
20080221,TXT,55.36000000
20080221,TYC,40.11000000
20080221,UA,43.65000000
20080221,UAUA,35.91000000
20080221,UDR,22.25000000
20080221,UHS,49.23000000
20080221,UIS,4.20000000
20080221,ULTA,14.78000000
20080221,UN,30.33000000
20080221,UNH,47.80000000
20080221,UNM,23.74000000
20080221,UNP,123.22000000
20080221,UPS,71.90000000
20080221,URBN,29.26000000
20080221,URI,18.86000000
20080221,USB,32.22000000
20080221,UTX,70.89000000
20080221,VAR,52.55000000
20080221,VC,3.71000000
20080221,VFC,78.51000000
20080221,VIA,40.44000000
20080221,VLO,59.84000000
20080221,VMC,68.12000000
20080221,VNO,85.77000000
20080221,VRSN,36.02000000
20080221,VRTX,17.73000000
20080221,VTR,41.75000000
20080221,VZ,35.36000000
20080221,WAG,36.44000000
20080221,WAT,59.42000000
20080221,WCG,52.15000000
20080221,WDC,31.30000000
20080221,WEC,44.11000000
20080221,WFC,30.74000000
20080221,WFMI,36.54000000
20080221,WFT,65.71000000
20080221,WHR,89.37000000
20080221,WIN,11.64000000
20080221,WINN,17.99000000
20080221,WLP,74.23000000
20080221,WM,16.72000000
20080221,WMB,35.53000000
20080221,WMI,33.40000000
20080221,WMT,49.79000000
20080221,WOR,18.50000000
20080221,WPI,27.26000000
20080221,WPO,726.00000000
20080221,WR,23.30000000
20080221,WSH,33.40000000
20080221,WU,20.99000000
20080221,WWY,58.87000000
20080221,WY,62.47000000
20080221,WYE,41.03000000
20080221,WYN,23.00000000
20080221,WYNN,102.36000000
20080221,X,107.51000000
20080221,XEC,49.10000000
20080221,XEL,20.26000000
20080221,XL,36.90000000
20080221,XLNX,21.76000000
20080221,XOM,86.92000000
20080221,XRAY,39.27000000
20080221,XRX,14.75000000
20080221,XTO,56.40000000
20080221,YUM,34.56000000
20080221,ZION,50.38000000
20080221,ZMH,76.37000000
