date,ticker,priceClosing
20030718,BRCM,25.56000000
20030718,BRL,59.25000000
20030718,BSX,57.55000000
20030718,BTU,33.02000000
20030718,BUTL,0.93000000
20030718,BVSN,5.98000000
20030718,BWA,68.06000000
20030718,BXP,43.20000000
20030718,C,45.74000000
20030718,CA,22.70000000
20030718,CAG,23.40000000
20030718,CAH,65.20000000
20030718,CAM,50.84000000
20030718,CAP,1.99000000
20030718,CARS,29.20000000
20030718,CAT,65.61000000
20030718,CB,60.80000000
20030718,CBE,41.83000000
20030718,CCI,9.75000000
20030718,CCL,31.54000000
20030718,CD,17.95000000
20030718,CDN,12.73000000
20030718,CE,14.35000000
20030718,CEG,32.76000000
20030718,CELG,32.18000000
20030718,CEPH,47.09000000
20030718,CERN,30.20000000
20030718,CEY,28.26000000
20030718,CF,31.80000000
20030718,CFS,0.75000000
20030718,CHD,33.52000000
20030718,CHK,9.66000000
20030718,CHP,14.60000000
20030718,CHRW,37.75000000
20030718,CHTR,5.13000000
20030718,CI,41.11000000
20030718,CIEN,5.55000000
20030718,CIK,4.42000000
20030718,CINF,39.42000000
20030718,CIT,24.64000000
20030718,CL,56.30000000
20030718,CLF,18.15000000
20030718,CLX,45.20000000
20030718,CMA,45.68000000
20030718,CMCSA,31.14000000
20030718,CME,74.80000000
20030718,CMS,6.94000000
20030718,CMT,1.86000000
20030718,CMVT,14.20000000
20030718,CNP,8.12000000
20030718,CNTE,27.13000000
20030718,CNX,21.00000000
20030718,COF,48.96000000
20030718,COG,26.69000000
20030718,COH,52.65000000
20030718,COL,25.20000000
20030718,COO,35.02000000
20030718,COP,53.70000000
20030718,COST,36.61000000
20030718,CPB,25.05000000
20030718,CPN,6.64000000
20030718,CPRT,9.53000000
20030718,CR,23.88000000
20030718,CSC,38.51000000
20030718,CSCO,17.88900000
20030718,CSX,31.52000000
20030718,CTAS,38.19000000
20030718,CTB,16.79000000
20030718,CTL,33.70000000
20030718,CTSH,27.53000000
20030718,CTXS,22.16000000
20030718,CUM,38.55000000
20030718,CVG,15.95000000
20030718,CVH,49.73000000
20030718,CVS,27.43000000
20030718,CVX,72.74000000
20030718,CZN,12.26000000
20030718,D,61.05000000
20030718,DAL,12.54000000
20030718,DD,42.57000000
20030718,DDR,29.16000000
20030718,DDS,13.89000000
20030718,DE,46.61000000
20030718,DELL,33.28000000
20030718,DF,32.74000000
20030718,DFS,15.60000000
20030718,DG,18.28000000
20030718,DGX,65.80000000
20030718,DHI,28.05000000
20030718,DHR,69.61000000
20030718,DIS,21.01000000
20030718,DISH,35.33000000
20030718,DJ,43.55000000
20030718,DLTR,34.33900000
20030718,DLX,46.30000000
20030718,DNB,40.60000000
20030718,DNR,13.00000000
20030718,DNY,27.19000000
20030718,DO,20.32000000
20030718,DOV,34.53000000
20030718,DRE,27.85000000
20030718,DRI,19.07000000
20030718,DTE,37.70000000
20030718,DUK,18.49000000
20030718,DV,24.94000000
20030718,DVA,28.27000000
20030718,DVN,50.60000000
20030718,DYN,3.89000000
20030718,EBAY,110.11000000
20030718,EBIX,-7.05500000
20030718,ECL,24.28000000
20030718,ED,40.77000000
20030718,EFX,24.94000000
20030718,EIX,16.50000000
20030718,EL,34.68000000
20030718,EMC,10.00000000
20030718,EMN,33.35000000
20030718,EMR,51.56000000
20030718,ENDP,15.50000000
20030718,EOG,39.70000000
20030718,EOP,27.63000000
20030718,EP,8.11000000
20030718,EQIX,12.88100000
20030718,EQR,26.40000000
20030718,EQT,40.28000000
20030718,ERTS,76.42000000
20030718,ESRX,71.62000000
20030718,ESS,58.30000000
20030718,ESV,27.00000000
20030718,ET,9.57000000
20030718,ETN,83.28000000
20030718,ETR,49.55000000
20030718,ETS,3.60000000
20030718,EW,32.14000000
20030718,EXC,55.59000000
20030718,EXPD,36.03000000
20030718,EXPE,74.45000000
20030718,F,10.99000000
20030718,FAST,34.74000000
20030718,FBF,30.16000000
20030718,FCX,25.00000000
20030718,FD,37.70000000
20030718,FDC,40.35000000
20030718,FDO,37.40000000
20030718,FDX,65.32000000
20030718,FE,35.01000000
20030718,FFIV,17.16000000
20030718,FII,30.80000000
20030718,FISV,37.44000000
20030718,FITB,55.88000000
20030718,FL,13.62000000
20030718,FLIR,30.70000000
20030718,FLR,34.10000000
20030718,FLS,19.18000000
20030718,FMC,23.50000000
20030718,FO,54.17000000
20030718,FON,14.64000000
20030718,FOSL,25.40000000
20030718,FPL,62.69000000
20030718,FRC,29.25000000
20030718,FRT,33.58000000
20030718,FRX,47.48000000
20030718,FTI,21.83000000
20030718,FTN,42.05000000
20030718,G,31.91000000
20030718,GCI,77.79000000
20030718,GD,79.44000000
20030718,GDT,49.40000000
20030718,GDW,83.80000000
20030718,GE,27.78000000
20030718,GENZ,48.01000000
20030718,GFI,10.80000000
20030718,GFR,14.30000000
20030718,GGP,65.79000000
20030718,GILD,66.52000000
20030718,GIS,47.46000000
20030718,GLW,7.64000000
20030718,GM,35.87000000
20030718,GME,13.55000000
20030718,GOLD,15.97000000
20030718,GPC,31.70000000
20030718,GPN,35.19000000
20030718,GPS,19.25000000
20030718,GR,22.32000000
20030718,GRMN,40.17000000
20030718,GS,87.69000000
20030718,GT,5.18000000
20030718,GTW,3.91000000
20030718,GWW,48.05000000
20030718,HAL,22.30000000
20030718,HANS,5.13000000
20030718,HAR,79.70000000
20030718,HAS,17.94000000
20030718,HBAN,20.54000000
20030718,HCA,33.56000000
20030718,HCBK,26.76000000
20030718,HCP,44.20000000
20030718,HCR,26.40000000
20030718,HD,33.08000000
20030718,HDI,45.35000000
20030718,HIG,51.06000000
20030718,HLT,14.33000000
20030718,HMA,19.60000000
20030718,HMT,9.75000000
20030718,HOC,27.70000000
20030718,HOLX,13.48000000
20030718,HON,27.70000000
20030718,HOT,30.40000000
20030718,HP,27.45000000
20030718,HPC,10.90000000
20030718,HPQ,22.55000000
20030718,HRB,44.38000000
20030718,HRL,23.42000000
20030718,HRS,29.29000000
20030718,HSIC,55.54900000
20030718,HSP,26.55000000
20030718,HSY,73.61000000
20030718,HUM,15.71000000
20030718,IACI,38.49000000
20030718,IBM,83.72000000
20030718,IDNX,6.19000000
20030718,IDPH,35.00000000
20030718,IDXX,34.41000000
20030718,IFF,30.10000000
20030718,IKN,7.39000000
20030718,ILMN,3.52000000
20030718,IMS,14.30000000
20030718,INCY,5.95000000
20030718,INTC,24.66000000
20030718,INTU,40.62000000
20030718,IP,37.78000000
20030718,IPG,13.17000000
20030718,IR,52.74000000
20030718,IRM,38.64000000
20030718,ISRG,12.08000000
20030718,IT,8.34000000
20030718,ITG,18.20000000
20030718,ITT,67.02000000
20030718,ITW,67.55000000
20030718,JBHT,45.72000000
20030718,JBL,24.09000000
20030718,JCI,94.10000000
20030718,JCP,16.98000000
20030718,JDSU,3.29000000
20030718,JEC,40.44000000
20030718,JEF,57.49000000
20030718,JHF,32.04000000
20030718,JKHY,16.76000000
20030718,JNJ,52.74000000
20030718,JNPR,13.74000000
20030718,JNS,17.30000000
20030718,JNY,31.90000000
20030718,JOYG,15.99000000
20030718,JPM,35.33000000
20030718,JWN,21.20000000
20030718,K,34.45000000
20030718,KBH,59.75000000
20030718,KEY,26.24000000
20030718,KEYS,19.26000000
20030718,KFT,28.79000000
20030718,KG,15.35000000
20030718,KIM,39.49000000
20030718,KLAC,50.27000000
20030718,KMB,50.60000000
20030718,KMI,53.41000000
20030718,KMX,35.00000000
20030718,KO,44.90000000
20030718,KR,16.60000000
20030718,KRB,22.27000000
20030718,KRI,70.02000000
20030718,KSE,33.96000000
20030718,KSS,57.05000000
20030718,KSU,13.27000000
20030718,L,11.32000000
20030718,LB,3.78000000
20030718,LDG,17.14000000
20030718,LEE,38.21000000
20030718,LEG,21.12000000
20030718,LEN,68.35000000
20030718,LFIN,14.76000000
20030718,LH,30.38000000
20030718,LIN,26.35000000
20030718,LIZ,34.80000000
20030718,LLL,45.19000000
20030718,LLTC,34.56000000
20030718,LLY,67.18000000
20030718,LM,70.17000000
20030718,LMT,52.05000000
20030718,LNC,37.21000000
20030718,LNT,19.99000000
20030718,LOW,47.03000000
20030718,LPX,11.92000000
20030718,LRCX,20.96000000
20030718,LTBG,9.45000000
20030718,LTD,16.21000000
20030718,LTR,46.71000000
20030718,LU,1.69000000
20030718,LUK,37.48000000
20030718,LUV,16.99000000
20030718,LVLT,5.27000000
20030718,LXK,73.50000000
20030718,MAA,29.04000000
20030718,MAC,36.00000000
20030718,MAR,38.83000000
20030718,MAS,24.00000000
20030718,MAT,19.75000000
20030718,MAY,22.59000000
20030718,MBI,50.76000000
20030718,MCD,21.39000000
20030718,MCHP,24.46000000
20030718,MCK,35.90000000
20030718,MCO,52.98000000
20030718,MDP,46.44000000
20030718,MDR,6.20000000
20030718,MDT,49.39000000
20030718,MEDI,39.43000000
20030718,MEE,12.12000000
20030718,MERQ,41.08000000
20030718,MET,27.87000000
20030718,MGG,33.47000000
20030718,MGM,12.38000000
20030718,MHK,66.39000000
20030718,MHP,62.72000000
20030718,MKC,25.84000000
20030718,MLM,34.36000000
20030718,MMC,53.01000000
20030718,MMM,130.18000000
20030718,MNS,8.00000000
20030718,MNST,21.00000000
20030718,MO,40.28000000
20030718,MOLX,26.94000000
20030718,MON,21.91000000
20030718,MOT,9.05000000
20030718,MRK,61.77000000
20030718,MRO,26.55000000
20030718,MS,0.30000000
20030718,MSFT,26.89000000
20030718,MSI,1.85000000
20030718,MTB,90.06000000
20030718,MTD,37.32000000
20030718,MTG,55.36000000
20030718,MTON,5.19000000
20030718,MTW,20.06000000
20030718,MU,14.30000000
20030718,MUR,50.45000000
20030718,MWD,47.00000000
20030718,MWP,7.89000000
20030718,MWV,23.69000000
20030718,MXIM,36.76000000
20030718,MXM,-13.64500000
20030718,MYL,32.47000000
20030718,,
20030718,NAV,36.37000000
20030718,NAVI,2.73000000
20030718,NBL,37.38000000
20030718,NBR,38.79000000
20030718,NCC,33.89000000
20030718,NCR,29.95000000
20030718,NE,34.86000000
20030718,NEM,32.13000000
20030718,NET,11.85000000
20030718,NFB,35.27000000
20030718,NFLX,24.15000000
20030718,NFX,35.44000000
20030718,NI,19.40000000
20030718,NKE,52.00000000
20030718,NKTR,9.22000000
20030718,NOC,89.05000000
20030718,NOI,21.46000000
20030718,NOVL,3.76000000
20030718,NSC,19.52000000
20030718,NT,2.95000000
20030718,NTAP,17.72000000
20030718,NTRS,43.12000000
20030718,NU,15.91000000
20030718,NUE,49.97000000
20030718,NVDA,21.26000000
20030718,NWL,28.27000000
20030718,NX,30.49000000
20030718,NXL,22.10000000
20030718,NXTL,20.04000000
20030718,NYT,45.00000000
20030718,O,39.90000000
20030718,ODETA,0.60000000
20030718,ODP,15.82000000
20030718,OI,11.94000000
20030718,OKE,20.47000000
20030718,OMC,72.47000000
20030718,OMX,8.71000000
20030718,ORCL,12.07700000
20030718,ORLY,36.00000000
20030718,OXY,32.50000000
20030718,PALM,16.22000000
20030718,PAYX,29.46000000
20030718,PBCT,28.67900000
20030718,PBG,22.45000000
20030718,PBI,37.19000000
20030718,PCAR,73.46000000
20030718,PCG,21.40000000
20030718,PCH,25.74000000
20030718,PCL,27.18000000
20030718,PCLN,24.46000000
20030718,PCP,32.63000000
20030718,PCS,5.70000000
20030718,PD,38.90000000
20030718,PDCO,48.52000000
20030718,PDG,11.68000000
20030718,PEG,40.83000000
20030718,PEP,47.32000000
20030718,PETM,19.15000000
20030718,PFE,33.39000000
20030718,PFG,32.80000000
20030718,PG,89.80000000
20030718,PGR,66.64000000
20030718,PH,45.34000000
20030718,PHM,59.69000000
20030718,PIR,20.91000000
20030718,PKG,18.59000000
20030718,PKI,14.32000000
20030718,PLD,27.58000000
20030718,PLL,22.83000000
20030718,PLMD,36.28000000
20030718,PMCS,11.80000000
20030718,PMTC,3.14000000
20030718,PNC,47.98000000
20030718,PNR,40.55000000
20030718,PNW,36.64000000
20030718,POM,17.32000000
20030718,PPE,8.78000000
20030718,PPG,52.41000000
20030718,PPL,41.42000000
20030718,PRGO,16.07000000
20030718,PRSP,20.76000000
20030718,PRU,36.23000000
20030718,PSA,35.28000000
20030718,PTC,6.06000000
20030718,PTV,18.15000000
20030718,PVH,14.15000000
20030718,PVN,10.22000000
20030718,PWER,8.59000000
20030718,PWR,7.30000000
20030718,PXD,24.97000000
20030718,QCOM,35.49000000
20030718,QLGC,47.30000000
20030718,R,26.56000000
20030718,RBK,35.39000000
20030718,RCL,25.40000000
20030718,RDC,23.43000000
20030718,RE,76.10000000
20030718,REG,34.95000000
20030718,REGN,15.10000000
20030718,RF,36.13000000
20030718,RFMD,6.19000000
20030718,RHAT,7.17000000
20030718,RHI,21.00000000
20030718,RHT,12.66000000
20030718,RIG,20.20000000
20030718,RJF,35.30000000
20030718,RJR,36.65000000
20030718,RKY,49.20000000
20030718,RL,27.15000000
20030718,RMD,40.30000000
20030718,ROH,33.36000000
20030718,ROK,24.74000000
20030718,ROL,18.42000000
20030718,ROP,38.40000000
20030718,ROST,44.76000000
20030718,RRC,6.28000000
20030718,RSG,23.67000000
20030718,RTN,33.25000000
20030718,S,38.60000000
20030718,SAF,9.82000000
20030718,SAFC,36.80000000
20030718,SANM,7.42000000
20030718,SAPE,3.21000000
20030718,SBAC,3.37000000
20030718,SBC,24.18000000
20030718,SBUX,26.64000000
20030718,SCG,32.30000000
20030718,SCH,11.48000000
20030718,SEBL,9.42000000
20030718,SEE,46.99000000
20030718,SGP,17.04000000
20030718,SHW,27.49000000
20030718,SIAL,56.13000000
20030718,SIGY,47.50000000
20030718,SII,37.87000000
20030718,SIVB,24.10000000
20030718,SJM,40.30000000
20030718,SLB,47.46000000
20030718,SLE,19.34000000
20030718,SLG,36.08000000
20030718,SLR,5.05000000
20030718,SNA,28.47000000
20030718,SNDK,54.98000000
20030718,SNPS,60.46000000
20030718,SNS,14.30000000
20030718,SNSTA,-4.85500000
20030718,SNV,23.37000000
20030718,SO,29.07000000
20030718,SOTR,28.71000000
20030718,SPC,35.10000000
20030718,SPG,40.74000000
20030718,SPLS,19.62000000
20030718,SRCL,44.61000000
20030718,SRE,28.23000000
20030718,SSP,82.28000000
20030718,STI,61.51000000
20030718,STJ,49.68000000
20030718,STR,31.90000000
20030718,STT,44.66000000
20030718,STX,20.03000000
20030718,STZ,28.30000000
20030718,SUNW,4.59000000
20030718,SVU,22.51000000
20030718,SWK,29.63000000
20030718,SWKS,7.84000000
20030718,SWN,15.06000000
20030718,SWY,20.20000000
20030718,SYK,74.34000000
20030718,SYMC,43.81000000
20030718,SYY,28.88000000
20030718,SZ,2.90000000
20030718,T,19.25000000
20030718,TAP,16.25000000
20030718,TE,12.13000000
20030718,TER,16.39000000
20030718,TEX,18.70000000
20030718,TFX,42.50000000
20030718,TGT,38.42000000
20030718,THC,12.06000000
20030718,TIE,35.95000000
20030718,TIF,35.19000000
20030718,TIN,44.50000000
20030718,TJX,19.25000000
20030718,TKR,17.50000000
20030718,TLAB,6.57000000
20030718,TMK,39.15000000
20030718,TMO,21.25000000
20030718,TNB,14.90000000
20030718,TPR,3.55000000
20030718,TROW,39.76000000
20030718,TRV,-14.42000000
20030718,TSCO,49.52000000
20030718,TSN,11.36000000
20030718,TSO,7.20000000
20030718,TSS,23.55000000
20030718,TTWO,27.64000000
20030718,TUP,14.63000000
20030718,TWTR,8.02000000
20030718,TXN,18.69000000
20030718,TXT,41.55000000
20030718,TYC,19.13000000
20030718,UCL,28.66000000
20030718,UDR,17.75000000
20030718,UHS,46.80000000
20030718,UIS,12.57000000
20030718,UN,55.55000000
20030718,UNH,52.44000000
20030718,UNM,13.36000000
20030718,UNP,59.04000000
20030718,UPS,64.37000000
20030718,URBN,38.10000000
20030718,URI,14.80000000
20030718,USB,25.05000000
20030718,UTX,74.49000000
20030718,V,17.77000000
20030718,VAR,60.85000000
20030718,VC,6.55000000
20030718,VFC,36.08000000
20030718,VIA,43.97000000
20030718,VLO,37.15000000
20030718,VMC,37.09000000
20030718,VNO,44.90000000
20030718,VRSN,13.50000000
20030718,VRTX,15.75000000
20030718,VTR,15.95000000
20030718,VTSS,5.87000000
20030718,VZ,36.00000000
20030718,WAG,30.18000000
20030718,WAT,28.90000000
20030718,WDC,11.70000000
20030718,WEC,28.04000000
20030718,WEH,5.40000000
20030718,WFC,51.38000000
20030718,WFMI,50.35000000
20030718,WFT,39.66000000
20030718,WHR,64.00000000
20030718,WIN,11.90000000
20030718,WM,41.80000000
20030718,WMB,6.84000000
20030718,WMI,23.62000000
20030718,WMT,57.00000000
20030718,WOR,14.01000000
20030718,WPI,39.92000000
20030718,WPO,732.97000000
20030718,WR,15.78000000
20030718,WSH,28.42000000
20030718,WWY,55.70000000
20030718,WXH,8.76000000
20030718,WY,54.51000000
20030718,WYE,48.80000000
20030718,WYNN,16.66000000
20030718,X,16.57000000
20030718,XEC,20.44000000
20030718,XEL,14.27000000
20030718,XL,80.22000000
20030718,XLNX,25.50000000
20030718,XOM,35.88000000
20030718,XRAY,43.62000000
20030718,XRX,10.77000000
20030718,XTO,19.43000000
20030718,YUM,29.25000000
20030718,ZION,54.40000000
20030718,ZMH,45.33000000
