date,ticker,priceClosing
20130514,BHI,46.58000000
20130514,BIG,37.65000000
20130514,BIIB,229.84000000
20130514,BK,29.95000000
20130514,BLK,284.45000000
20130514,BLL,45.66000000
20130514,BMC,45.40000000
20130514,BMS,40.38000000
20130514,BMY,42.21000000
20130514,BR,26.36000000
20130514,BRCM,36.57000000
20130514,BSX,8.70000000
20130514,BTU,19.77000000
20130514,BVSN,9.04000000
20130514,BWA,83.34000000
20130514,BXP,110.50000000
20130514,C,50.09000000
20130514,CA,27.14000000
20130514,CAG,35.69000000
20130514,CAH,46.26000000
20130514,CAM,63.46000000
20130514,CAR,31.29000000
20130514,CAT,87.55000000
20130514,CB,90.30000000
20130514,CBG,24.51000000
20130514,CBOE,39.99000000
20130514,CBS,50.03000000
20130514,CCI,79.77000000
20130514,CCL,35.20000000
20130514,CDNS,14.09000000
20130514,CE,48.41000000
20130514,CELG,130.17000000
20130514,CERN,95.69000000
20130514,CF,192.82000000
20130514,CFN,33.83000000
20130514,CHD,64.21000000
20130514,CHK,20.76000000
20130514,CHRW,56.87000000
20130514,CHTR,113.78000000
20130514,CI,67.88000000
20130514,CIEN,14.91000000
20130514,CIK,4.18000000
20130514,CINF,50.22000000
20130514,CIT,44.14000000
20130514,CL,123.35000000
20130514,CLF,22.29000000
20130514,CLX,88.11000000
20130514,CMA,39.04000000
20130514,CMCSA,43.33000000
20130514,CME,63.71000000
20130514,CMG,375.65000000
20130514,CMI,114.80000000
20130514,CMS,28.61000000
20130514,CMT,9.10000000
20130514,CNC,51.49000000
20130514,CNO,12.17000000
20130514,CNP,24.13000000
20130514,CNX,33.95000000
20130514,COF,59.60000000
20130514,COG,68.50000000
20130514,COH,59.10000000
20130514,COL,65.75000000
20130514,COO,114.97000000
20130514,COP,63.06000000
20130514,COST,111.39000000
20130514,COV,66.55000000
20130514,CPB,47.64000000
20130514,CPN,20.94000000
20130514,CPRT,36.91000000
20130514,CR,59.71000000
20130514,CRM,44.98000000
20130514,CSC,49.49000000
20130514,CSCO,21.27000000
20130514,CSX,25.76000000
20130514,CTAS,45.14000000
20130514,CTB,24.31000000
20130514,CTL,37.74000000
20130514,CTSH,62.39000000
20130514,CTXS,65.80000000
20130514,CVG,18.10000000
20130514,CVS,60.07000000
20130514,CVX,125.00000000
20130514,CXO,82.51000000
20130514,CZR,16.73000000
20130514,D,60.46000000
20130514,DAL,18.25000000
20130514,DAN,17.79000000
20130514,DD,55.16000000
20130514,DDR,19.28000000
20130514,DDS,87.71000000
20130514,DE,93.77000000
20130514,DELL,13.47000000
20130514,DF,19.88000000
20130514,DFS,46.58000000
20130514,DG,52.79000000
20130514,DGX,59.87000000
20130514,DHI,27.60000000
20130514,DHR,61.85000000
20130514,DIS,67.47000000
20130514,DISCA,78.32000000
20130514,DISH,38.84000000
20130514,DLPH,46.33000000
20130514,DLR,65.45000000
20130514,DLTR,49.16000000
20130514,DLX,39.05000000
20130514,DNB,96.25000000
20130514,DNR,18.33000000
20130514,DO,70.36000000
20130514,DOV,75.43000000
20130514,DPS,49.30000000
20130514,DRE,18.43000000
20130514,DRI,53.76000000
20130514,DTE,70.68000000
20130514,DUK,72.08000000
20130514,DV,29.95000000
20130514,DVA,130.91000000
20130514,DVN,59.45000000
20130514,DYN,23.15000000
20130514,EA,22.41000000
20130514,EBAY,56.27000000
20130514,EBIX,19.73000000
20130514,ECL,87.97000000
20130514,ED,60.47000000
20130514,EFX,63.68000000
20130514,EIX,49.39000000
20130514,EL,71.80000000
20130514,EMC,23.00000000
20130514,EMN,67.44000000
20130514,EMR,59.00000000
20130514,ENDP,33.74000000
20130514,EOG,136.67000000
20130514,EQIX,229.02000000
20130514,EQR,59.22000000
20130514,EQT,76.53000000
20130514,ES,4.15000000
20130514,ESRX,60.93000000
20130514,ESS,164.76000000
20130514,ESV,61.45000000
20130514,ETFC,11.52200000
20130514,ETN,65.09000000
20130514,ETR,68.08000000
20130514,EW,71.57000000
20130514,EXC,35.00000000
20130514,EXPD,38.71000000
20130514,EXPE,60.76200000
20130514,EXR,43.84000000
20130514,F,14.27000000
20130514,FANG,28.87000000
20130514,FAST,51.87000000
20130514,FB,27.07000000
20130514,FBHS,42.56000000
20130514,FCX,31.57000000
20130514,FDO,63.54000000
20130514,FDX,100.68000000
20130514,FE,42.75000000
20130514,FFIV,78.86000000
20130514,FHN,11.26000000
20130514,FII,25.25000000
20130514,FIS,43.97000000
20130514,FISV,89.80000000
20130514,FITB,17.91000000
20130514,FL,36.35000000
20130514,FLIR,24.67000000
20130514,FLR,61.84000000
20130514,FLS,164.86000000
20130514,FLT,84.21000000
20130514,FMC,62.90000000
20130514,FNP,22.33000000
20130514,FOSL,109.00000000
20130514,FRC,39.84000000
20130514,FRT,116.70000000
20130514,FRX,38.69000000
20130514,FSLR,50.62000000
20130514,FTI,56.55000000
20130514,FTNT,18.26000000
20130514,FTR,4.29000000
20130514,GCI,21.85000000
20130514,GD,76.64000000
20130514,GE,23.01000000
20130514,GFI,6.33000000
20130514,GGP,22.81000000
20130514,GILD,56.25000000
20130514,GIS,50.63000000
20130514,GLW,15.53000000
20130514,GM,31.55000000
20130514,GME,38.64000000
20130514,GNW,11.00000000
20130514,GOLD,74.67000000
20130514,GOOG,887.10000000
20130514,GPC,78.90000000
20130514,GPN,47.27000000
20130514,GPS,40.88000000
20130514,GRMN,35.50000000
20130514,GS,154.52000000
20130514,GT,12.99500000
20130514,GWW,261.95000000
20130514,HAL,44.20000000
20130514,HAR,50.36000000
20130514,HAS,47.51000000
20130514,HBAN,7.69000000
20130514,HBI,50.84000000
20130514,HCA,40.81000000
20130514,HCBK,8.56000000
20130514,HCP,53.46000000
20130514,HD,77.32000000
20130514,HES,72.22000000
20130514,HFC,47.49000000
20130514,HIG,30.59000000
20130514,HII,54.15000000
20130514,HLS,29.92000000
20130514,HMA,11.25000000
20130514,HOG,58.47000000
20130514,HOLX,21.36000000
20130514,HON,79.16000000
20130514,HOT,67.93000000
20130514,HP,62.12000000
20130514,HPQ,21.52000000
20130514,HRB,27.93000000
20130514,HRL,42.89000000
20130514,HRS,49.29000000
20130514,HSH,36.17000000
20130514,HSIC,95.41000000
20130514,HSP,34.25000000
20130514,HST,18.48000000
20130514,HSY,89.83000000
20130514,HUM,79.49000000
20130514,IACI,50.22000000
20130514,IBM,203.21000000
20130514,ICE,175.91000000
20130514,IDXX,88.77000000
20130514,IFF,81.44000000
20130514,ILMN,70.74000000
20130514,INCY,24.49000000
20130514,INTC,23.84000000
20130514,INTU,59.11000000
20130514,IP,48.27000000
20130514,IPG,14.94000000
20130514,IPGP,60.98000000
20130514,IR,57.23000000
20130514,IRM,39.32000000
20130514,ISRG,487.73000000
20130514,IT,57.87000000
20130514,ITG,13.16000000
20130514,ITI,1.68000000
20130514,ITT,30.18000000
20130514,ITW,69.38000000
20130514,IVZ,34.48000000
20130514,JBHT,72.66000000
20130514,JBL,19.69000000
20130514,JCI,37.22000000
20130514,JCP,18.62000000
20130514,JDSU,13.30000000
20130514,JEC,51.37000000
20130514,JKHY,47.98000000
20130514,JNJ,86.97000000
20130514,JNPR,17.10000000
20130514,JNS,8.55000000
20130514,JNY,14.75000000
20130514,JOY,56.74000000
20130514,JPM,50.23000000
20130514,JWN,61.24000000
20130514,K,65.28000000
20130514,KBH,24.82000000
20130514,KEY,10.55000000
20130514,KIM,24.77000000
20130514,KLAC,54.45000000
20130514,KMB,105.06000000
20130514,KMI,39.98000000
20130514,KMX,48.07000000
20130514,KO,42.52000000
20130514,KR,34.80000000
20130514,KRFT,54.77000000
20130514,KSS,49.19000000
20130514,KSU,116.34000000
20130514,L,46.00000000
20130514,LEE,1.67000000
20130514,LEG,33.93000000
20130514,LEN,43.88000000
20130514,LH,95.27000000
20130514,LKQ,24.88000000
20130514,LLL,84.27000000
20130514,LLTC,38.13000000
20130514,LLY,55.87000000
20130514,LM,34.69000000
20130514,LMT,102.87000000
20130514,LNC,35.72000000
20130514,LNT,52.04000000
20130514,LO,43.48000000
20130514,LOW,42.78000000
20130514,LPX,19.74000000
20130514,LRCX,47.52000000
20130514,LTD,50.70000000
20130514,LUK,31.85000000
20130514,LUV,13.98000000
20130514,LVLT,23.86000000
20130514,LXK,30.59000000
20130514,LYB,64.64000000
20130514,M,47.39000000
20130514,MA,569.68000000
20130514,MAA,73.01000000
20130514,MAC,70.34000000
20130514,MAR,43.96000000
20130514,MAS,22.17000000
20130514,MAT,46.58000000
20130514,MBI,15.67000000
20130514,MCD,101.20000000
20130514,MCHP,37.40000000
20130514,MCK,115.12000000
20130514,MCO,66.68000000
20130514,MDLZ,31.18000000
20130514,MDP,42.36000000
20130514,MDR,9.10000000
20130514,MDT,49.92000000
20130514,MET,42.76000000
20130514,MGM,15.86000000
20130514,MHFI,55.60000000
20130514,MHK,119.53000000
20130514,MJN,80.66000000
20130514,MKC,74.74000000
20130514,MLM,108.00000000
20130514,MMC,40.53000000
20130514,MMM,110.59000000
20130514,MNST,56.42000000
20130514,MO,37.06000000
20130514,MOLX,29.68000000
20130514,MON,107.65000000
20130514,MOS,61.64000000
20130514,MPC,77.85000000
20130514,MRK,46.65000000
20130514,MRO,35.38000000
20130514,MS,24.27000000
20130514,MSCI,34.45000000
20130514,MSFT,33.53000000
20130514,MSI,56.89000000
20130514,MTB,103.99000000
20130514,MTD,226.71000000
20130514,MTG,6.11000000
20130514,MTW,19.43000000
20130514,MU,10.65000000
20130514,MUR,64.63000000
20130514,MWV,35.74000000
20130514,MWW,5.27000000
20130514,MXIM,31.75000000
20130514,MYL,30.10000000
20130514,,
20130514,NAV,36.01000000
20130514,NBL,117.61000000
20130514,NBR,15.93000000
20130514,NCLH,30.76000000
20130514,NCR,30.60000000
20130514,NDAQ,30.92000000
20130514,NE,39.64000000
20130514,NEE,80.19000000
20130514,NEM,32.51000000
20130514,NFLX,233.97000000
20130514,NFX,23.77000000
20130514,NI,29.09000000
20130514,NKE,65.91000000
20130514,NKTR,10.01000000
20130514,NLSN,34.65000000
20130514,NOC,78.96000000
20130514,NOV,68.04000000
20130514,NRG,27.67000000
20130514,NSC,80.05000000
20130514,NTAP,35.78000000
20130514,NTRS,56.67000000
20130514,NU,43.94000000
20130514,NUE,45.34000000
20130514,NVDA,14.45000000
20130514,NWL,27.90000000
20130514,NWSA,33.48000000
20130514,NYT,9.73000000
20130514,NYX,41.10000000
20130514,O,53.31000000
20130514,ODP,3.98000000
20130514,OI,28.71000000
20130514,OKE,48.60000000
20130514,OMC,63.36000000
20130514,OMX,11.73000000
20130514,ORCL,33.67000000
20130514,ORLY,111.89000000
20130514,OXY,91.03000000
20130514,PAR,3.85000000
20130514,PAYX,38.20000000
20130514,PB,48.00000000
20130514,PBCT,13.60000000
20130514,PBI,15.05000000
20130514,PCAR,52.91000000
20130514,PCG,46.90000000
20130514,PCH,49.78000000
20130514,PCL,53.00000000
20130514,PCLN,791.13900000
20130514,PCP,212.29000000
20130514,PDCO,38.67000000
20130514,PEG,34.75000000
20130514,PEP,83.50000000
20130514,PETM,69.03000000
20130514,PFE,29.40000000
20130514,PFG,37.87000000
20130514,PG,79.47000000
20130514,PGR,26.09000000
20130514,PH,96.68000000
20130514,PHM,24.25000000
20130514,PIR,25.15000000
20130514,PKG,49.89000000
20130514,PKI,32.40000000
20130514,PLD,43.37000000
20130514,PLL,69.50000000
20130514,PM,94.96000000
20130514,PMCS,5.97000000
20130514,PMTC,24.30000000
20130514,PNC,70.17000000
20130514,PNR,57.00000000
20130514,PNW,59.38000000
20130514,POM,21.98000000
20130514,PPG,156.81000000
20130514,PPL,31.88000000
20130514,PRGO,120.38000000
20130514,PRU,66.60000000
20130514,PSA,164.64000000
20130514,PSX,64.08000000
20130514,PVH,119.41000000
20130514,PWER,6.34000000
20130514,PWR,29.41000000
20130514,PXD,139.95000000
20130514,Q,44.43000000
20130514,QCOM,65.32000000
20130514,QEP,29.47000000
20130514,QLGC,9.91000000
20130514,R,61.54000000
20130514,RAI,48.61000000
20130514,RCL,37.88000000
20130514,RDC,34.89000000
20130514,RE,135.88000000
20130514,REG,58.26000000
20130514,REGN,282.80000000
20130514,RF,9.00000000
20130514,RFMD,5.71000000
20130514,RHI,34.76000000
20130514,RHT,52.72000000
20130514,RIG,55.07000000
20130514,RJF,43.88000000
20130514,RL,186.55000000
20130514,RLGY,53.21000000
20130514,RLH,6.85000000
20130514,RMD,51.17000000
20130514,ROK,89.99000000
20130514,ROL,24.46000000
20130514,ROP,122.31000000
20130514,ROST,65.73000000
20130514,RRC,75.96000000
20130514,RRD,12.59000000
20130514,RSG,33.90000000
20130514,RTN,64.64000000
20130514,S,7.26000000
20130514,SAI,15.14000000
20130514,SANM,13.70000000
20130514,SAPE,11.16000000
20130514,SBAC,80.85000000
20130514,SBUX,63.52000000
20130514,SCG,53.00000000
20130514,SCHW,18.75000000
20130514,SEE,23.19000000
20130514,SHW,193.54000000
20130514,SIAL,81.48000000
20130514,SIG,70.03000000
20130514,SIVB,73.34000000
20130514,SJM,104.53000000
20130514,SLB,76.86000000
20130514,SLG,90.88000000
20130514,SNA,91.49000000
20130514,SNDK,58.49000000
20130514,SNI,68.14000000
20130514,SNPS,35.39000000
20130514,SNV,2.80000000
20130514,SO,46.26000000
20130514,SPG,179.23000000
20130514,SPLS,14.48000000
20130514,SRCL,110.76000000
20130514,SRE,82.30000000
20130514,SSP,13.71000000
20130514,STI,30.86000000
20130514,STJ,46.05000000
20130514,STR,25.25000000
20130514,STT,63.59000000
20130514,STX,40.85000000
20130514,STZ,50.13000000
20130514,SVU,6.84000000
20130514,SWK,80.99000000
20130514,SWKS,23.68000000
20130514,SWN,37.42000000
20130514,SWY,25.45000000
20130514,SYK,69.21000000
20130514,SYMC,24.52000000
20130514,SYY,34.75000000
20130514,T,37.23000000
20130514,TAP,51.09000000
20130514,TCX,2.10000000
20130514,TDC,53.47000000
20130514,TDG,150.08000000
20130514,TE,18.58000000
20130514,TEL,44.93000000
20130514,TER,16.77000000
20130514,TEX,32.04000000
20130514,TFX,80.39000000
20130514,TGT,69.44000000
20130514,THC,49.25000000
20130514,TIF,76.68000000
20130514,TJX,51.45000000
20130514,TKR,57.33000000
20130514,TLAB,2.08000000
20130514,TMK,64.89000000
20130514,TMO,84.71000000
20130514,TMUS,18.98000000
20130514,TRIP,58.01000000
20130514,TROW,76.65000000
20130514,TRV,87.90000000
20130514,TSCO,114.65000000
20130514,TSN,24.93000000
20130514,TSO,56.71000000
20130514,TSS,23.98000000
20130514,TTWO,16.54000000
20130514,TUP,81.80000000
20130514,TWC,98.17000000
20130514,TWX,61.27000000
20130514,TXN,36.51000000
20130514,TXT,27.32000000
20130514,TYC,34.11000000
20130514,UA,60.61000000
20130514,UAL,33.29000000
20130514,UDR,26.26000000
20130514,UHS,69.02000000
20130514,UIS,18.65000000
20130514,ULTA,93.51000000
20130514,UN,41.81000000
20130514,UNH,61.73000000
20130514,UNM,28.71000000
20130514,UNP,156.94000000
20130514,UPS,88.40000000
20130514,URBN,44.11000000
20130514,URI,59.52000000
20130514,USB,33.89000000
20130514,UTX,95.93000000
20130514,V,180.32000000
20130514,VAR,70.23000000
20130514,VC,63.26000000
20130514,VFC,184.72000000
20130514,VIAB,68.70000000
20130514,VLO,39.01000000
20130514,VMC,54.73000000
20130514,VNO,86.99000000
20130514,VRSK,60.70000000
20130514,VRSN,48.97000000
20130514,VRTX,81.01000000
20130514,VTR,80.53000000
20130514,VTSS,2.27000000
20130514,VZ,53.17000000
20130514,WAG,49.59000000
20130514,WAT,97.75000000
20130514,WCG,57.24000000
20130514,WDC,59.21000000
20130514,WEC,43.05000000
20130514,WFC,38.76000000
20130514,WFM,102.65000000
20130514,WFT,13.46000000
20130514,WHR,129.00000000
20130514,WIN,8.42000000
20130514,WLP,78.00000000
20130514,WM,41.50000000
20130514,WMB,36.63000000
20130514,WMT,78.78000000
20130514,WOR,34.07000000
20130514,WPO,451.65000000
20130514,WPX,18.05000000
20130514,WR,33.53000000
20130514,WSH,41.46000000
20130514,WU,16.37000000
20130514,WY,32.26000000
20130514,WYN,63.83000000
20130514,WYNN,142.14000000
20130514,X,18.50000000
20130514,XEC,70.95000000
20130514,XEL,30.03000000
20130514,XL,32.71000000
20130514,XLNX,38.35000000
20130514,XOM,91.11000000
20130514,XRAY,42.80000000
20130514,XRX,8.92000000
20130514,XYL,28.31000000
20130514,YUM,70.15000000
20130514,ZION,27.06000000
20130514,ZMH,80.89000000
20130514,ZTS,33.08000000
