date,ticker,priceClosing
20050330,CTL,32.93000000
20050330,CTSH,45.44000000
20050330,CTXS,23.66000000
20050330,CVG,15.04000000
20050330,CVH,68.18000000
20050330,CVS,52.96000000
20050330,CVX,58.26000000
20050330,CZN,12.82000000
20050330,CZR,19.77000000
20050330,D,73.70000000
20050330,DAL,4.15000000
20050330,DD,51.12000000
20050330,DDR,39.60000000
20050330,DDS,26.11000000
20050330,DE,66.30000000
20050330,DELL,38.55000000
20050330,DF,34.15000000
20050330,DFS,17.43000000
20050330,DG,21.81000000
20050330,DGX,104.99000000
20050330,DHI,29.03000000
20050330,DHR,53.27000000
20050330,DIS,28.35000000
20050330,DISH,28.70000000
20050330,DJ,37.48000000
20050330,DLR,14.68000000
20050330,DLTR,28.80000000
20050330,DLX,39.25000000
20050330,DNB,61.55000000
20050330,DNR,34.12000000
20050330,DO,48.23000000
20050330,DOV,37.95000000
20050330,DRE,30.00000000
20050330,DRI,30.76000000
20050330,DTE,45.25000000
20050330,DUK,27.95000000
20050330,DV,19.01000000
20050330,DVA,41.85000000
20050330,DVN,46.02000000
20050330,DYN,3.81000000
20050330,EBAY,37.69000000
20050330,EBIX,-12.52500000
20050330,ECL,32.71000000
20050330,ED,41.88000000
20050330,EFX,30.90000000
20050330,EIX,34.23000000
20050330,EL,45.05000000
20050330,EMC,12.39000000
20050330,EMN,59.17000000
20050330,EMR,64.87000000
20050330,ENDP,21.96000000
20050330,EOG,46.37000000
20050330,EOP,30.25000000
20050330,EP,10.41000000
20050330,EQIX,42.92000000
20050330,EQR,32.25000000
20050330,EQT,56.77000000
20050330,ERTS,53.63000000
20050330,ESRX,87.67000000
20050330,ESS,69.79000000
20050330,ESV,36.35000000
20050330,ET,11.99000000
20050330,ETN,65.00000000
20050330,ETR,69.98000000
20050330,ETS,1.40000000
20050330,EW,43.41000000
20050330,EXC,45.12000000
20050330,EXPD,54.18000000
20050330,EXR,13.36000000
20050330,F,11.44000000
20050330,FAST,55.78000000
20050330,FCX,38.84000000
20050330,FD,63.24000000
20050330,FDC,39.86000000
20050330,FDO,30.35000000
20050330,FDX,95.00000000
20050330,FE,41.17000000
20050330,FFIV,52.56000000
20050330,FHN,40.46000000
20050330,FII,28.17000000
20050330,FISV,39.51000000
20050330,FITB,42.98000000
20050330,FL,29.07000000
20050330,FLIR,30.85000000
20050330,FLR,55.12000000
20050330,FLS,26.00000000
20050330,FLT,1.53000000
20050330,FMC,53.34000000
20050330,FO,80.89000000
20050330,FON,22.42000000
20050330,FOSL,25.66000000
20050330,FPL,39.75000000
20050330,FRC,32.92000000
20050330,FRT,48.35000000
20050330,FRX,37.05000000
20050330,FTI,33.53000000
20050330,G,50.71000000
20050330,GCI,79.60000000
20050330,GD,106.80000000
20050330,GDT,74.33000000
20050330,GDW,59.73000000
20050330,GE,36.20000000
20050330,GENZ,57.76000000
20050330,GFI,11.54000000
20050330,GFR,17.39000000
20050330,GGP,33.90000000
20050330,GILD,35.86000000
20050330,GIS,49.46000000
20050330,GLBC,15.79000000
20050330,GLW,10.80000000
20050330,GM,29.50000000
20050330,GME,22.72000000
20050330,GNW,27.55000000
20050330,GOLD,12.02000000
20050330,GOOG,180.45000000
20050330,GPC,43.09000000
20050330,GPN,63.37000000
20050330,GPS,21.81000000
20050330,GR,38.50000000
20050330,GRMN,45.69000000
20050330,GS,109.80000000
20050330,GT,13.43000000
20050330,GTW,4.01000000
20050330,GWW,62.04000000
20050330,HAL,42.14000000
20050330,HANS,59.26000000
20050330,HAR,87.20000000
20050330,HAS,20.55000000
20050330,HBAN,23.59000000
20050330,HCA,52.41000000
20050330,HCBK,35.40000000
20050330,HCP,23.83000000
20050330,HCR,36.10000000
20050330,HD,38.15000000
20050330,HDI,57.68000000
20050330,HIG,69.23000000
20050330,HLT,22.15000000
20050330,HMA,26.15000000
20050330,HMT,16.75000000
20050330,HOC,36.14000000
20050330,HOLX,32.00000000
20050330,HON,37.15000000
20050330,HOT,59.94000000
20050330,HP,38.25000000
20050330,HPC,14.40000000
20050330,HPQ,22.00000000
20050330,HRB,50.39000000
20050330,HRL,30.97000000
20050330,HRS,64.81000000
20050330,HSIC,36.28000000
20050330,HSP,32.30000000
20050330,HSY,60.86000000
20050330,HUM,32.83000000
20050330,IACI,22.12000000
20050330,IBM,90.68000000
20050330,IDNX,5.07000000
20050330,IDXX,53.46000000
20050330,IFF,39.73000000
20050330,IKN,9.90000000
20050330,ILMN,7.95000000
20050330,IMS,13.65000000
20050330,INCY,6.88000000
20050330,INFO,1.27000000
20050330,INTC,23.49000000
20050330,INTU,44.05000000
20050330,IP,36.35000000
20050330,IPG,12.16000000
20050330,IR,79.45000000
20050330,IRM,28.65000000
20050330,ISRG,45.89000000
20050330,IT,9.65000000
20050330,ITG,17.57000000
20050330,ITI,2.42000000
20050330,ITT,90.48000000
20050330,ITW,89.63000000
20050330,JBHT,44.09000000
20050330,JBL,28.30000000
20050330,JCI,55.86000000
20050330,JCP,47.90000000
20050330,JDSU,1.60000000
20050330,JEC,51.96000000
20050330,JEF,37.66000000
20050330,JKHY,18.46000000
20050330,JNJ,68.05000000
20050330,JNPR,22.18000000
20050330,JNS,13.95000000
20050330,JNY,33.55000000
20050330,JOYG,32.70000000
20050330,JPM,34.95000000
20050330,JWN,53.90000000
20050330,K,43.20000000
20050330,KBH,115.83000000
20050330,KEY,32.25000000
20050330,KEYS,23.70000000
20050330,KFT,32.76000000
20050330,KG,8.34000000
20050330,KIM,54.05000000
20050330,KLAC,46.59000000
20050330,KMB,65.80000000
20050330,KMI,74.94000000
20050330,KMX,32.20000000
20050330,KO,41.95000000
20050330,KR,15.94000000
20050330,KRB,24.49000000
20050330,KRI,67.05000000
20050330,KSE,38.68000000
20050330,KSS,51.32000000
20050330,KSU,19.06000000
20050330,L,10.25000000
20050330,LB,12.72000000
20050330,LDG,34.05000000
20050330,LEE,43.55000000
20050330,LEG,28.83000000
20050330,LEN,56.45000000
20050330,LH,47.81000000
20050330,LIN,24.95000000
20050330,LIZ,39.85000000
20050330,LKQX,19.64000000
20050330,LLL,70.77000000
20050330,LLTC,38.65000000
20050330,LLY,52.77000000
20050330,LM,77.94000000
20050330,LMT,61.47000000
20050330,LNC,44.84000000
20050330,LNT,26.41000000
20050330,LOW,56.89000000
20050330,LPX,25.31000000
20050330,LRCX,28.54000000
20050330,LTBG,6.01000000
20050330,LTD,24.12000000
20050330,LTR,73.40000000
20050330,LU,2.79000000
20050330,LUK,34.20000000
20050330,LUV,14.40000000
20050330,LVLT,2.13000000
20050330,LXK,79.10000000
20050330,MAA,36.85000000
20050330,MAC,53.85000000
20050330,MAR,66.62000000
20050330,MAS,34.35000000
20050330,MAT,21.42000000
20050330,MAY,36.93000000
20050330,MBI,56.64000000
20050330,MCD,31.65000000
20050330,MCHP,26.41000000
20050330,MCIP,24.45000000
20050330,MCK,37.62000000
20050330,MCO,81.75000000
20050330,MDP,47.01000000
20050330,MDR,18.12000000
20050330,MDT,51.54000000
20050330,MEDI,23.91000000
20050330,MEE,39.35000000
20050330,MERQ,47.89000000
20050330,MET,39.05000000
20050330,MFE,22.51000000
20050330,MGG,70.80000000
20050330,MGM,11.95000000
20050330,MHK,85.42000000
20050330,MHP,87.89000000
20050330,MHS,50.00000000
20050330,MKC,34.66000000
20050330,MLM,55.08000000
20050330,MMC,30.70000000
20050330,MMM,85.98000000
20050330,MNST,28.36000000
20050330,MO,65.35000000
20050330,MOLX,26.45000000
20050330,MON,63.60000000
20050330,MOS,17.00000000
20050330,MOT,14.95000000
20050330,MRK,32.44000000
20050330,MRO,45.81000000
20050330,MS,3.85000000
20050330,MSFT,24.16000000
20050330,MSI,0.96000000
20050330,MTB,101.44000000
20050330,MTD,47.37000000
20050330,MTG,62.35000000
20050330,MTW,40.33000000
20050330,MU,10.48000000
20050330,MUR,97.38000000
20050330,MWD,55.28000000
20050330,MWP,22.44000000
20050330,MWV,31.20000000
20050330,MXIM,41.19000000
20050330,MXM,28.93000000
20050330,MYL,17.68000000
20050330,,
20050330,NAV,36.92000000
20050330,NAVI,1.61000000
20050330,NBL,66.04000000
20050330,NBR,57.30000000
20050330,NCC,33.56000000
20050330,NCR,33.42000000
20050330,NDAQ,10.74000000
20050330,NE,53.84000000
20050330,NEM,42.41000000
20050330,NFB,27.87000000
20050330,NFLX,10.25000000
20050330,NFX,70.77000000
20050330,NI,22.57000000
20050330,NKE,82.35000000
20050330,NKTR,14.11000000
20050330,NOC,54.16000000
20050330,NOV,45.90000000
20050330,NOVL,5.82000000
20050330,NRG,33.10000000
20050330,NSC,37.08000000
20050330,NT,2.82000000
20050330,NTAP,27.68000000
20050330,NTRS,42.69000000
20050330,NU,18.87000000
20050330,NUE,57.30000000
20050330,NVDA,24.30000000
20050330,NVT,43.10000000
20050330,NWL,21.71000000
20050330,NWS,17.15000000
20050330,NX,53.14000000
20050330,NXL,25.13000000
20050330,NXTL,28.06000000
20050330,NYT,36.42000000
20050330,O,23.00000000
20050330,ODP,22.40000000
20050330,OI,24.17000000
20050330,OKE,30.37000000
20050330,OMC,88.20000000
20050330,OMX,32.92000000
20050330,ORCL,12.48000000
20050330,ORLY,49.69000000
20050330,OXY,69.50000000
20050330,PAYX,33.00000000
20050330,PBCT,40.40000000
20050330,PBG,27.89000000
20050330,PBI,45.50000000
20050330,PCAR,72.17000000
20050330,PCG,33.87000000
20050330,PCH,46.45000000
20050330,PCL,35.75000000
20050330,PCLN,26.05000000
20050330,PCP,75.98000000
20050330,PD,98.63000000
20050330,PDCO,49.90000000
20050330,PDG,16.06000000
20050330,PEG,53.40000000
20050330,PEP,53.36000000
20050330,PETM,28.99000000
20050330,PFE,26.29000000
20050330,PFG,38.51000000
20050330,PG,53.36000000
20050330,PGR,91.75000000
20050330,PH,60.36000000
20050330,PHM,72.60000000
20050330,PIR,18.09000000
20050330,PKG,24.19000000
20050330,PKI,19.81000000
20050330,PLD,37.49000000
20050330,PLL,26.34000000
20050330,PLMD,33.03000000
20050330,PLMO,25.08000000
20050330,PMCS,8.71000000
20050330,PMTC,5.38000000
20050330,PNC,51.67000000
20050330,PNR,38.82000000
20050330,PNW,42.10000000
20050330,POM,20.90000000
20050330,PPG,71.00000000
20050330,PPL,53.56000000
20050330,PRGO,19.27000000
20050330,PRSP,26.55000000
20050330,PRU,56.99000000
20050330,PSA,56.74000000
20050330,PTC,15.35000000
20050330,PTV,22.88000000
20050330,PVH,26.31000000
20050330,PVN,17.15000000
20050330,PWER,4.86000000
20050330,PWR,7.64000000
20050330,PXD,41.39000000
20050330,QCOM,36.91000000
20050330,QLGC,40.14000000
20050330,R,41.97000000
20050330,RAI,79.81000000
20050330,RBK,43.83000000
20050330,RCL,44.13000000
20050330,RDC,28.96000000
20050330,RE,85.96000000
20050330,REG,47.50000000
20050330,REGN,5.05000000
20050330,RF,32.58000000
20050330,RFMD,5.30000000
20050330,RHAT,11.08000000
20050330,RHI,26.70000000
20050330,RIG,48.86000000
20050330,RJF,30.33000000
20050330,RL,38.09000000
20050330,RMD,56.41000000
20050330,ROH,47.89000000
20050330,ROK,56.20000000
20050330,ROL,18.48000000
20050330,ROP,66.08000000
20050330,ROST,29.25000000
20050330,RRC,22.85000000
20050330,RRD,31.38000000
20050330,RSG,32.96000000
20050330,RTN,38.82000000
20050330,SAF,14.95000000
20050330,SAFC,48.34000000
20050330,SANM,5.10000000
20050330,SAPE,7.25000000
20050330,SBAC,8.79000000
20050330,SBC,23.70000000
20050330,SBUX,52.81000000
20050330,SCG,37.79000000
20050330,SCH,10.47000000
20050330,SEBL,8.95000000
20050330,SEE,51.59000000
20050330,SGP,18.02000000
20050330,SHW,44.05000000
20050330,SIAL,61.80000000
20050330,SIG,20.86000000
20050330,SII,60.73000000
20050330,SIVB,44.39000000
20050330,SJM,49.83000000
20050330,SLB,69.35000000
20050330,SLE,21.98000000
20050330,SLG,56.55000000
20050330,SLR,3.45000000
20050330,SNA,31.82000000
20050330,SNDK,27.64000000
20050330,SNPS,18.31000000
20050330,SNS,19.82000000
20050330,SNSTA,28.34000000
20050330,SNV,27.82000000
20050330,SO,31.63000000
20050330,SPG,61.03000000
20050330,SPLS,31.16000000
20050330,SRCL,44.42000000
20050330,SRE,39.30000000
20050330,SSP,48.51000000
20050330,STA,36.71000000
20050330,STI,71.90000000
20050330,STJ,36.48000000
20050330,STR,57.57000000
20050330,STT,43.51000000
20050330,STX,18.92000000
20050330,STZ,52.61000000
20050330,SUNW,4.09000000
20050330,SVU,33.24000000
20050330,SWK,44.50000000
20050330,SWKS,6.28000000
20050330,SWN,54.32000000
20050330,SWY,18.53000000
20050330,SYK,47.43000000
20050330,SYMC,21.82000000
20050330,SYY,36.32000000
20050330,SZ,4.86000000
20050330,T,18.70000000
20050330,TAP,78.04000000
20050330,TE,15.59000000
20050330,TER,14.82000000
20050330,TEX,43.02000000
20050330,TFX,50.64000000
20050330,TGT,50.80000000
20050330,THC,11.52000000
20050330,TIE,34.51000000
20050330,TIF,34.19000000
20050330,TIN,73.00000000
20050330,TJX,24.58000000
20050330,TKR,24.00000000
20050330,TLAB,7.41000000
20050330,TMK,52.15000000
20050330,TMO,24.89000000
20050330,TNB,32.39000000
20050330,TPR,6.50000000
20050330,TROW,59.47000000
20050330,TSCO,44.12000000
20050330,TSN,16.78000000
20050330,TSO,35.04000000
20050330,TSS,24.92000000
20050330,TTWO,40.10500000
20050330,TUP,20.46000000
20050330,TWTR,5.83000000
20050330,TWX,17.49000000
20050330,TXN,25.75000000
20050330,TXT,74.62000000
20050330,TYC,34.03000000
20050330,UCL,61.28000000
20050330,UDR,20.80000000
20050330,UHS,52.34000000
20050330,UIS,7.12000000
20050330,UN,68.69000000
20050330,UNH,95.71000000
20050330,UNM,17.17000000
20050330,UNP,69.84000000
20050330,UPS,73.36000000
20050330,URBN,47.68000000
20050330,URI,20.47000000
20050330,USB,28.63000000
20050330,UTX,102.73000000
20050330,V,30.78000000
20050330,VAR,34.73000000
20050330,VC,5.71000000
20050330,VFC,58.32000000
20050330,VIA,34.86000000
20050330,VLO,70.40000000
20050330,VMC,56.02000000
20050330,VNO,69.37000000
20050330,VRSN,28.56000000
20050330,VRTX,9.46000000
20050330,VTR,25.14000000
20050330,VTSS,2.70000000
20050330,VZ,35.43000000
20050330,WAG,45.00000000
20050330,WAT,36.74000000
20050330,WCG,30.40000000
20050330,WDC,11.17000000
20050330,WEC,35.36000000
20050330,WEH,6.98000000
20050330,WFC,59.70000000
20050330,WFMI,101.58000000
20050330,WFT,55.85000000
20050330,WHR,67.93000000
20050330,WLP,125.87000000
20050330,WM,39.35000000
20050330,WMB,18.20000000
20050330,WMI,29.20000000
20050330,WMT,50.84000000
20050330,WOR,19.16000000
20050330,WPI,31.06000000
20050330,WPO,885.51000000
20050330,WR,21.34000000
20050330,WSH,36.70000000
20050330,WWY,65.62000000
20050330,WXH,11.50000000
20050330,WY,67.88000000
20050330,WYE,41.92000000
20050330,WYNN,69.24000000
20050330,X,50.60000000
20050330,XEC,38.30000000
20050330,XEL,17.02000000
20050330,XL,72.75000000
20050330,XLNX,29.25000000
20050330,XOM,59.24000000
20050330,XRAY,54.23000000
20050330,XRX,15.23000000
20050330,XTO,32.00000000
20050330,YUM,53.00000000
20050330,ZION,68.66000000
20050330,ZMH,82.61000000
