date,ticker,priceClosing
20021007,CRM,5.80000000
20021007,CSC,24.85000000
20021007,CSCO,9.08000000
20021007,CSX,25.58000000
20021007,CTAS,41.39800000
20021007,CTB,14.66000000
20021007,CTL,24.40000000
20021007,CTSH,48.00000000
20021007,CTXS,5.92000000
20021007,CUM,21.45000000
20021007,CVG,12.86000000
20021007,CVH,32.19000000
20021007,CVS,24.00000000
20021007,CVX,70.50000000
20021007,CZN,5.78000000
20021007,D,47.75000000
20021007,DAL,7.33000000
20021007,DD,37.30000000
20021007,DDR,20.95000000
20021007,DDS,16.53000000
20021007,DE,43.56000000
20021007,DELL,24.95000000
20021007,DF,40.05000000
20021007,DFS,10.39000000
20021007,DG,12.49000000
20021007,DGX,53.15000000
20021007,DHI,16.60000000
20021007,DHR,57.02000000
20021007,DIS,14.14000000
20021007,DISH,17.02000000
20021007,DJ,33.85000000
20021007,DLTR,19.55000000
20021007,DLX,45.58000000
20021007,DNB,31.36000000
20021007,DNR,10.20000000
20021007,DNY,21.34000000
20021007,DO,18.68000000
20021007,DOV,25.13000000
20021007,DRE,23.25000000
20021007,DRI,22.08000000
20021007,DTE,41.69000000
20021007,DUK,18.40000000
20021007,DV,13.60000000
20021007,DVA,23.42000000
20021007,DVN,47.61000000
20021007,DYN,0.83000000
20021007,EBAY,50.64000000
20021007,EBIX,3.00000000
20021007,ECL,42.46000000
20021007,ED,42.85000000
20021007,EEX,1.86000000
20021007,EFX,20.52000000
20021007,EIX,9.82000000
20021007,EL,27.10000000
20021007,EMC,4.15000000
20021007,EMN,35.69000000
20021007,EMR,43.93000000
20021007,ENDP,8.95000000
20021007,EOG,34.60000000
20021007,EOP,24.37000000
20021007,EP,5.66000000
20021007,EQIX,0.25000000
20021007,EQR,22.73000000
20021007,EQT,34.73000000
20021007,ERTS,62.63000000
20021007,ESRX,49.30000000
20021007,ESS,47.40000000
20021007,ESV,25.49000000
20021007,ET,3.77000000
20021007,ETN,61.72000000
20021007,ETR,43.09000000
20021007,ETS,0.95000000
20021007,EW,25.75000000
20021007,EXC,46.98000000
20021007,EXPD,27.65000000
20021007,EXPE,40.87000000
20021007,F,8.50000000
20021007,FAST,27.26000000
20021007,FB,27.70000000
20021007,FBF,17.75000000
20021007,FCX,11.22000000
20021007,FD,26.40000000
20021007,FDC,25.65000000
20021007,FDO,24.16000000
20021007,FDX,49.05000000
20021007,FE,29.21000000
20021007,FFIV,7.52000000
20021007,FII,23.62000000
20021007,FISV,22.69000000
20021007,FITB,55.86000000
20021007,FLIR,28.22000000
20021007,FLR,21.72000000
20021007,FLS,8.70000000
20021007,FMC,25.47000000
20021007,FO,47.30000000
20021007,FON,8.85000000
20021007,FOSL,16.92000000
20021007,FPL,54.23000000
20021007,FRC,18.79000000
20021007,FRT,25.36000000
20021007,FRX,89.50000000
20021007,FTI,17.09000000
20021007,FTN,30.38000000
20021007,G,30.00000000
20021007,GCI,66.62000000
20021007,GD,82.40000000
20021007,GDT,26.00000000
20021007,GDW,58.00000000
20021007,GE,22.95000000
20021007,GENZ,21.23000000
20021007,GFI,11.00000000
20021007,GFR,15.15000000
20021007,GGP,47.35000000
20021007,GILD,31.97000000
20021007,GIS,43.97000000
20021007,GLW,1.33000000
20021007,GM,35.88000000
20021007,GME,18.60000000
20021007,GPC,29.57000000
20021007,GPN,24.98000000
20021007,GPS,8.84000000
20021007,GR,17.41000000
20021007,GRMN,18.30000000
20021007,GS,59.53000000
20021007,GT,7.90000000
20021007,GTW,3.03000000
20021007,GWW,40.59000000
20021007,HAL,14.00000000
20021007,HANS,4.12000000
20021007,HAR,50.09000000
20021007,HAS,10.89000000
20021007,HBAN,16.20000000
20021007,HCA,47.48000000
20021007,HCBK,15.77000000
20021007,HCP,41.43000000
20021007,HCR,19.90000000
20021007,HD,24.21000000
20021007,HDI,45.26000000
20021007,HI,23.25000000
20021007,HIG,37.53000000
20021007,HLT,10.54000000
20021007,HMA,20.48000000
20021007,HMT,8.49000000
20021007,HOC,16.22000000
20021007,HOLX,11.49000000
20021007,HON,20.07000000
20021007,HOT,20.00000000
20021007,HP,24.80000000
20021007,HPC,9.09000000
20021007,HPQ,11.55000000
20021007,HRB,41.33000000
20021007,HRC,3.73000000
20021007,HRL,22.25000000
20021007,HRS,33.61000000
20021007,HSIC,51.80000000
20021007,HSP,16.70000000
20021007,HSY,62.45000000
20021007,HUM,11.95000000
20021007,IBM,56.86000000
20021007,IDNX,4.97000000
20021007,IDPH,37.56000000
20021007,IDXX,31.27800000
20021007,IFF,33.66000000
20021007,IKN,6.83000000
20021007,ILMN,3.67100000
20021007,IMS,15.02000000
20021007,INCY,3.48000000
20021007,INHL,4.96000000
20021007,INTC,13.82000000
20021007,INTU,43.82000000
20021007,IP,32.54000000
20021007,IPG,14.02000000
20021007,IR,32.13000000
20021007,IRM,21.43000000
20021007,ISRG,7.32900000
20021007,IT,6.11000000
20021007,ITG,26.47000000
20021007,ITT,59.22000000
20021007,ITW,56.83000000
20021007,JBHT,21.58000000
20021007,JBL,11.95000000
20021007,JCI,73.25000000
20021007,JCP,14.58000000
20021007,JDSU,1.62000000
20021007,JEC,27.15000000
20021007,JEF,33.62000000
20021007,JHF,26.17000000
20021007,JKHY,8.84000000
20021007,JNJ,56.70000000
20021007,JNPR,4.43000000
20021007,JNY,27.07000000
20021007,JOYG,7.79000000
20021007,JPM,16.77000000
20021007,JWN,15.71000000
20021007,K,34.87000000
20021007,KBH,43.02000000
20021007,KEY,21.30000000
20021007,KEYS,16.29000000
20021007,KFT,36.73000000
20021007,KG,16.19000000
20021007,KIM,29.00000000
20021007,KLAC,26.41000000
20021007,KM,0.41000000
20021007,KMB,55.32000000
20021007,KMI,32.15000000
20021007,KMX,14.50000000
20021007,KO,50.13000000
20021007,KR,12.83000000
20021007,KRB,15.97000000
20021007,KRI,54.47000000
20021007,KSE,33.79000000
20021007,KSS,53.23000000
20021007,KSU,12.30000000
20021007,L,6.29000000
20021007,LB,2.89000000
20021007,LDG,20.60000000
20021007,LEE,30.99000000
20021007,LEG,19.45000000
20021007,LEN,51.90000000
20021007,LFIN,13.82000000
20021007,LH,20.80000000
20021007,LIN,15.05000000
20021007,LIZ,24.23000000
20021007,LLL,50.05000000
20021007,LLTC,19.84000000
20021007,LLY,56.82000000
20021007,LM,38.84000000
20021007,LMT,61.44000000
20021007,LNC,25.91000000
20021007,LNT,18.00000000
20021007,LOW,37.47000000
20021007,LPX,6.25000000
20021007,LRCX,7.03000000
20021007,LTBG,6.76000000
20021007,LTD,12.90000000
20021007,LTR,39.50000000
20021007,LU,0.70000000
20021007,LUK,32.97000000
20021007,LUV,12.14000000
20021007,LVLT,4.12000000
20021007,LXK,47.05000000
20021007,MAA,24.15000000
20021007,MAC,28.51000000
20021007,MAR,26.45000000
20021007,MAS,18.74000000
20021007,MAT,17.58000000
20021007,MAY,22.02000000
20021007,MBI,36.72000000
20021007,MCD,17.45000000
20021007,MCHP,19.44000000
20021007,MCK,25.25000000
20021007,MCO,44.73000000
20021007,MDP,42.18000000
20021007,MDR,3.35000000
20021007,MDT,43.25000000
20021007,MEDI,21.20000000
20021007,MEE,5.76000000
20021007,MERQ,15.73500000
20021007,MET,20.75000000
20021007,MGG,34.70000000
20021007,MGM,11.29000000
20021007,MHK,44.61000000
20021007,MHP,57.15000000
20021007,MKC,23.72000000
20021007,MLM,29.60000000
20021007,MMC,37.15000000
20021007,MMM,110.88000000
20021007,MNS,7.10000000
20021007,MO,38.58000000
20021007,MOLX,20.62000000
20021007,MON,14.65000000
20021007,MOT,9.50000000
20021007,MRK,44.13000000
20021007,MRO,21.60000000
20021007,MS,0.26000000
20021007,MSFT,44.05000000
20021007,MSI,0.45000000
20021007,MTB,69.39000000
20021007,MTD,26.18000000
20021007,MTG,36.09000000
20021007,MTON,7.91000000
20021007,MTW,24.93000000
20021007,MU,11.75000000
20021007,MUR,80.91000000
20021007,MWD,29.76000000
20021007,MWP,6.00000000
20021007,MWV,16.30000000
20021007,MXIM,21.98000000
20021007,MXM,6.40000000
20021007,MYL,32.00000000
20021007,,
20021007,NAV,17.95000000
20021007,NAVI,0.14000000
20021007,NBL,33.98000000
20021007,NBR,31.25000000
20021007,NCC,24.68000000
20021007,NCR,19.10000000
20021007,NE,30.93000000
20021007,NEM,25.31000000
20021007,NET,8.90000000
20021007,NFB,33.33000000
20021007,NFLX,5.77000000
20021007,NFX,33.00000000
20021007,NI,16.08000000
20021007,NKE,39.96000000
20021007,NOC,121.40000000
20021007,NOI,19.11000000
20021007,NOVL,2.14000000
20021007,NOW,0.16000000
20021007,NSC,19.97000000
20021007,NT,0.50000000
20021007,NTAP,5.93000000
20021007,NTRS,30.74000000
20021007,NU,15.30000000
20021007,NUE,38.60000000
20021007,NVDA,7.74000000
20021007,NWL,29.06000000
20021007,NX,36.70000000
20021007,NXL,17.33000000
20021007,NXTL,7.74000000
20021007,NYT,42.80000000
20021007,O,32.77000000
20021007,ODETA,0.89000000
20021007,ODETB,-1.01500000
20021007,ODP,11.05000000
20021007,OI,10.59000000
20021007,OKE,17.95000000
20021007,OMC,51.15000000
20021007,OMX,3.31000000
20021007,ORCL,7.70000000
20021007,ORLY,25.28000000
20021007,OXY,28.72000000
20021007,PALM,0.61000000
20021007,PAYX,23.19000000
20021007,PBCT,21.24000000
20021007,PBG,24.48000000
20021007,PBI,29.51000000
20021007,PCAR,33.29000000
20021007,PCG,9.87000000
20021007,PCH,24.80000000
20021007,PCL,20.25000000
20021007,PCLN,1.28000000
20021007,PCP,18.98000000
20021007,PCS,1.85000000
20021007,PD,24.32000000
20021007,PDCO,48.97000000
20021007,PDG,8.57000000
20021007,PEG,28.77000000
20021007,PEP,35.78000000
20021007,PETM,17.22000000
20021007,PFE,28.30000000
20021007,PFG,24.79000000
20021007,PG,88.93000000
20021007,PGR,49.11000000
20021007,PH,37.25000000
20021007,PHM,37.11000000
20021007,PIR,16.27000000
20021007,PKG,16.98000000
20021007,PKI,5.44000000
20021007,PLD,23.50000000
20021007,PLL,15.30000000
20021007,PLMD,26.09000000
20021007,PMCS,2.92000000
20021007,PMTC,1.69000000
20021007,PNC,36.11000000
20021007,PNR,35.11000000
20021007,PNW,22.93000000
20021007,POM,19.25000000
20021007,PPE,7.02000000
20021007,PPG,42.78000000
20021007,PPL,31.68000000
20021007,PRGO,10.46000000
20021007,PRSP,16.16000000
20021007,PRU,27.40000000
20021007,PSA,30.64000000
20021007,PTC,5.62000000
20021007,PTV,15.80000000
20021007,PVH,12.20000000
20021007,PVN,4.12000000
20021007,PWER,2.49000000
20021007,PWR,1.82000000
20021007,PXD,25.31000000
20021007,QCOM,29.49000000
20021007,QLGC,20.66900000
20021007,R,21.29000000
20021007,RATL,4.57000000
20021007,RBK,22.05000000
20021007,RCL,15.01000000
20021007,RDC,18.50000000
20021007,RE,53.62000000
20021007,REG,30.28000000
20021007,REGN,12.93000000
20021007,RF,27.10000000
20021007,RFMD,6.05000000
20021007,RHAT,3.75000000
20021007,RHI,12.22000000
20021007,RIG,20.01000000
20021007,RJF,23.40000000
20021007,RJR,36.99000000
20021007,RKY,58.88000000
20021007,RL,17.51000000
20021007,RMCI,22.92800000
20021007,RMD,27.80000000
20021007,ROH,31.10000000
20021007,ROK,15.50000000
20021007,ROL,18.90000000
20021007,ROP,34.03000000
20021007,ROST,34.53800000
20021007,RRC,4.35000000
20021007,RRUS,16.45000000
20021007,RSG,18.79000000
20021007,RTN,29.15000000
20021007,S,32.25000000
20021007,SAF,7.30000000
20021007,SAFC,31.48000000
20021007,SANM,2.70000000
20021007,SAPE,1.24900000
20021007,SBAC,0.32000000
20021007,SBC,21.03000000
20021007,SBUX,21.11000000
20021007,SCG,25.39000000
20021007,SCH,7.26000000
20021007,SEBL,5.49000000
20021007,SEE,14.36000000
20021007,SGP,17.80000000
20021007,SHW,22.47000000
20021007,SIAL,42.04000000
20021007,SIGY,36.05000000
20021007,SII,28.66000000
20021007,SIVB,14.58000000
20021007,SJM,33.25000000
20021007,SLB,36.88000000
20021007,SLE,19.43000000
20021007,SLG,28.97000000
20021007,SLR,1.73000000
20021007,SNA,21.74000000
20021007,SNDK,12.28000000
20021007,SNPS,32.63000000
20021007,SNS,10.36000000
20021007,SNSTA,-4.92500000
20021007,SNV,16.81000000
20021007,SO,29.36000000
20021007,SOTR,20.84000000
20021007,SPC,27.39000000
20021007,SPG,32.33000000
20021007,SPLS,11.92000000
20021007,SRCL,31.70000000
20021007,SRE,19.20000000
20021007,SSP,66.30000000
20021007,STCO,9.19900000
20021007,STI,52.54000000
20021007,STJ,35.85000000
20021007,STR,22.76000000
20021007,STT,32.41000000
20021007,STZ,23.89000000
20021007,SUNW,2.56000000
20021007,SV,9.82000000
20021007,SVU,15.38000000
20021007,SWK,31.06000000
20021007,SWKS,4.53000000
20021007,SWN,11.67000000
20021007,SWY,22.43000000
20021007,SYK,58.29000000
20021007,SYMC,30.11000000
20021007,SYY,29.36000000
20021007,SZ,2.10000000
20021007,T,11.33000000
20021007,TAP,13.82000000
20021007,TE,14.42000000
20021007,TER,7.55000000
20021007,TEX,15.00000000
20021007,TFX,42.40000000
20021007,TGT,26.15000000
20021007,THC,50.84000000
20021007,TIE,1.15000000
20021007,TIF,21.39000000
20021007,TIN,34.85000000
20021007,TJX,16.58000000
20021007,TKR,15.38000000
20021007,TLAB,4.61000000
20021007,TMK,32.34000000
20021007,TMO,15.19000000
20021007,TMPW,8.96000000
20021007,TNB,12.70000000
20021007,TPR,4.46000000
20021007,TROW,21.75000000
20021007,TRV,8.60000000
20021007,TSCO,28.39000000
20021007,TSN,10.46000000
20021007,TSO,1.38000000
20021007,TSS,11.67000000
20021007,TTWO,26.27000000
20021007,TUP,15.99000000
20021007,TWTR,6.45000000
20021007,TXN,14.25000000
20021007,TXT,33.09000000
20021007,TYC,12.14000000
20021007,UAL,2.04000000
20021007,UCL,29.79000000
20021007,UDR,14.71000000
20021007,UHS,51.55000000
20021007,UIS,6.35000000
20021007,UN,61.44000000
20021007,UNH,90.25000000
20021007,UNM,17.31000000
20021007,UNP,56.54000000
20021007,UPS,59.35000000
20021007,URBN,18.87000000
20021007,URI,7.01000000
20021007,USAI,16.68000000
20021007,USB,16.50000000
20021007,UTX,51.36000000
20021007,V,10.98000000
20021007,VAR,42.67000000
20021007,VC,8.05000000
20021007,VFC,32.09000000
20021007,VIA,38.75000000
20021007,VLO,23.95000000
20021007,VMC,33.27000000
20021007,VNO,36.04000000
20021007,VRSN,4.31800000
20021007,VRTX,17.57000000
20021007,VTR,13.00000000
20021007,VTSS,0.67000000
20021007,VZ,32.40000000
20021007,WAG,30.95000000
20021007,WAT,23.79000000
20021007,WDC,4.75000000
20021007,WEC,23.85000000
20021007,WEH,5.45000000
20021007,WFC,43.53000000
20021007,WFMI,42.79000000
20021007,WFT,37.45000000
20021007,WHR,41.78000000
20021007,WIN,12.56000000
20021007,WM,28.41000000
20021007,WMB,1.80000000
20021007,WMI,21.81000000
20021007,WMT,50.35000000
20021007,WOR,18.91000000
20021007,WPI,23.28000000
20021007,WPO,653.00000000
20021007,WR,10.37000000
20021007,WSH,32.24000000
20021007,WWY,50.95000000
20021007,WXH,6.85000000
20021007,WY,38.90000000
20021007,WYE,34.22000000
20021007,X,11.54000000
20021007,XEC,15.00000000
20021007,XEL,9.13000000
20021007,XL,70.88000000
20021007,XLNX,14.85000000
20021007,XOM,33.19000000
20021007,XRAY,41.55000000
20021007,XRX,4.61000000
20021007,XTO,20.53000000
20021007,YUM,29.02000000
20021007,Z,8.85000000
20021007,ZION,34.45000000
20021007,ZMH,38.41000000
20021007,ZMX,5.20000000
