date,ticker,priceClosing
20180306,EQT,51.82000000
20180306,ES,56.68000000
20180306,ESRX,74.58000000
20180306,ESS,230.05000000
20180306,ESV,4.60000000
20180306,ETFC,54.40000000
20180306,ETN,80.94000000
20180306,ETR,77.72000000
20180306,EVHC,41.70000000
20180306,EW,137.85000000
20180306,EXC,37.17000000
20180306,EXPD,63.72000000
20180306,EXPE,108.61000000
20180306,EXR,86.25000000
20180306,F,10.63000000
20180306,FANG,127.09000000
20180306,FAST,56.47000000
20180306,FB,179.78000000
20180306,FBHS,62.23000000
20180306,FCPT,22.31000000
20180306,FCX,18.70000000
20180306,FDC,15.36000000
20180306,FDX,243.04000000
20180306,FE,31.85000000
20180306,FFIV,152.14000000
20180306,FHN,19.97000000
20180306,FII,34.01000000
20180306,FIS,98.71000000
20180306,FISV,144.22000000
20180306,FITB,33.66000000
20180306,FL,42.10000000
20180306,FLIR,50.50000000
20180306,FLR,57.57000000
20180306,FLS,44.13000000
20180306,FLT,203.42000000
20180306,FMC,82.42000000
20180306,FOSL,13.87000000
20180306,FOXA,37.54000000
20180306,FRC,97.44000000
20180306,FRT,116.96000000
20180306,FSLR,67.45000000
20180306,FTI,29.98000000
20180306,FTNT,51.85000000
20180306,FTR,7.88000000
20180306,FTV,75.12000000
20180306,GD,224.81000000
20180306,GE,14.64000000
20180306,GFI,4.05000000
20180306,GGP,21.36000000
20180306,GHC,586.30000000
20180306,GILD,79.32000000
20180306,GIS,51.06000000
20180306,GLW,29.20000000
20180306,GM,37.93000000
20180306,GME,16.06000000
20180306,GNW,3.22000000
20180306,GOLD,83.84000000
20180306,GOOGL,1100.90000000
20180306,GPC,92.53000000
20180306,GPN,114.18000000
20180306,GPS,34.59000000
20180306,GRMN,59.81000000
20180306,GS,266.93000000
20180306,GT,28.37000000
20180306,GWW,267.76000000
20180306,HAL,45.92000000
20180306,HAS,95.87000000
20180306,HBAN,16.20000000
20180306,HBI,20.32000000
20180306,HCA,100.99000000
20180306,HCP,22.29000000
20180306,HD,181.64000000
20180306,HES,48.48000000
20180306,HFC,45.23000000
20180306,HIG,54.42000000
20180306,HII,258.62000000
20180306,HLT,78.94000000
20180306,HOG,44.33000000
20180306,HOLX,38.41000000
20180306,HON,149.33000000
20180306,HP,66.56000000
20180306,HPE,19.41000000
20180306,HPQ,23.95000000
20180306,HRB,25.77000000
20180306,HRL,33.43000000
20180306,HRS,154.67000000
20180306,HSIC,66.03000000
20180306,HST,18.20000000
20180306,HSY,99.37000000
20180306,HUM,273.11000000
20180306,IAC,155.25000000
20180306,IBM,155.72000000
20180306,ICE,73.34000000
20180306,IDXX,190.59000000
20180306,IFF,139.63000000
20180306,ILMN,235.76000000
20180306,INCY,91.09000000
20180306,INFO,47.51000000
20180306,INTC,50.71000000
20180306,INTU,169.46000000
20180306,IP,57.70000000
20180306,IPG,23.67000000
20180306,IPGP,241.44000000
20180306,IQV,100.66000000
20180306,IR,86.99000000
20180306,IRM,32.39000000
20180306,ISRG,426.50000000
20180306,IT,120.96000000
20180306,ITG,20.63000000
20180306,ITI,5.90000000
20180306,ITT,51.77000000
20180306,ITW,161.65000000
20180306,IVZ,33.12000000
20180306,JBGS,34.55000000
20180306,JBHT,118.57000000
20180306,JBL,27.47000000
20180306,JCI,37.39000000
20180306,JCP,3.76000000
20180306,JEC,60.20000000
20180306,JKHY,121.90000000
20180306,JNJ,128.22000000
20180306,JNPR,25.94000000
20180306,JPM,115.16000000
20180306,JWN,52.49000000
20180306,K,69.90000000
20180306,KBH,29.03000000
20180306,KEY,21.70000000
20180306,KEYS,52.55000000
20180306,KHC,67.77000000
20180306,KIM,14.96000000
20180306,KLAC,116.07000000
20180306,KMB,113.05000000
20180306,KMI,16.11000000
20180306,KMX,61.49000000
20180306,KO,43.93000000
20180306,KODK,5.35000000
20180306,KR,28.01000000
20180306,KSS,66.82000000
20180306,KSU,105.83000000
20180306,L,50.88000000
20180306,LB,45.11000000
20180306,LDOS,66.20000000
20180306,LEE,2.35000000
20180306,LEG,45.51000000
20180306,LEN,59.17000000
20180306,LH,172.72000000
20180306,LKQ,39.55000000
20180306,LLL,205.22000000
20180306,LLY,77.19000000
20180306,LM,39.70000000
20180306,LMT,339.50000000
20180306,LNC,75.85000000
20180306,LNT,38.17000000
20180306,LOW,87.12000000
20180306,LPX,28.64000000
20180306,LRCX,207.94000000
20180306,LUK,24.07000000
20180306,LUV,58.25000000
20180306,LW,56.82000000
20180306,LYB,109.74000000
20180306,M,30.36000000
20180306,MA,177.53000000
20180306,MAA,86.22000000
20180306,MAC,59.18000000
20180306,MAR,137.61000000
20180306,MAS,41.14000000
20180306,MAT,16.44000000
20180306,MBI,8.58000000
20180306,MCD,151.20000000
20180306,MCHP,96.57000000
20180306,MCK,151.17000000
20180306,MCO,166.06000000
20180306,MDLZ,45.57000000
20180306,MDP,58.45000000
20180306,MDR,7.62000000
20180306,MDT,80.41000000
20180306,MET,47.07000000
20180306,MGM,34.75000000
20180306,MHK,241.29000000
20180306,MKC,110.06000000
20180306,MLM,208.63000000
20180306,MLSS,0.93000000
20180306,MMC,83.54000000
20180306,MMM,233.66000000
20180306,MNK,17.57000000
20180306,MNST,55.67000000
20180306,MO,64.77000000
20180306,MON,123.37000000
20180306,MOS,27.74000000
20180306,MPC,67.39000000
20180306,MRK,54.30000000
20180306,MRO,15.03000000
20180306,MS,56.56000000
20180306,MSCI,148.99000000
20180306,MSFT,93.32000000
20180306,MSI,108.38000000
20180306,MTB,195.34000000
20180306,MTD,605.29000000
20180306,MTG,14.02000000
20180306,MTW,28.40000000
20180306,MU,53.74000000
20180306,MUR,26.03000000
20180306,MXIM,62.78000000
20180306,MYL,43.23000000
20180306,NAV,37.03000000
20180306,NAVI,13.48000000
20180306,NBL,30.69000000
20180306,NBR,7.08000000
20180306,NCLH,56.00000000
20180306,NCR,34.95000000
20180306,NDAQ,83.91000000
20180306,NE,4.17000000
20180306,NEE,153.26000000
20180306,NEM,38.85000000
20180306,NFLX,325.22000000
20180306,NFX,23.20000000
20180306,NGVT,78.36000000
20180306,NI,23.21000000
20180306,NKE,65.24000000
20180306,NKTR,98.09000000
20180306,NLSN,33.28000000
20180306,NOC,341.87000000
20180306,NOV,36.70000000
20180306,NRG,29.21000000
20180306,NSC,141.08000000
20180306,NTAP,63.80000000
20180306,NTRS,106.72000000
20180306,NUE,67.78000000
20180306,NVDA,242.16000000
20180306,NWL,27.89000000
20180306,NWSA,16.42000000
20180306,NYT,24.40000000
20180306,O,50.54000000
20180306,ODP,2.51000000
20180306,OI,21.97000000
20180306,OKE,57.02000000
20180306,OMC,75.34000000
20180306,ORCL,51.50000000
20180306,ORLY,251.74000000
20180306,OXY,65.66000000
20180306,PAR,10.30000000
20180306,PAYX,65.09000000
20180306,PB,78.45000000
20180306,PBCT,19.90000000
20180306,PBI,13.04000000
20180306,PCAR,69.91000000
20180306,PCG,42.42000000
20180306,PCH,51.75000000
20180306,PDCO,24.65000000
20180306,PEG,47.19000000
20180306,PEP,109.58000000
20180306,PFE,35.88000000
20180306,PFG,61.59000000
20180306,PG,80.02000000
20180306,PGR,58.62000000
20180306,PH,177.84000000
20180306,PHM,29.90000000
20180306,PIR,3.07000000
20180306,PKG,119.07000000
20180306,PKI,75.61000000
20180306,PLD,61.60000000
20180306,PM,107.98000000
20180306,PNC,159.34000000
20180306,PNR,68.52000000
20180306,PNW,76.30000000
20180306,PPG,115.07000000
20180306,PPL,27.68000000
20180306,PRGO,82.42000000
20180306,PRU,107.54000000
20180306,PSA,198.16000000
20180306,PSX,93.93000000
20180306,PTC,78.07000000
20180306,PVH,143.00000000
20180306,PWR,34.68000000
20180306,PXD,169.96000000
20180306,PYPL,79.23000000
20180306,QCOM,62.14000000
20180306,QCP,16.96000000
20180306,QEP,9.26000000
20180306,QRVO,83.68000000
20180306,R,73.35000000
20180306,RCL,123.80000000
20180306,RDC,11.79000000
20180306,RE,254.70000000
20180306,REG,58.95000000
20180306,REGN,333.48000000
20180306,RF,19.90000000
20180306,RHI,59.55000000
20180306,RHT,149.72000000
20180306,RIG,9.54000000
20180306,RJF,95.85000000
20180306,RL,106.96000000
20180306,RLGY,25.29000000
20180306,RLH,9.85000000
20180306,RMD,96.18000000
20180306,ROK,181.50000000
20180306,ROL,51.24000000
20180306,ROP,273.74000000
20180306,ROST,80.51000000
20180306,RRC,15.22000000
20180306,RRD,7.92000000
20180306,RSG,68.08000000
20180306,RTN,213.24000000
20180306,S,5.35000000
20180306,SANM,28.40000000
20180306,SBAC,156.50000000
20180306,SBUX,57.03000000
20180306,SCG,40.96000000
20180306,SCHW,54.73000000
20180306,SEE,44.39000000
20180306,SHW,401.03000000
20180306,SIG,48.75000000
20180306,SIVB,266.11000000
20180306,SJM,129.68000000
20180306,SLB,66.63000000
20180306,SLG,99.83000000
20180306,SNA,158.94000000
20180306,SNI,90.04000000
20180306,SNPS,86.26000000
20180306,SNV,51.67000000
20180306,SO,44.10000000
20180306,SPG,157.63000000
20180306,SPGI,190.99000000
20180306,SRCL,63.12000000
20180306,SRE,109.36000000
20180306,SSP,13.44000000
20180306,STI,71.07000000
20180306,STT,105.46000000
20180306,STX,56.23000000
20180306,STZ,222.56000000
20180306,SVU,16.16000000
20180306,SWK,153.49000000
20180306,SWKS,111.85000000
20180306,SWN,4.40000000
20180306,SYF,36.20000000
20180306,SYK,162.73000000
20180306,SYMC,26.96000000
20180306,SYY,60.87000000
20180306,T,36.87000000
20180306,TAP,78.79000000
20180306,TCX,56.20000000
20180306,TDC,41.94000000
20180306,TDG,284.09000000
20180306,TEL,101.93000000
20180306,TER,47.39000000
20180306,TEX,40.48000000
20180306,TFX,254.32000000
20180306,TGNA,12.97000000
20180306,TGT,71.79000000
20180306,THC,22.64000000
20180306,TIF,101.35000000
20180306,TJX,84.39000000
20180306,TKR,44.80000000
20180306,TMK,84.72000000
20180306,TMO,210.12000000
20180306,TMUS,63.56000000
20180306,TPR,51.20000000
20180306,TRCO,41.66000000
20180306,TRIP,42.38000000
20180306,TROW,113.36000000
20180306,TRV,141.39000000
20180306,TSCO,64.78000000
20180306,TSN,74.05000000
20180306,TSS,88.91000000
20180306,TTWO,110.71000000
20180306,TUP,50.72000000
20180306,TWTR,34.43000000
20180306,TWX,95.12000000
20180306,TXN,109.69000000
20180306,TXT,58.59000000
20180306,UAA,17.62000000
20180306,UAL,67.52000000
20180306,UDR,33.88000000
20180306,UHS,124.95000000
20180306,UIS,11.30000000
20180306,ULTA,200.22000000
20180306,UN,52.99000000
20180306,UNH,226.18000000
20180306,UNM,49.96000000
20180306,UNP,131.29000000
20180306,UPS,109.80000000
20180306,URBN,36.98000000
20180306,URI,184.99000000
20180306,USB,54.17000000
20180306,UTX,131.61000000
20180306,V,121.06000000
20180306,VAR,123.44000000
20180306,VC,120.67000000
20180306,VFC,73.43000000
20180306,VIAB,34.21000000
20180306,VIAV,10.24000000
20180306,VLO,91.72000000
20180306,VMC,119.41000000
20180306,VNO,67.60000000
20180306,VREX,37.01000000
20180306,VRSK,104.27000000
20180306,VRSN,117.45000000
20180306,VRTX,168.72000000
20180306,VSM,38.78000000
20180306,VTR,50.45000000
20180306,VZ,48.89000000
20180306,WAT,205.32000000
20180306,WBA,69.79000000
20180306,WCG,195.59000000
20180306,WDC,93.80000000
20180306,WEC,60.08000000
20180306,WFC,57.07000000
20180306,WFT,2.68000000
20180306,WHR,161.42000000
20180306,WIN,1.57000000
20180306,WLTW,157.43000000
20180306,WM,85.82000000
20180306,WMB,27.63000000
20180306,WMIH,1.39000000
20180306,WMT,89.06000000
20180306,WOR,45.41000000
20180306,WPX,14.55000000
20180306,WR,49.72000000
20180306,WRK,66.40000000
20180306,WU,19.90000000
20180306,WY,34.23000000
20180306,WYN,117.61000000
20180306,WYNN,166.78000000
20180306,X,44.53000000
20180306,XEC,93.41000000
20180306,XEL,42.91000000
20180306,XL,55.91000000
20180306,XLNX,73.98000000
20180306,XOM,76.18000000
20180306,XRAY,56.37000000
20180306,XRX,30.04000000
20180306,XYL,75.28000000
20180306,YUM,81.38000000
20180306,YUMC,42.78000000
20180306,ZBH,118.09000000
20180306,ZION,56.54000000
20180306,ZTS,81.51000000
