date,ticker,priceClosing
20140321,UNP,187.33000000
20140321,UPS,96.86000000
20140321,URBN,36.38000000
20140321,URI,94.91000000
20140321,USB,43.02000000
20140321,UTX,114.57000000
20140321,V,223.37000000
20140321,VAR,83.84000000
20140321,VC,85.67000000
20140321,VFC,62.30000000
20140321,VIAB,87.03000000
20140321,VLO,53.79000000
20140321,VMC,66.11000000
20140321,VNO,98.36000000
20140321,VRSK,62.48000000
20140321,VRSN,52.78000000
20140321,VRTX,73.83000000
20140321,VTR,59.63000000
20140321,VTSS,4.52000000
20140321,VZ,46.91000000
20140321,WAG,64.75000000
20140321,WAT,110.74000000
20140321,WCG,67.02000000
20140321,WDC,88.62000000
20140321,WEC,45.11000000
20140321,WFC,49.12000000
20140321,WFM,55.04000000
20140321,WFT,16.78000000
20140321,WHR,144.93000000
20140321,WIN,8.40000000
20140321,WLP,99.77000000
20140321,WM,40.73000000
20140321,WMB,40.61000000
20140321,WMT,76.10000000
20140321,WOR,41.86000000
20140321,WPX,18.58000000
20140321,WR,34.68000000
20140321,WSH,43.27000000
20140321,WU,16.20000000
20140321,WY,29.29000000
20140321,WYN,72.93000000
20140321,WYNN,226.20000000
20140321,X,27.09000000
20140321,XEC,119.05000000
20140321,XEL,29.69000000
20140321,XL,30.55000000
20140321,XLNX,54.50000000
20140321,XOM,94.31000000
20140321,XRAY,45.73000000
20140321,XRX,11.20000000
20140321,XYL,36.28000000
20140321,YUM,75.27000000
20140321,ZION,31.24000000
20140321,ZMH,93.54000000
20140321,ZTS,29.26000000
