date,ticker,priceClosing
20080714,CAH,50.94000000
20080714,CAM,52.75000000
20080714,CAR,4.76000000
20080714,CAT,69.67000000
20080714,CB,46.84000000
20080714,CBE,39.14000000
20080714,CBG,17.38000000
20080714,CBS,16.86000000
20080714,CCI,35.58000000
20080714,CCL,29.97000000
20080714,CDNS,9.59000000
20080714,CE,45.41000000
20080714,CEG,78.57000000
20080714,CELG,71.03000000
20080714,CEPH,70.14000000
20080714,CERN,44.01000000
20080714,CF,165.09000000
20080714,CFS,1.50000000
20080714,CHD,54.10000000
20080714,CHK,63.00000000
20080714,CHP,8.74000000
20080714,CHRW,54.62000000
20080714,CHTR,0.99000000
20080714,CI,34.45000000
20080714,CIEN,20.80000000
20080714,CIK,3.19000000
20080714,CINF,22.38000000
20080714,CIT,6.15000000
20080714,CL,68.96000000
20080714,CLF,113.44000000
20080714,CLX,52.96000000
20080714,CMA,21.44000000
20080714,CMCSA,18.29000000
20080714,CME,295.84000000
20080714,CMG,70.00000000
20080714,CMI,67.32000000
20080714,CMS,13.94000000
20080714,CMT,7.05000000
20080714,CNC,17.53000000
20080714,CNO,8.54000000
20080714,CNP,15.71000000
20080714,CNX,101.95000000
20080714,COF,35.70000000
20080714,COG,60.55000000
20080714,COH,25.40000000
20080714,COL,47.23000000
20080714,COO,35.00000000
20080714,COP,88.47000000
20080714,COST,69.57000000
20080714,COV,48.62000000
20080714,CPB,34.90000000
20080714,CPN,18.65000000
20080714,CPRT,42.73000000
20080714,CR,36.36000000
20080714,CRM,62.37000000
20080714,CSC,44.39000000
20080714,CSCO,21.30000000
20080714,CSX,60.35000000
20080714,CTAS,25.44000000
20080714,CTB,7.28000000
20080714,CTL,34.76000000
20080714,CTSH,28.14000000
20080714,CTXS,26.75000000
20080714,CVG,14.31000000
20080714,CVH,29.03000000
20080714,CVS,38.36000000
20080714,CVX,92.80000000
20080714,CXO,35.11000000
20080714,CZN,11.45000000
20080714,D,45.99000000
20080714,DAL,4.64000000
20080714,DAN,6.00000000
20080714,DD,40.98000000
20080714,DDR,28.63000000
20080714,DDS,8.24000000
20080714,DE,67.30000000
20080714,DELL,22.20000000
20080714,DF,18.45000000
20080714,DFS,12.93000000
20080714,DGX,48.73000000
20080714,DHI,9.57000000
20080714,DHR,75.28000000
20080714,DIS,29.10000000
20080714,DISCA,21.16000000
20080714,DISH,26.69000000
20080714,DLR,38.65000000
20080714,DLTR,33.39000000
20080714,DLX,17.22000000
20080714,DNB,89.45000000
20080714,DNR,34.77000000
20080714,DO,134.90000000
20080714,DOV,46.11000000
20080714,DPS,21.79000000
20080714,DRE,21.50000000
20080714,DRI,29.38000000
20080714,DTE,43.13000000
20080714,DUK,17.20000000
20080714,DV,52.77000000
20080714,DVA,53.73000000
20080714,DVN,111.11000000
20080714,DYN,7.79000000
20080714,EBAY,27.49000000
20080714,EBIX,81.19000000
20080714,ECL,43.35000000
20080714,ED,38.24000000
20080714,EFX,33.51000000
20080714,EIX,50.51000000
20080714,EL,42.80000000
20080714,EMC,12.65000000
20080714,EMN,66.91000000
20080714,EMR,49.85000000
20080714,ENDP,24.19000000
20080714,EOG,119.04000000
20080714,EP,19.71000000
20080714,EQIX,84.39000000
20080714,EQR,38.44000000
20080714,EQT,64.11000000
20080714,ERTS,44.34000000
20080714,ES,21.01000000
20080714,ESRX,63.47000000
20080714,ESS,104.24000000
20080714,ESV,77.77000000
20080714,ETFC,2.46000000
20080714,ETN,79.89000000
20080714,ETR,118.73000000
20080714,EW,64.61000000
20080714,EXC,88.39000000
20080714,EXPD,41.48000000
20080714,EXPE,18.15000000
20080714,EXR,14.60000000
20080714,F,4.66000000
20080714,FAST,44.65000000
20080714,FCX,109.71000000
20080714,FDO,22.51000000
20080714,FDX,73.12000000
20080714,FE,82.41000000
20080714,FFIV,32.02000000
20080714,FHN,5.04000000
20080714,FII,30.91000000
20080714,FIS,20.37000000
20080714,FISV,46.61000000
20080714,FITB,11.16000000
20080714,FL,11.72000000
20080714,FLIR,42.00000000
20080714,FLR,176.82000000
20080714,FLS,138.45000000
20080714,FLT,0.96000000
20080714,FMC,68.29000000
20080714,FO,53.77000000
20080714,FOH,1.25000000
20080714,FOSL,23.55000000
20080714,FPL,67.48000000
20080714,FRC,-22.09500000
20080714,FRT,64.50000000
20080714,FRX,35.35000000
20080714,FSLR,285.96000000
20080714,FTI,74.95000000
20080714,GCI,17.61000000
20080714,GD,81.69000000
20080714,GE,27.18000000
20080714,GENZ,76.94000000
20080714,GFI,12.59000000
20080714,GGP,28.61000000
20080714,GHC,9.22000000
20080714,GILD,53.55000000
20080714,GIS,63.24000000
20080714,GLBC,16.42000000
20080714,GLW,19.82000000
20080714,GM,9.38000000
20080714,GME,40.27000000
20080714,GNW,15.94000000
20080714,GOLD,54.73000000
20080714,GOOG,521.62000000
20080714,GPC,37.89000000
20080714,GPN,44.53000000
20080714,GPS,15.37000000
20080714,GR,43.59000000
20080714,GRMN,42.05000000
20080714,GS,158.67000000
20080714,GT,16.58000000
20080714,GWW,84.21000000
20080714,HAL,49.19000000
20080714,HANS,24.39000000
20080714,HAR,36.82000000
20080714,HAS,34.97000000
20080714,HBAN,4.67000000
20080714,HBI,23.12000000
20080714,HCBK,16.58000000
20080714,HCP,31.14000000
20080714,HD,21.53000000
20080714,HES,111.25000000
20080714,HIG,56.60000000
20080714,HLS,16.81000000
20080714,HMA,6.01000000
20080714,HOC,27.76000000
20080714,HOG,33.07000000
20080714,HOLX,22.55000000
20080714,HON,49.48000000
20080714,HOT,31.63000000
20080714,HP,68.34000000
20080714,HPC,20.52000000
20080714,HPQ,41.79000000
20080714,HRB,22.19000000
20080714,HRL,35.24000000
20080714,HRS,47.98000000
20080714,HSIC,51.06000000
20080714,HSP,38.82000000
20080714,HST,11.14000000
20080714,HSY,33.96000000
20080714,HUM,37.93000000
20080714,IACI,17.62000000
20080714,IBM,121.54000000
20080714,ICE,85.11000000
20080714,IDXX,49.31000000
20080714,IFF,39.82000000
20080714,IKN,11.06000000
20080714,ILMN,83.82000000
20080714,IMS,13.77000000
20080714,INCY,8.29000000
20080714,INFO,0.53000000
20080714,INTC,20.47000000
20080714,INTU,26.54000000
20080714,IP,22.24000000
20080714,IPG,7.38000000
20080714,IPGP,17.97000000
20080714,IR,35.01000000
20080714,IRM,24.82000000
20080714,ISRG,271.79000000
20080714,IT,20.31000000
20080714,ITG,28.14000000
20080714,ITI,2.26100000
20080714,ITT,60.04000000
20080714,ITW,45.90000000
20080714,IVZ,20.93000000
20080714,JAVA,8.78000000
20080714,JBHT,32.51000000
20080714,JBL,14.95000000
20080714,JCI,28.51000000
20080714,JCP,29.47000000
20080714,JDSU,10.48000000
20080714,JEC,78.78000000
20080714,JEF,15.19000000
20080714,JKHY,20.48000000
20080714,JNJ,66.41000000
20080714,JNPR,21.72000000
20080714,JNS,22.69000000
20080714,JNY,12.82000000
20080714,JOYG,77.07000000
20080714,JPM,31.69000000
20080714,JWN,27.35000000
20080714,K,50.55000000
20080714,KBH,14.49000000
20080714,KEY,8.77000000
20080714,KFT,29.27000000
20080714,KG,10.80000000
20080714,KIM,30.99000000
20080714,KLAC,37.33000000
20080714,KMB,58.80000000
20080714,KMX,11.77000000
20080714,KO,50.96000000
20080714,KR,28.53000000
20080714,KSS,38.30000000
20080714,KSU,43.49000000
20080714,L,44.78000000
20080714,LB,13.34000000
20080714,LDG,40.99000000
20080714,LEE,3.45000000
20080714,LEG,14.56000000
20080714,LEN,10.24000000
20080714,LH,67.69000000
20080714,LIZ,11.76000000
20080714,LKQX,17.06000000
20080714,LLL,90.69000000
20080714,LLTC,30.64000000
20080714,LLY,48.01000000
20080714,LM,30.65000000
20080714,LMT,101.99000000
20080714,LNC,43.33000000
20080714,LNT,33.70000000
20080714,LO,70.93000000
20080714,LOW,19.00000000
20080714,LPX,8.04000000
20080714,LRCX,32.04000000
20080714,LTD,15.15000000
20080714,LUK,42.70000000
20080714,LUV,13.62000000
20080714,LVLT,2.85000000
20080714,LXK,30.28000000
20080714,M,16.28000000
20080714,MA,257.50000000
20080714,MAA,53.06000000
20080714,MAC,54.03000000
20080714,MAR,22.45000000
20080714,MAS,14.19000000
20080714,MAT,17.14000000
20080714,MBI,3.99000000
20080714,MCD,58.09000000
20080714,MCHP,29.09000000
20080714,MCK,54.59000000
20080714,MCO,31.17000000
20080714,MDP,24.06000000
20080714,MDR,57.79000000
20080714,MDT,51.86000000
20080714,MEE,83.00000000
20080714,MET,50.10000000
20080714,MFE,31.25000000
20080714,MGM,23.68000000
20080714,MHK,57.66000000
20080714,MHP,36.07000000
20080714,MHS,46.94000000
20080714,MKC,36.91000000
20080714,MLM,93.28000000
20080714,MMC,27.95000000
20080714,MMM,69.02000000
20080714,MNST,17.52000000
20080714,MO,20.97000000
20080714,MOLX,22.95000000
20080714,MON,119.29000000
20080714,MOS,145.69000000
20080714,MOT,6.80000000
20080714,MRK,36.87000000
20080714,MRO,45.66000000
20080714,MS,31.75000000
20080714,MSCS,11.55000000
20080714,MSFT,25.15000000
20080714,MTB,58.82000000
20080714,MTD,92.60000000
20080714,MTG,3.93000000
20080714,MTW,26.50000000
20080714,MU,5.28000000
20080714,MUR,89.75000000
20080714,MWV,22.20000000
20080714,MXB,32.97000000
20080714,MXM,24.75000000
20080714,MYL,11.89000000
20080714,,
20080714,NAV,60.17000000
20080714,NAVI,3.66000000
20080714,NBL,90.45000000
20080714,NBR,46.03000000
20080714,NCC,3.77000000
20080714,NCR,25.44000000
20080714,NDAQ,24.17000000
20080714,NE,60.03000000
20080714,NEM,51.92000000
20080714,NFLX,27.81000000
20080714,NFX,60.58000000
20080714,NI,17.49000000
20080714,NKE,55.81000000
20080714,NKTR,3.51000000
20080714,NOC,65.15000000
20080714,NOV,87.59000000
20080714,NOVL,5.45000000
20080714,NRG,38.78000000
20080714,NSC,61.23000000
20080714,NT,6.45000000
20080714,NTAP,21.88000000
20080714,NTRS,66.44000000
20080714,NU,25.09000000
20080714,NUE,64.33000000
20080714,NVDA,11.14000000
20080714,NWL,15.44000000
20080714,NWS,14.19000000
20080714,NYT,13.21000000
20080714,NYX,41.01000000
20080714,O,22.00000000
20080714,ODP,6.33000000
20080714,OI,42.16000000
20080714,OKE,47.14000000
20080714,OMC,40.80000000
20080714,OMX,11.32000000
20080714,ORCL,20.45000000
20080714,ORLY,22.75000000
20080714,OXY,84.06000000
20080714,PALM,5.42000000
20080714,PAYX,30.66000000
20080714,PBCT,14.92000000
20080714,PBG,26.62000000
20080714,PBI,31.59000000
20080714,PCAR,40.30000000
20080714,PCG,38.59000000
20080714,PCH,43.26000000
20080714,PCL,41.35000000
20080714,PCLN,107.74000000
20080714,PCP,94.11000000
20080714,PCS,15.76000000
20080714,PDCO,29.12000000
20080714,PEG,44.09000000
20080714,PEP,64.91000000
20080714,PETM,19.43000000
20080714,PFE,17.65000000
20080714,PFG,36.55000000
20080714,PG,63.93000000
20080714,PGR,18.44000000
20080714,PH,68.90000000
20080714,PHM,9.27000000
20080714,PIR,3.14000000
20080714,PKG,23.26000000
20080714,PKI,27.55000000
20080714,PLD,47.04000000
20080714,PLI,-1.05000000
20080714,PLL,39.67000000
20080714,PM,53.56000000
20080714,PMCS,6.89000000
20080714,PMTC,17.67000000
20080714,PNC,52.05000000
20080714,PNR,32.42000000
20080714,PNW,31.49000000
20080714,POM,24.93000000
20080714,PPG,55.14000000
20080714,PPL,50.57000000
20080714,PRGO,35.05000000
20080714,PRSP,25.15000000
20080714,PRU,57.32000000
20080714,PSA,75.84000000
20080714,PTC,6.62000000
20080714,PTV,19.77000000
20080714,PVH,32.88000000
20080714,PWER,1.74000000
20080714,PWR,29.38000000
20080714,PXD,73.50000000
20080714,QCOM,47.84000000
20080714,QLGC,15.65000000
20080714,R,64.88000000
20080714,RAI,50.44000000
20080714,RCL,19.77000000
20080714,RDC,43.45000000
20080714,RE,75.94000000
20080714,REG,53.91000000
20080714,REGN,15.03000000
20080714,RF,7.13000000
20080714,RFMD,2.99000000
20080714,RHI,22.83000000
20080714,RHT,19.36000000
20080714,RIG,147.56000000
20080714,RJF,23.85000000
20080714,RL,56.47000000
20080714,RLH,8.51000000
20080714,RMD,36.23000000
20080714,ROH,73.35000000
20080714,ROK,41.77000000
20080714,ROL,13.88000000
20080714,ROP,58.61000000
20080714,ROST,38.01000000
20080714,RRC,65.60000000
20080714,RRD,27.22000000
20080714,RSG,31.76000000
20080714,RTN,56.67000000
20080714,S,8.26000000
20080714,SAF,61.60000000
20080714,SAI,20.43000000
20080714,SANM,1.07000000
20080714,SAPE,6.00000000
20080714,SBAC,34.35000000
20080714,SBUX,14.00000000
20080714,SCG,36.41000000
20080714,SCHW,18.78000000
20080714,SEE,18.27000000
20080714,SGP,21.38000000
20080714,SHW,45.06000000
20080714,SIAL,54.66000000
20080714,SIG,8.96000000
20080714,SII,80.85000000
20080714,SIVB,44.84000000
20080714,SJM,43.80000000
20080714,SLB,101.79000000
20080714,SLE,12.56000000
20080714,SLG,79.11000000
20080714,SNA,50.47000000
20080714,SNDK,16.55000000
20080714,SNI,41.01000000
20080714,SNPS,23.89000000
20080714,SNS,5.70000000
20080714,SNSTA,24.00000000
20080714,SNV,7.58000000
20080714,SO,35.64000000
20080714,SPG,83.13000000
20080714,SPLS,20.86000000
20080714,SRCL,54.24000000
20080714,SRE,55.84000000
20080714,SSP,3.39000000
20080714,STI,28.28000000
20080714,STJ,42.92000000
20080714,STR,68.00000000
20080714,STT,55.70000000
20080714,STX,17.07000000
20080714,STZ,20.84000000
20080714,SVU,30.05000000
20080714,SWK,42.12000000
20080714,SWKS,9.86000000
20080714,SWN,42.67000000
20080714,SWY,28.65000000
20080714,SYK,65.36000000
20080714,SYMC,18.65000000
20080714,SYY,28.40000000
20080714,T,32.37000000
20080714,TAP,55.42000000
20080714,TCX,0.55900000
20080714,TDC,22.47000000
20080714,TDG,31.81000000
20080714,TE,20.48000000
20080714,TEL,34.51000000
20080714,TER,9.73000000
20080714,TEX,43.56000000
20080714,TFX,52.89000000
20080714,TGT,43.92000000
20080714,THC,5.51000000
20080714,TIE,11.73000000
20080714,TIF,37.32000000
20080714,TIN,11.44000000
20080714,TJX,32.29000000
20080714,TKR,27.81000000
20080714,TLAB,4.34000000
20080714,TMK,57.12000000
20080714,TMO,55.84000000
20080714,TNB,33.41000000
20080714,TROW,48.98000000
20080714,TRV,42.48000000
20080714,TSCO,28.20000000
20080714,TSN,14.90000000
20080714,TSO,15.63000000
20080714,TSS,21.97000000
20080714,TTWO,24.27000000
20080714,TUP,35.36000000
20080714,TWC,25.45000000
20080714,TWX,13.94000000
20080714,TXN,27.12000000
20080714,TXT,46.11000000
20080714,TYC,39.25000000
20080714,UA,25.23000000
20080714,UAUA,3.43000000
20080714,UDR,22.35000000
20080714,UHS,60.55000000
20080714,UIS,3.40000000
20080714,ULTA,9.57000000
20080714,UN,27.90000000
20080714,UNH,22.18000000
20080714,UNM,20.08000000
20080714,UNP,71.31000000
20080714,UPS,57.19000000
20080714,URBN,29.55000000
20080714,URI,18.95000000
20080714,USB,23.33000000
20080714,UTX,61.05000000
20080714,V,72.58000000
20080714,VAR,49.34000000
20080714,VC,2.18000000
20080714,VFC,69.72000000
20080714,VIA,28.16000000
20080714,VLO,31.72000000
20080714,VMC,51.15000000
20080714,VNO,85.26000000
20080714,VRSN,34.55000000
20080714,VRTX,32.37000000
20080714,VTR,40.55000000
20080714,VZ,34.88000000
20080714,WAG,32.50000000
20080714,WAT,64.86000000
20080714,WCG,30.67000000
20080714,WDC,33.78000000
20080714,WEC,44.92000000
20080714,WFC,21.57000000
20080714,WFMI,20.96000000
20080714,WFT,42.15000000
20080714,WHR,60.83000000
20080714,WIN,11.92000000
20080714,WINN,16.76000000
20080714,WLP,44.94000000
20080714,WM,3.23000000
20080714,WMB,37.65000000
20080714,WMI,34.49000000
20080714,WMT,56.31000000
20080714,WOR,19.29000000
20080714,WPI,28.47000000
20080714,WPO,573.50000000
20080714,WR,21.84000000
20080714,WSH,31.05000000
20080714,WU,24.18000000
20080714,WWY,77.67000000
20080714,WY,47.27000000
20080714,WYE,48.01000000
20080714,WYN,15.28000000
20080714,WYNN,77.29000000
20080714,X,161.00000000
20080714,XEC,63.81000000
20080714,XEL,20.10000000
20080714,XL,15.95000000
20080714,XLNX,23.32000000
20080714,XOM,85.42000000
20080714,XRAY,36.54000000
20080714,XRX,13.05000000
20080714,XTO,60.62000000
20080714,YUM,35.72000000
20080714,ZION,19.73000000
20080714,ZMH,68.69000000
