date,ticker,priceClosing
20100819,BA,64.62000000
20100819,BAC,13.02000000
20100819,BAX,44.99000000
20100819,BBBY,38.56000000
20100819,BBT,23.28000000
20100819,BBY,32.66000000
20100819,BC,14.25000000
20100819,BCR,79.22000000
20100819,BDX,71.31000000
20100819,BEN,98.42000000
20100819,BGG,17.19000000
20100819,BH,291.71000000
20100819,BHI,39.75000000
20100819,BIG,31.08000000
20100819,BIIB,55.06000000
20100819,BK,24.59000000
20100819,BLK,147.33000000
20100819,BLL,57.35000000
20100819,BMC,37.59000000
20100819,BMS,29.47000000
20100819,BMY,26.06000000
20100819,BR,20.05000000
20100819,BRCM,32.29000000
20100819,BSX,5.84000000
20100819,BTU,45.73000000
20100819,BVSN,10.10000000
20100819,BWA,45.26000000
20100819,BXP,81.24000000
20100819,C,3.79000000
20100819,CA,18.39000000
20100819,CAG,21.74000000
20100819,CAH,31.13000000
20100819,CAM,37.54000000
20100819,CAR,9.65000000
20100819,CAT,69.29000000
20100819,CB,53.03000000
20100819,CBE,42.90000000
20100819,CBG,16.42000000
20100819,CBOE,23.00000000
20100819,CBS,13.76000000
20100819,CCI,40.61000000
20100819,CCL,32.16000000
20100819,CDNS,6.80000000
20100819,CE,26.89000000
20100819,CEG,29.20000000
20100819,CELG,53.91000000
20100819,CEPH,58.70000000
20100819,CERN,75.37000000
20100819,CF,88.85000000
20100819,CFN,22.00000000
20100819,CFS,1.14000000
20100819,CHD,61.68000000
20100819,CHK,20.81000000
20100819,CHP,0.56000000
20100819,CHRW,65.19000000
20100819,CI,32.88000000
20100819,CIEN,12.36000000
20100819,CIK,3.58000000
20100819,CINF,26.83000000
20100819,CIT,38.22000000
20100819,CL,76.75000000
20100819,CLF,61.50000000
20100819,CLX,64.40000000
20100819,CMA,35.52000000
20100819,CMCSA,17.84000000
20100819,CME,240.76000000
20100819,CMG,147.92000000
20100819,CMI,81.24000000
20100819,CMS,17.04000000
20100819,CMT,4.42000000
20100819,CNC,20.51000000
20100819,CNO,4.80000000
20100819,CNP,14.49000000
20100819,CNX,34.37000000
20100819,COF,37.61000000
20100819,COG,29.59000000
20100819,COH,37.16000000
20100819,COL,55.36000000
20100819,COO,40.86000000
20100819,COP,54.71000000
20100819,COST,55.01000000
20100819,COV,38.59000000
20100819,CPB,36.51000000
20100819,CPN,12.42000000
20100819,CPRT,33.78000000
20100819,CR,35.35000000
20100819,CRM,96.41000000
20100819,CSC,42.01000000
20100819,CSCO,22.22000000
20100819,CSX,50.29000000
20100819,CTAS,26.11000000
20100819,CTB,18.41000000
20100819,CTL,36.05000000
20100819,CTSH,59.07000000
20100819,CTXS,57.94000000
20100819,CVG,10.18000000
20100819,CVH,20.27000000
20100819,CVS,28.52000000
20100819,CVX,75.84000000
20100819,CXO,60.56000000
20100819,D,43.67000000
20100819,DAL,10.78000000
20100819,DAN,10.96000000
20100819,DD,40.59000000
20100819,DDR,10.41000000
20100819,DDS,20.96000000
20100819,DE,65.71000000
20100819,DELL,12.04000000
20100819,DF,9.97000000
20100819,DFS,14.40000000
20100819,DG,29.00000000
20100819,DGX,46.26000000
20100819,DHI,10.43000000
20100819,DHR,36.36000000
20100819,DIS,33.19000000
20100819,DISCA,37.37000000
20100819,DISH,17.80000000
20100819,DLR,58.65000000
20100819,DLTR,43.86000000
20100819,DLX,17.51000000
20100819,DNB,68.07000000
20100819,DNR,15.22000000
20100819,DO,60.13000000
20100819,DOV,46.46000000
20100819,DPS,36.80000000
20100819,DRE,10.97000000
20100819,DRI,41.06000000
20100819,DTE,45.86000000
20100819,DUK,17.04000000
20100819,DV,38.82000000
20100819,DVA,63.67000000
20100819,DVN,63.00000000
20100819,DYN,4.79000000
20100819,EBAY,23.13300000
20100819,EBIX,19.23000000
20100819,ECL,47.09000000
20100819,ED,46.50000000
20100819,EFX,30.56000000
20100819,EIX,33.54000000
20100819,EL,58.04000000
20100819,EMC,18.55000000
20100819,EMN,60.63000000
20100819,EMR,47.39000000
20100819,ENDP,29.15000000
20100819,EOG,91.52000000
20100819,EP,11.50000000
20100819,EQIX,90.17000000
20100819,EQR,44.66000000
20100819,EQT,34.26000000
20100819,ERTS,16.07000000
20100819,ES,4.78000000
20100819,ESRX,45.45000000
20100819,ESS,102.42000000
20100819,ESV,42.18000000
20100819,ETFC,14.02000000
20100819,ETN,73.38000000
20100819,ETR,77.86000000
20100819,EW,57.64000000
20100819,EXC,40.56000000
20100819,EXPD,41.54000000
20100819,EXPE,23.50000000
20100819,EXR,15.14000000
20100819,F,11.89000000
20100819,FAST,47.82000000
20100819,FCX,72.09000000
20100819,FDO,43.17000000
20100819,FDX,81.58000000
20100819,FE,36.17000000
20100819,FFIV,88.73000000
20100819,FHN,10.21000000
20100819,FII,20.27000000
20100819,FIS,26.43000000
20100819,FISV,50.93000000
20100819,FITB,11.68000000
20100819,FL,12.99000000
20100819,FLIR,26.67000000
20100819,FLR,46.75000000
20100819,FLS,96.35000000
20100819,FMC,61.59000000
20100819,FO,42.96000000
20100819,FOH,0.93000000
20100819,FOSL,44.14000000
20100819,FRT,78.04000000
20100819,FRX,27.77000000
20100819,FSLR,123.21000000
20100819,FTI,62.29000000
20100819,FTNT,17.80000000
20100819,FTR,7.79000000
20100819,GCI,12.54000000
20100819,GD,60.62000000
20100819,GE,15.25000000
20100819,GENZ,65.90000000
20100819,GFI,14.29000000
20100819,GGP,14.13000000
20100819,GILD,33.13000000
20100819,GIS,35.13000000
20100819,GLBC,10.96000000
20100819,GLW,16.03000000
20100819,GME,19.06000000
20100819,GNW,11.54000000
20100819,GOLD,92.04000000
20100819,GOOG,467.97000000
20100819,GPC,42.87000000
20100819,GPN,37.60000000
20100819,GPS,17.71000000
20100819,GR,72.42000000
20100819,GRMN,27.41000000
20100819,GS,147.05000000
20100819,GT,9.99000000
20100819,GWW,108.11000000
20100819,HAL,28.56000000
20100819,HANS,45.60000000
20100819,HAR,30.50000000
20100819,HAS,43.01000000
20100819,HBAN,5.39000000
20100819,HBI,26.52000000
20100819,HCBK,11.71000000
20100819,HCP,34.17000000
20100819,HD,28.22000000
20100819,HES,51.99000000
20100819,HIG,20.36000000
20100819,HLS,17.26000000
20100819,HMA,6.50000000
20100819,HOC,26.94000000
20100819,HOG,25.41000000
20100819,HOLX,14.76000000
20100819,HON,40.77000000
20100819,HOT,46.93000000
20100819,HP,37.42000000
20100819,HPQ,40.76000000
20100819,HRB,13.72000000
20100819,HRL,43.37000000
20100819,HRS,42.77000000
20100819,HSIC,54.08000000
20100819,HSP,52.15000000
20100819,HST,13.65000000
20100819,HSY,47.15000000
20100819,HUM,48.81000000
20100819,IACI,23.88000000
20100819,IBM,128.90000000
20100819,ICE,97.42000000
20100819,IDXX,56.91000000
20100819,IFF,45.66000000
20100819,ILMN,44.90000000
20100819,IMS,14.53000000
20100819,INCY,12.54000000
20100819,INTC,18.90000000
20100819,INTU,38.77000000
20100819,IP,21.28000000
20100819,IPG,8.53000000
20100819,IPGP,21.21000000
20100819,IR,35.55000000
20100819,IRM,21.42000000
20100819,ISRG,306.50000000
20100819,IT,28.06000000
20100819,ITG,14.26000000
20100819,ITI,1.40000000
20100819,ITT,43.94000000
20100819,ITW,42.04000000
20100819,IVZ,18.35000000
20100819,JBHT,33.66000000
20100819,JBL,11.56000000
20100819,JCI,28.39000000
20100819,JCP,20.60000000
20100819,JDSU,10.37000000
20100819,JEC,35.78000000
20100819,JEF,23.52000000
20100819,JKHY,24.10000000
20100819,JNJ,58.72000000
20100819,JNPR,26.68000000
20100819,JNS,9.97000000
20100819,JNY,16.58000000
20100819,JOYG,59.69000000
20100819,JPM,37.07000000
20100819,JWN,31.19000000
20100819,K,49.86000000
20100819,KBH,10.36000000
20100819,KEY,7.60000000
20100819,KFT,29.13000000
20100819,KG,9.34000000
20100819,KIM,14.49000000
20100819,KLAC,29.93000000
20100819,KMB,64.79000000
20100819,KMX,21.17000000
20100819,KO,55.28000000
20100819,KR,21.09000000
20100819,KSS,46.72000000
20100819,KSU,33.78000000
20100819,L,36.54000000
20100819,LB,10.03000000
20100819,LEE,2.22000000
20100819,LEG,19.70000000
20100819,LEN,12.89000000
20100819,LH,74.95000000
20100819,LIZ,4.75000000
20100819,LKQX,19.18000000
20100819,LLL,70.06000000
20100819,LLTC,29.73000000
20100819,LLY,34.28000000
20100819,LM,27.44000000
20100819,LMT,73.08000000
20100819,LNC,21.58000000
20100819,LNT,35.66000000
20100819,LO,75.28000000
20100819,LOW,20.40000000
20100819,LPX,6.87000000
20100819,LRCX,38.74000000
20100819,LTD,25.86000000
20100819,LUK,20.55000000
20100819,LUV,11.20000000
20100819,LVLT,1.07000000
20100819,LXK,37.43000000
20100819,M,20.72000000
20100819,MA,208.89000000
20100819,MAA,55.12000000
20100819,MAC,39.86000000
20100819,MAR,33.57000000
20100819,MAS,10.66000000
20100819,MAT,21.76000000
20100819,MBI,9.20000000
20100819,MCD,72.97000000
20100819,MCHP,28.76000000
20100819,MCK,61.45000000
20100819,MCO,22.02000000
20100819,MDP,30.66000000
20100819,MDR,12.94000000
20100819,MDT,35.48000000
20100819,MEE,32.52000000
20100819,MET,37.95000000
20100819,MFE,47.01000000
20100819,MGM,9.94000000
20100819,MHK,44.72000000
20100819,MHP,28.77000000
20100819,MHS,45.33000000
20100819,MJN,52.94000000
20100819,MKC,40.56000000
20100819,MLM,76.95000000
20100819,MMC,23.21000000
20100819,MMM,81.81000000
20100819,MO,22.76000000
20100819,MOLX,18.46000000
20100819,MON,57.17000000
20100819,MOS,56.56000000
20100819,MOT,7.54000000
20100819,MRK,34.71000000
20100819,MRO,32.00000000
20100819,MS,25.99000000
20100819,MSCI,31.12000000
20100819,MSFT,24.44000000
20100819,MTB,89.31000000
20100819,MTD,114.25000000
20100819,MTG,7.32000000
20100819,MTW,9.74000000
20100819,MU,7.18000000
20100819,MUR,55.45000000
20100819,MWV,21.48000000
20100819,MWW,11.00000000
20100819,MXIM,16.69000000
20100819,MYL,17.60000000
20100819,,
20100819,NAV,45.37000000
20100819,NAVI,2.92000000
20100819,NBL,67.99000000
20100819,NBR,17.18000000
20100819,NCR,12.45000000
20100819,NDAQ,19.70000000
20100819,NE,32.18000000
20100819,NEE,51.84000000
20100819,NEM,58.44000000
20100819,NFLX,128.24000000
20100819,NFX,50.92000000
20100819,NI,16.66000000
20100819,NKE,71.34000000
20100819,NKTR,13.83000000
20100819,NOC,57.06000000
20100819,NOV,38.69000000
20100819,NOVL,5.77000000
20100819,NRG,21.29000000
20100819,NSC,54.56000000
20100819,NTAP,40.70000000
20100819,NTRS,48.30000000
20100819,NU,28.60000000
20100819,NUE,38.54000000
20100819,NVDA,9.88000000
20100819,NWL,15.55000000
20100819,NWSA,12.78000000
20100819,NYT,7.95000000
20100819,NYX,28.60000000
20100819,O,32.19000000
20100819,ODP,4.08000000
20100819,OI,26.67000000
20100819,OKE,44.59000000
20100819,OMC,36.39000000
20100819,OMX,11.43000000
20100819,ORCL,23.00000000
20100819,ORLY,47.47000000
20100819,OXY,75.39000000
20100819,PAYX,25.26000000
20100819,PBCT,13.13000000
20100819,PBI,19.80000000
20100819,PCAR,42.34000000
20100819,PCG,45.10000000
20100819,PCH,34.30000000
20100819,PCL,34.39000000
20100819,PCLN,299.47000000
20100819,PCP,120.01000000
20100819,PCS,8.88000000
20100819,PDCO,27.06000000
20100819,PEG,31.66000000
20100819,PEP,64.66000000
20100819,PETM,32.82000000
20100819,PFE,16.03000000
20100819,PFG,22.74000000
20100819,PG,60.19000000
20100819,PGR,19.51000000
20100819,PH,63.80000000
20100819,PHM,8.12000000
20100819,PIR,6.38000000
20100819,PKG,22.85000000
20100819,PKI,21.55000000
20100819,PLD,10.01000000
20100819,PLL,35.89000000
20100819,PM,52.00000000
20100819,PMCS,7.22000000
20100819,PMTC,17.26000000
20100819,PNC,54.29000000
20100819,PNR,31.05000000
20100819,PNW,39.24000000
20100819,POM,17.77000000
20100819,PPG,65.59000000
20100819,PPL,26.69000000
20100819,PRGO,58.82000000
20100819,PRSP,30.75000000
20100819,PRU,52.87000000
20100819,PSA,98.57000000
20100819,PTC,5.25000000
20100819,PTV,32.55000000
20100819,PVH,49.17000000
20100819,PWER,10.46000000
20100819,PWR,18.91000000
20100819,PXD,58.00000000
20100819,QCOM,38.11000000
20100819,QEP,31.34000000
20100819,QLGC,14.89000000
20100819,R,39.65000000
20100819,RAI,56.76000000
20100819,RCL,25.88000000
20100819,RDC,25.74000000
20100819,RE,79.77000000
20100819,REG,36.50000000
20100819,REGN,22.97000000
20100819,RF,6.94000000
20100819,RFMD,4.61000000
20100819,RHI,23.18000000
20100819,RHT,31.41000000
20100819,RIG,52.31000000
20100819,RJF,24.59000000
20100819,RL,82.72000000
20100819,RLH,6.29000000
20100819,RMD,63.43000000
20100819,ROK,51.06000000
20100819,ROL,20.55000000
20100819,ROP,59.55000000
20100819,ROST,50.28000000
20100819,RRC,34.57000000
20100819,RRD,15.89000000
20100819,RSG,30.11000000
20100819,RTN,44.01000000
20100819,S,4.25000000
20100819,SAI,15.52000000
20100819,SANM,10.39000000
20100819,SAPE,10.47000000
20100819,SBAC,36.55000000
20100819,SBUX,24.04000000
20100819,SCG,38.49000000
20100819,SCHW,14.00000000
20100819,SEE,21.38000000
20100819,SHW,67.63000000
20100819,SIAL,53.72000000
20100819,SIG,27.81000000
20100819,SII,40.17000000
20100819,SIVB,39.34000000
20100819,SJM,58.03000000
20100819,SLB,57.82000000
20100819,SLE,14.93000000
20100819,SLG,57.00000000
20100819,SNA,41.01000000
20100819,SNDK,41.90000000
20100819,SNI,41.61000000
20100819,SNPS,23.06000000
20100819,SNSTA,-14.22500000
20100819,SNV,2.34000000
20100819,SO,35.49000000
20100819,SPG,89.39000000
20100819,SPLS,18.94000000
20100819,SRCL,66.12000000
20100819,SRE,50.60000000
20100819,SSP,7.33000000
20100819,STI,24.22000000
20100819,STJ,37.17000000
20100819,STR,16.53000000
20100819,STT,37.01000000
20100819,STX,11.10000000
20100819,STZ,16.68000000
20100819,SVU,10.31000000
20100819,SWK,55.19000000
20100819,SWKS,17.56000000
20100819,SWN,34.32000000
20100819,SWY,20.03000000
20100819,SYK,45.86000000
20100819,SYMC,13.37000000
20100819,SYY,28.30000000
20100819,T,26.97000000
20100819,TAP,46.04000000
20100819,TCX,0.62500000
20100819,TDC,30.43000000
20100819,TDG,57.67000000
20100819,TE,16.38000000
20100819,TEL,26.57000000
20100819,TER,9.68000000
20100819,TEX,19.22000000
20100819,TFX,51.41000000
20100819,TGT,51.85000000
20100819,THC,4.17000000
20100819,TIE,19.64000000
20100819,TIF,43.21000000
20100819,TIN,17.41000000
20100819,TJX,41.93000000
20100819,TKR,34.10000000
20100819,TLAB,7.06000000
20100819,TMK,49.87000000
20100819,TMO,44.35000000
20100819,TNB,37.33000000
20100819,TROW,45.65000000
20100819,TRV,49.84000000
20100819,TSCO,70.06000000
20100819,TSN,16.46000000
20100819,TSO,11.55000000
20100819,TSS,14.24000000
20100819,TTWO,8.41000000
20100819,TUP,40.85000000
20100819,TWC,54.05000000
20100819,TWX,30.66000000
20100819,TXN,24.53000000
20100819,TXT,18.15000000
20100819,TYC,36.74000000
20100819,UA,36.31000000
20100819,UAUA,20.58000000
20100819,UDR,19.90000000
20100819,UHS,35.14000000
20100819,UIS,23.48000000
20100819,ULTA,23.44000000
20100819,UN,27.09000000
20100819,UNH,31.79000000
20100819,UNM,20.43000000
20100819,UNP,74.50000000
20100819,UPS,65.42000000
20100819,URBN,33.16000000
20100819,URI,12.80000000
20100819,USB,21.72000000
20100819,UTX,68.51000000
20100819,V,71.63000000
20100819,VAR,54.75000000
20100819,VFC,75.94000000
20100819,VIA,32.20000000
20100819,VLO,16.75000000
20100819,VMC,38.47000000
20100819,VNO,81.54000000
20100819,VRSK,28.32000000
20100819,VRSN,29.35000000
20100819,VRTX,35.36000000
20100819,VTR,50.02000000
20100819,VZ,29.62000000
20100819,WAG,28.16000000
20100819,WAT,62.53000000
20100819,WCG,25.03000000
20100819,WDC,24.03000000
20100819,WEC,55.56000000
20100819,WFC,24.43000000
20100819,WFMI,36.39000000
20100819,WFT,15.55000000
20100819,WHR,78.01000000
20100819,WIN,11.24000000
20100819,WINN,8.31000000
20100819,WLP,50.12000000
20100819,WM,33.48000000
20100819,WMB,18.90000000
20100819,WMT,50.06000000
20100819,WOR,14.65000000
20100819,WPI,42.32000000
20100819,WPO,345.61000000
20100819,WR,23.49000000
20100819,WSH,30.02000000
20100819,WU,16.06000000
20100819,WY,16.17000000
20100819,WYN,24.90000000
20100819,WYNN,86.53000000
20100819,X,47.78000000
20100819,XEC,68.92000000
20100819,XEL,21.75000000
20100819,XL,17.74000000
20100819,XLNX,25.30000000
20100819,XOM,59.29000000
20100819,XRAY,30.13000000
20100819,XRX,9.05000000
20100819,YUM,41.91000000
20100819,ZION,19.35000000
20100819,ZMH,50.22000000
