date,ticker,priceClosing
20030103,FON,15.42000000
20030103,FOSL,21.21000000
20030103,FPL,61.19000000
20030103,FRC,20.91000000
20030103,FRT,28.30000000
20030103,FRX,106.07000000
20030103,FTI,20.58000000
20030103,FTN,37.15000000
20030103,G,31.15000000
20030103,GCI,73.10000000
20030103,GD,81.20000000
20030103,GDT,29.99000000
20030103,GDW,73.65000000
20030103,GE,25.40000000
20030103,GENZ,30.35000000
20030103,GFI,14.40000000
20030103,GFR,17.21000000
20030103,GGP,51.62000000
20030103,GILD,35.51000000
20030103,GIS,47.50000000
20030103,GLW,3.81000000
20030103,GM,38.54000000
20030103,GME,9.87000000
20030103,GOLD,32.50000000
20030103,GPC,31.50000000
20030103,GPN,31.64000000
20030103,GPS,15.60000000
20030103,GR,18.88000000
20030103,GRMN,30.82000000
20030103,GS,70.38000000
20030103,GT,6.78000000
20030103,GTW,3.46000000
20030103,GWW,52.70000000
20030103,HAL,18.98000000
20030103,HANS,4.31000000
20030103,HAR,59.86000000
20030103,HAS,11.55000000
20030103,HBAN,19.22000000
20030103,HCA,42.42000000
20030103,HCBK,18.99000000
20030103,HCP,38.90000000
20030103,HCR,19.04000000
20030103,HD,21.38000000
20030103,HDI,47.94000000
20030103,HI,28.63000000
20030103,HIG,46.84000000
20030103,HLT,13.33000000
20030103,HMA,18.41000000
20030103,HMT,8.95000000
20030103,HOC,21.55000000
20030103,HOLX,12.43000000
20030103,HON,24.75000000
20030103,HOT,24.73000000
20030103,HP,28.22000000
20030103,HPC,9.40000000
20030103,HPQ,18.57000000
20030103,HRB,41.17000000
20030103,HRC,4.48000000
20030103,HRL,23.60000000
20030103,HRS,26.95000000
20030103,HSIC,44.80000000
20030103,HSP,21.39000000
20030103,HSY,67.50000000
20030103,HUM,10.40000000
20030103,IBM,81.65000000
20030103,IDNX,5.17000000
20030103,IDPH,33.69000000
20030103,IDXX,32.98000000
20030103,IFF,35.80000000
20030103,IKN,7.45000000
20030103,ILMN,3.25000000
20030103,IMS,14.41000000
20030103,INCY,4.87900000
20030103,INHL,9.08900000
20030103,INTC,16.54000000
20030103,INTU,47.08000000
20030103,IP,35.22000000
20030103,IPG,14.82000000
20030103,IR,44.28000000
20030103,IRM,33.28000000
20030103,ISRG,6.10000000
20030103,IT,9.35000000
20030103,ITG,23.02000000
20030103,ITT,61.50000000
20030103,ITW,66.72000000
20030103,JBHT,29.50000000
20030103,JBL,18.93000000
20030103,JCI,81.35000000
20030103,JCP,23.48000000
20030103,JDSU,2.77000000
20030103,JEC,35.93000000
20030103,JEF,42.25000000
20030103,JHF,28.61000000
20030103,JKHY,12.69000000
20030103,JNJ,56.81000000
20030103,JNPR,7.39000000
20030103,JNS,13.36000000
20030103,JNY,36.25000000
20030103,JOYG,11.79000000
20030103,JPM,25.94000000
20030103,JWN,19.07000000
20030103,K,34.31000000
20030103,KBH,44.01000000
20030103,KEY,25.68000000
20030103,KEYS,15.19000000
20030103,KFT,38.87000000
20030103,KG,17.85000000
20030103,KIM,31.47000000
20030103,KLAC,39.00000000
20030103,KMB,47.24000000
20030103,KMI,43.75000000
20030103,KMX,17.45000000
20030103,KO,44.74000000
20030103,KR,16.00000000
20030103,KRB,20.08000000
20030103,KRI,65.00000000
20030103,KSE,36.42000000
20030103,KSS,56.35000000
20030103,KSU,12.35000000
20030103,L,9.15000000
20030103,LB,2.95000000
20030103,LDG,21.29000000
20030103,LEE,33.29000000
20030103,LEG,22.66000000
20030103,LEN,53.24000000
20030103,LFIN,14.82000000
20030103,LH,23.88000000
20030103,LIN,22.46000000
20030103,LIZ,30.14000000
20030103,LLL,47.03000000
20030103,LLTC,28.18000000
20030103,LLY,66.99000000
20030103,LM,50.08000000
20030103,LMT,58.71000000
20030103,LNC,32.97000000
20030103,LNT,17.23000000
20030103,LOW,36.92000000
20030103,LPX,8.25000000
20030103,LRCX,11.51000000
20030103,LTBG,6.15000000
20030103,LTD,13.40000000
20030103,LTR,46.30000000
20030103,LU,1.45000000
20030103,LUK,37.85000000
20030103,LUV,14.35000000
20030103,LVLT,4.70000000
20030103,LXK,63.61000000
20030103,MAA,24.80000000
20030103,MAC,30.65000000
20030103,MAR,34.28000000
20030103,MAS,20.28000000
20030103,MAT,19.57000000
20030103,MAY,23.53000000
20030103,MBI,45.44000000
20030103,MCD,16.12000000
20030103,MCHP,25.65000000
20030103,MCK,28.07000000
20030103,MCO,43.78000000
20030103,MDP,41.30000000
20030103,MDR,4.75000000
20030103,MDT,46.80000000
20030103,MEDI,28.20000000
20030103,MEE,10.25000000
20030103,MERQ,31.41000000
20030103,MET,27.91000000
20030103,MGG,33.83000000
20030103,MGM,13.65000000
20030103,MHK,57.31000000
20030103,MHP,61.45000000
20030103,MKC,23.54000000
20030103,MLM,31.68000000
20030103,MMC,47.45000000
20030103,MMM,126.27000000
20030103,MNS,8.10000000
20030103,MO,39.80000000
20030103,MOLX,24.49000000
20030103,MON,19.28000000
20030103,MOT,9.17000000
20030103,MRK,58.99000000
20030103,MRO,21.52000000
20030103,MS,0.26000000
20030103,MSFT,53.79000000
20030103,MSI,0.65000000
20030103,MTB,80.47000000
20030103,MTD,33.30000000
20030103,MTG,43.02000000
20030103,MTON,7.01000000
20030103,MTW,26.06000000
20030103,MU,10.16000000
20030103,MUR,43.23000000
20030103,MWD,41.86000000
20030103,MWP,5.85000000
20030103,MWV,24.65000000
20030103,MXIM,35.84000000
20030103,MXM,-9.30000000
20030103,MYL,36.74000000
20030103,,
20030103,NAV,25.48000000
20030103,NAVI,0.19000000
20030103,NBL,38.22000000
20030103,NBR,36.55000000
20030103,NCC,28.28000000
20030103,NCR,24.55000000
20030103,NE,36.18000000
20030103,NEM,30.12000000
20030103,NET,17.00000000
20030103,NFB,34.43000000
20030103,NFLX,10.82000000
20030103,NFX,35.92000000
20030103,NI,20.56000000
20030103,NKE,45.15000000
20030103,NOC,99.40000000
20030103,NOI,22.32000000
20030103,NOVL,3.54000000
20030103,NOW,0.09000000
20030103,NSC,20.36000000
20030103,NT,1.85000000
20030103,NTAP,10.71100000
20030103,NTRS,36.26000000
20030103,NU,15.70000000
20030103,NUE,42.02000000
20030103,NVDA,12.31000000
20030103,NWL,30.43000000
20030103,NX,32.92000000
20030103,NXL,19.24000000
20030103,NXTL,12.70000000
20030103,NYT,46.90000000
20030103,O,35.60000000
20030103,ODETA,0.64000000
20030103,ODETB,-0.77500000
20030103,ODP,14.68000000
20030103,OI,14.97000000
20030103,OKE,19.47000000
20030103,OMC,66.65000000
20030103,OMX,4.97000000
20030103,ORCL,11.56000000
20030103,ORLY,24.84000000
20030103,OXY,29.14000000
20030103,PALM,15.93500000
20030103,PAYX,29.03000000
20030103,PBCT,25.78000000
20030103,PBG,26.00000000
20030103,PBI,33.35000000
20030103,PCAR,47.62000000
20030103,PCG,14.40000000
20030103,PCH,24.87000000
20030103,PCL,23.85000000
20030103,PCLN,1.60000000
20030103,PCP,25.04000000
20030103,PCS,4.37000000
20030103,PD,33.10000000
20030103,PDCO,43.77000000
20030103,PDG,11.73000000
20030103,PEG,33.50000000
20030103,PEP,43.40000000
20030103,PETM,18.01000000
20030103,PFE,31.78000000
20030103,PFG,30.40000000
20030103,PG,86.85000000
20030103,PGR,51.23000000
20030103,PH,47.78000000
20030103,PHM,50.12000000
20030103,PIR,18.80000000
20030103,PKG,18.60000000
20030103,PKI,8.53000000
20030103,PLD,25.59000000
20030103,PLL,16.90000000
20030103,PLMD,27.62000000
20030103,PMCS,6.01000000
20030103,PMTC,2.13000000
20030103,PNC,44.18000000
20030103,PNR,34.45000000
20030103,PNW,35.31000000
20030103,POM,19.64000000
20030103,PPE,8.48000000
20030103,PPG,51.62000000
20030103,PPL,36.00000000
20030103,PRGO,12.59000000
20030103,PRSP,19.30900000
20030103,PRU,31.92000000
20030103,PSA,32.79000000
20030103,PTC,6.68000000
20030103,PTV,22.40000000
20030103,PVH,11.88000000
20030103,PVN,6.73000000
20030103,PWER,5.92000000
20030103,PWR,3.71000000
20030103,PXD,25.94000000
20030103,QCOM,35.70000000
20030103,QLGC,37.77000000
20030103,R,22.55000000
20030103,RATL,10.39000000
20030103,RBK,30.50000000
20030103,RCL,17.82000000
20030103,RDC,23.57000000
20030103,RE,55.99000000
20030103,REG,32.45000000
20030103,REGN,18.56000000
20030103,RF,34.14000000
20030103,RFMD,8.10000000
20030103,RHAT,6.10000000
20030103,RHI,16.72000000
20030103,RHT,12.72000000
20030103,RIG,23.91000000
20030103,RJF,30.28000000
20030103,RJR,41.77000000
20030103,RKY,61.16000000
20030103,RL,21.86000000
20030103,RMD,30.92000000
20030103,ROH,32.55000000
20030103,ROK,20.84000000
20030103,ROL,26.48000000
20030103,ROP,38.64000000
20030103,ROST,42.85000000
20030103,RRC,5.67000000
20030103,RSG,21.05000000
20030103,RTN,31.60000000
20030103,S,23.99000000
20030103,SAF,7.89000000
20030103,SAFC,35.71000000
20030103,SANM,4.21000000
20030103,SAPE,1.87000000
20030103,SBAC,0.42000000
20030103,SBC,28.88000000
20030103,SBUX,21.12000000
20030103,SCG,31.69000000
20030103,SCH,11.79000000
20030103,SEBL,8.00000000
20030103,SEE,38.05000000
20030103,SGP,23.12000000
20030103,SHW,28.30000000
20030103,SIAL,49.10000000
20030103,SIGY,34.95900000
20030103,SII,33.24000000
20030103,SIVB,18.43000000
20030103,SJM,40.67000000
20030103,SLB,42.80000000
20030103,SLE,23.00000000
20030103,SLG,31.69000000
20030103,SLR,3.71000000
20030103,SNA,28.10000000
20030103,SNDK,21.62000000
20030103,SNPS,42.25000000
20030103,SNS,10.20000000
20030103,SNSTA,-4.90000000
20030103,SNV,19.96000000
20030103,SO,29.11000000
20030103,SOTR,25.50000000
20030103,SPC,35.07000000
20030103,SPG,34.74000000
20030103,SPLS,17.93000000
20030103,SRCL,33.15000000
20030103,SRE,24.83000000
20030103,SSP,79.30000000
20030103,STCO,11.24000000
20030103,STI,58.23000000
20030103,STJ,41.55000000
20030103,STR,28.16000000
20030103,STT,40.29000000
20030103,STX,10.75000000
20030103,STZ,23.30000000
20030103,SUNW,3.55000000
20030103,SVU,16.88000000
20030103,SWK,33.76000000
20030103,SWKS,9.32000000
20030103,SWN,11.75000000
20030103,SWY,24.35000000
20030103,SYK,68.68000000
20030103,SYMC,43.85000000
20030103,SYY,30.31000000
20030103,SZ,2.75000000
20030103,T,27.66000000
20030103,TAP,15.24000000
20030103,TE,16.52000000
20030103,TER,14.18000000
20030103,TEX,11.12000000
20030103,TFX,43.90000000
20030103,TGT,30.15000000
20030103,THC,16.78000000
20030103,TIE,2.26000000
20030103,TIF,24.54000000
20030103,TIN,46.73000000
20030103,TJX,19.72000000
20030103,TKR,19.70000000
20030103,TLAB,8.27000000
20030103,TMK,37.43000000
20030103,TMO,19.95000000
20030103,TMPW,12.12000000
20030103,TNB,17.61000000
20030103,TPR,5.77000000
20030103,TROW,28.53000000
20030103,TRV,-9.42500000
20030103,TSCO,39.85000000
20030103,TSN,11.50000000
20030103,TSO,4.51000000
20030103,TSS,14.29000000
20030103,TTWO,22.67000000
20030103,TUP,15.24000000
20030103,TWTR,5.87000000
20030103,TXN,16.13000000
20030103,TXT,44.02000000
20030103,TYC,17.34000000
20030103,UAL,1.30000000
20030103,UCL,31.30000000
20030103,UDR,16.26000000
20030103,UHS,45.95000000
20030103,UIS,10.87000000
20030103,UN,61.24000000
20030103,UNH,86.58000000
20030103,UNM,18.30000000
20030103,UNP,60.79000000
20030103,UPS,63.82000000
20030103,URBN,23.36000000
20030103,URI,11.44000000
20030103,USAI,24.22000000
20030103,USB,21.48000000
20030103,UTX,64.41000000
20030103,V,17.18000000
20030103,VAR,50.43000000
20030103,VC,7.28000000
20030103,VFC,37.37000000
20030103,VIA,43.00000000
20030103,VLO,37.57000000
20030103,VMC,37.55000000
20030103,VNO,37.85000000
20030103,VRSN,8.55000000
20030103,VRTX,15.99000000
20030103,VTR,11.33000000
20030103,VTSS,2.35000000
20030103,VZ,40.45000000
20030103,WAG,32.16000000
20030103,WAT,21.68000000
20030103,WDC,7.09000000
20030103,WEC,25.59000000
20030103,WEH,-5.60000000
20030103,WFC,47.89000000
20030103,WFMI,53.88000000
20030103,WFT,40.83000000
20030103,WHR,53.25000000
20030103,WIN,15.96000000
20030103,WM,35.50000000
20030103,WMB,2.74000000
20030103,WMI,23.81000000
20030103,WMT,50.00000000
20030103,WOR,15.47000000
20030103,WPI,29.22000000
20030103,WPO,751.00000000
20030103,WR,9.98000000
20030103,WSH,28.76000000
20030103,WWY,56.47000000
20030103,WXH,7.88000000
20030103,WY,50.75000000
20030103,WYE,38.80000000
20030103,WYNN,13.40000000
20030103,X,13.63000000
20030103,XEC,18.05000000
20030103,XEL,11.54000000
20030103,XL,80.70000000
20030103,XLNX,22.94000000
20030103,XOM,35.50000000
20030103,XRAY,37.30000000
20030103,XRX,8.28000000
20030103,XTO,25.20000000
20030103,YUM,24.55000000
20030103,Z,10.77000000
20030103,ZION,40.27000000
20030103,ZMH,40.40000000
20030103,ZMX,5.30000000
