date,ticker,priceClosing
20050228,BCR,66.50000000
20050228,BDK,82.92000000
20050228,BDX,59.87000000
20050228,BEN,70.19000000
20050228,BGG,39.42000000
20050228,BHI,47.28000000
20050228,BIIB,38.65000000
20050228,BK,30.25000000
20050228,BLI,11.67000000
20050228,BLK,77.61000000
20050228,BLL,44.40000000
20050228,BLS,25.80000000
20050228,BMC,14.95000000
20050228,BMS,29.84000000
20050228,BMY,25.03000000
20050228,BNK,36.09000000
20050228,BR,49.63000000
20050228,BRCM,32.25000000
20050228,BRL,47.74000000
20050228,BSX,32.66000000
20050228,BTU,97.10000000
20050228,BUTL,4.29000000
20050228,BVSN,2.18000000
20050228,BWA,52.75000000
20050228,BXP,59.80000000
20050228,C,47.72000000
20050228,CA,27.09000000
20050228,CAG,27.32000000
20050228,CAH,58.55000000
20050228,CAM,57.69000000
20050228,CAP,2.11000000
20050228,CARS,33.30000000
20050228,CAT,95.05000000
20050228,CB,79.11000000
20050228,CBE,69.37000000
20050228,CBG,36.08000000
20050228,CCI,16.34000000
20050228,CCL,54.38000000
20050228,CD,22.12000000
20050228,CDN,13.78000000
20050228,CE,16.70000000
20050228,CEG,51.47000000
20050228,CELG,27.37500000
20050228,CEPH,49.07000000
20050228,CERN,52.10000000
20050228,CEY,35.63000000
20050228,CFS,3.05000000
20050228,CHD,35.37000000
20050228,CHK,21.69000000
20050228,CHP,13.78000000
20050228,CHRW,54.80000000
20050228,CHTR,1.83000000
20050228,CI,90.80000000
20050228,CIEN,1.98000000
20050228,CIK,4.62000000
20050228,CINF,44.73000000
20050228,CIT,40.35000000
20050228,CL,52.92000000
20050228,CLF,80.35000000
20050228,CLX,60.04000000
20050228,CMA,57.08000000
20050228,CMCSA,32.46000000
20050228,CME,206.62000000
20050228,CMI,73.41000000
20050228,CMS,12.14000000
20050228,CMT,3.01000000
20050228,CMVT,23.21000000
20050228,CNC,33.36000000
20050228,CNO,18.92000000
20050228,CNP,11.98000000
20050228,CNX,45.84000000
20050228,COF,76.68000000
20050228,COG,55.99000000
20050228,COH,55.53000000
20050228,COL,46.05000000
20050228,COO,82.35000000
20050228,COP,110.89000000
20050228,COST,46.59000000
20050228,CPB,27.70000000
20050228,CPN,3.31000000
20050228,CPRT,23.30000000
20050228,CR,29.80000000
20050228,CRM,16.06000000
20050228,CSC,46.23000000
20050228,CSCO,17.42000000
20050228,CSX,41.31000000
20050228,CTAS,43.78000000
20050228,CTB,19.35000000
20050228,CTL,33.64000000
20050228,CTSH,47.23000000
20050228,CTXS,22.50000000
20050228,CVG,14.99000000
20050228,CVH,63.10000000
20050228,CVS,49.83000000
20050228,CVX,62.08000000
20050228,CZN,13.34000000
20050228,CZR,20.06000000
20050228,D,72.03000000
20050228,DAL,4.64000000
20050228,DD,53.30000000
20050228,DDR,41.83000000
20050228,DDS,23.30000000
20050228,DE,71.11000000
20050228,DELL,40.09000000
20050228,DF,34.55000000
20050228,DFS,16.52000000
20050228,DG,21.23000000
20050228,DGX,99.40000000
20050228,DHI,43.76000000
20050228,DHR,54.17000000
20050228,DIS,27.94000000
20050228,DISH,29.75000000
20050228,DJ,37.10000000
20050228,DLR,14.33000000
20050228,DLTR,26.95000000
20050228,DLX,39.04000000
20050228,DNB,61.46000000
20050228,DNR,33.97000000
20050228,DO,49.50000000
20050228,DOV,38.67000000
20050228,DRE,31.68000000
20050228,DRI,26.80000000
20050228,DTE,44.22000000
20050228,DUK,26.99000000
20050228,DV,17.38000000
20050228,DVA,42.24000000
20050228,DVN,46.79000000
20050228,DYN,4.16000000
20050228,EBAY,42.84000000
20050228,EBIX,13.35000000
20050228,ECL,31.71000000
20050228,ED,42.75000000
20050228,EFX,30.39000000
20050228,EIX,32.48000000
20050228,EL,43.98000000
20050228,EMC,12.66000000
20050228,EMN,57.74000000
20050228,EMR,66.32000000
20050228,ENDP,22.53000000
20050228,EOG,91.12000000
20050228,EOP,30.17000000
20050228,EP,12.33000000
20050228,EQIX,43.79000000
20050228,EQR,32.81000000
20050228,EQT,59.35000000
20050228,ERTS,64.49000000
20050228,ESRX,75.29000000
20050228,ESS,72.08000000
20050228,ESV,40.28000000
20050228,ET,13.27000000
20050228,ETN,69.75000000
20050228,ETR,69.12000000
20050228,ETS,1.48000000
20050228,EW,43.01000000
20050228,EXC,45.36000000
20050228,EXPD,55.51000000
20050228,EXR,13.90000000
20050228,F,12.65000000
20050228,FAST,58.46000000
20050228,FCX,41.82000000
20050228,FD,56.45000000
20050228,FDC,41.02000000
20050228,FDO,32.92000000
20050228,FDX,97.78000000
20050228,FE,41.24000000
20050228,FFIV,55.09000000
20050228,FHN,42.55000000
20050228,FII,29.54000000
20050228,FISV,37.94000000
20050228,FITB,44.77000000
20050228,FL,27.30000000
20050228,FLIR,31.25000000
20050228,FLR,62.75000000
20050228,FLS,24.99000000
20050228,FLT,1.67000000
20050228,FMC,49.36000000
20050228,FO,81.00000000
20050228,FON,23.68000000
20050228,FOSL,25.80000000
20050228,FPL,79.35000000
20050228,FRC,53.10000000
20050228,FRT,50.19000000
20050228,FRX,42.70000000
20050228,FTI,34.54000000
20050228,G,50.25000000
20050228,GCI,78.75000000
20050228,GD,105.35000000
20050228,GDT,73.39000000
20050228,GDW,61.89000000
20050228,GE,35.20000000
20050228,GENZ,56.09000000
20050228,GFI,12.08000000
20050228,GFR,16.67000000
20050228,GGP,34.90000000
20050228,GILD,34.55000000
20050228,GIS,52.37000000
20050228,GLBC,16.40100000
20050228,GLW,11.47000000
20050228,GM,35.65000000
20050228,GME,19.41000000
20050228,GNW,28.16000000
20050228,GOLD,13.69000000
20050228,GOOG,187.99000000
20050228,GPC,43.28000000
20050228,GPN,55.52000000
20050228,GPS,21.33000000
20050228,GR,37.03000000
20050228,GRMN,51.25000000
20050228,GS,108.80000000
20050228,GT,14.46000000
20050228,GTW,4.70000000
20050228,GWW,62.78000000
20050228,HAL,43.97000000
20050228,HANS,43.77000000
20050228,HAR,112.17000000
20050228,HAS,21.12000000
20050228,HBAN,22.50000000
20050228,HCA,47.21000000
20050228,HCBK,37.20000000
20050228,HCP,25.20000000
20050228,HCR,34.07000000
20050228,HD,40.02000000
20050228,HDI,61.88000000
20050228,HIG,71.95000000
20050228,HLT,21.06000000
20050228,HMA,22.97000000
20050228,HMT,15.98000000
20050228,HOC,37.70000000
20050228,HOLX,36.95000000
20050228,HON,37.97000000
20050228,HOT,57.24000000
20050228,HP,40.04000000
20050228,HPC,14.34000000
20050228,HPQ,20.80000000
20050228,HRB,53.30000000
20050228,HRL,31.15000000
20050228,HRS,66.70000000
20050228,HSIC,72.34000000
20050228,HSP,29.60000000
20050228,HSY,63.00000000
20050228,HUM,33.27000000
20050228,IACI,22.50000000
20050228,IBM,92.58000000
20050228,IDNX,5.98000000
20050228,IDXX,55.45000000
20050228,IFF,41.29000000
20050228,IKN,10.55000000
20050228,ILMN,8.28000000
20050228,IMS,13.88000000
20050228,INCY,8.73000000
20050228,INFO,1.42000000
20050228,INTC,23.99000000
20050228,INTU,42.80000000
20050228,IP,37.35000000
20050228,IPG,13.14000000
20050228,IR,84.25000000
20050228,IRM,27.05000000
20050228,ISRG,47.15000000
20050228,IT,9.63000000
20050228,ITG,18.85000000
20050228,ITI,3.00000000
20050228,ITT,87.95000000
20050228,ITW,89.75000000
20050228,JBHT,47.19000000
20050228,JBL,25.71000000
20050228,JCI,59.10000000
20050228,JCP,44.49000000
20050228,JDSU,1.91000000
20050228,JEC,55.98000000
20050228,JEF,38.16000000
20050228,JKHY,19.85000000
20050228,JNJ,65.60000000
20050228,JNPR,21.54000000
20050228,JNS,14.03000000
20050228,JNY,31.77000000
20050228,JOYG,36.75000000
20050228,JPM,36.55000000
20050228,JWN,53.76000000
20050228,K,44.00000000
20050228,KBH,124.80000000
20050228,KEY,33.00000000
20050228,KEYS,22.83000000
20050228,KFT,33.45000000
20050228,KG,9.55000000
20050228,KIM,53.11000000
20050228,KLAC,49.41000000
20050228,KMB,65.98000000
20050228,KMI,80.17000000
20050228,KMX,33.00000000
20050228,KO,42.80000000
20050228,KR,17.99000000
20050228,KRB,25.37000000
20050228,KRI,65.50000000
20050228,KSE,39.55000000
20050228,KSS,47.87000000
20050228,KSU,19.62000000
20050228,L,10.14000000
20050228,LB,10.70000000
20050228,LDG,27.23000000
20050228,LEE,45.60000000
20050228,LEG,27.67000000
20050228,LEN,60.82000000
20050228,LH,47.89000000
20050228,LIN,26.89000000
20050228,LIZ,42.30000000
20050228,LKQX,18.19000000
20050228,LLL,72.10000000
20050228,LLTC,39.06000000
20050228,LLY,56.00000000
20050228,LM,80.64000000
20050228,LMT,59.22000000
20050228,LNC,46.85000000
20050228,LNT,26.75000000
20050228,LOW,58.78000000
20050228,LPX,26.27000000
20050228,LRCX,31.44000000
20050228,LTBG,5.79000000
20050228,LTD,23.78000000
20050228,LTR,71.28000000
20050228,LU,3.07000000
20050228,LUK,33.51000000
20050228,LUV,13.85000000
20050228,LVLT,2.33000000
20050228,LXK,80.13000000
20050228,MAA,37.56000000
20050228,MAC,57.21000000
20050228,MAR,64.10000000
20050228,MAS,33.72000000
20050228,MAT,20.92000000
20050228,MAY,34.51000000
20050228,MBI,58.60000000
20050228,MCD,33.08000000
20050228,MCHP,27.46000000
20050228,MCIP,22.75000000
20050228,MCK,37.34000000
20050228,MCO,83.91000000
20050228,MDP,45.89000000
20050228,MDR,19.84000000
20050228,MDT,52.12000000
20050228,MEDI,24.08000000
20050228,MEE,43.58000000
20050228,MERQ,45.88000000
20050228,MET,41.04000000
20050228,MFE,23.13000000
20050228,MGG,74.17000000
20050228,MGM,11.91000000
20050228,MHK,89.74000000
20050228,MHP,91.85000000
20050228,MHS,44.42000000
20050228,MKC,37.99000000
20050228,MLM,57.68000000
20050228,MMC,32.65000000
20050228,MMM,83.94000000
20050228,MNS,11.97000000
20050228,MNST,28.85000000
20050228,MO,65.65000000
20050228,MOLX,25.13000000
20050228,MON,58.78000000
20050228,MOS,16.46000000
20050228,MOT,15.66000000
20050228,MRK,31.70000000
20050228,MRO,47.34000000
20050228,MS,2.70000000
20050228,MSFT,25.16000000
20050228,MSI,1.00000000
20050228,MTB,99.01000000
20050228,MTD,52.50000000
20050228,MTG,62.74000000
20050228,MTW,41.20000000
20050228,MU,11.50000000
20050228,MUR,100.04000000
20050228,MWD,56.47000000
20050228,MWP,23.80000000
20050228,MWV,31.36000000
20050228,MXIM,43.02000000
20050228,MXM,29.72000000
20050228,MYL,17.60000000
20050228,,
20050228,NAV,39.46000000
20050228,NAVI,2.24000000
20050228,NBL,67.64000000
20050228,NBR,57.40000000
20050228,NCC,35.77000000
20050228,NCR,38.99000000
20050228,NDAQ,10.54000000
20050228,NE,57.07000000
20050228,NEM,45.00000000
20050228,NFB,28.81000000
20050228,NFLX,10.70000000
20050228,NFX,74.25000000
20050228,NI,22.64000000
20050228,NKE,86.95000000
20050228,NKTR,17.34000000
20050228,NOC,52.90000000
20050228,NOI,45.34000000
20050228,NOVL,5.24000000
20050228,NRG,38.51000000
20050228,NSC,35.89000000
20050228,NT,2.68000000
20050228,NTAP,30.01000000
20050228,NTRS,42.25000000
20050228,NU,18.67000000
20050228,NUE,62.34000000
20050228,NVDA,28.99000000
20050228,NVT,43.70000000
20050228,NWL,22.29000000
20050228,NWS,16.64000000
20050228,NX,58.85000000
20050228,NXL,26.16000000
20050228,NXTL,29.43000000
20050228,NYT,36.66000000
20050228,O,23.52000000
20050228,ODP,19.25000000
20050228,OI,24.89000000
20050228,OKE,29.30000000
20050228,OMC,91.07000000
20050228,OMX,31.57000000
20050228,ORCL,12.95000000
20050228,ORLY,50.90000000
20050228,OXY,70.27000000
20050228,PAYX,31.93000000
20050228,PBCT,38.20000000
20050228,PBG,27.22000000
20050228,PBI,45.86000000
20050228,PCAR,75.26000000
20050228,PCG,35.18000000
20050228,PCH,46.15000000
20050228,PCL,37.55000000
20050228,PCLN,22.47000000
20050228,PCP,75.26000000
20050228,PD,106.45000000
20050228,PDCO,49.62000000
20050228,PDG,17.29000000
20050228,PEG,54.55000000
20050228,PEP,53.86000000
20050228,PETM,30.50000000
20050228,PFE,26.29000000
20050228,PFG,39.02000000
20050228,PG,53.09000000
20050228,PGR,87.10000000
20050228,PH,65.80000000
20050228,PHM,78.02000000
20050228,PIR,18.25000000
20050228,PKG,24.52000000
20050228,PKI,22.18000000
20050228,PLD,39.76000000
20050228,PLL,27.07000000
20050228,PLMD,34.43000000
20050228,PLMO,23.82000000
20050228,PMCS,9.95000000
20050228,PMTC,5.79000000
20050228,PNC,52.64000000
20050228,PNR,41.44000000
20050228,PNW,41.75000000
20050228,POM,22.04000000
20050228,PPG,71.95000000
20050228,PPL,54.54000000
20050228,PRGO,17.57000000
20050228,PRSP,27.61000000
20050228,PRU,57.00000000
20050228,PSA,54.56000000
20050228,PTC,14.70000000
20050228,PTV,22.61000000
20050228,PVH,27.73000000
20050228,PVN,17.15000000
20050228,PWER,5.82000000
20050228,PWR,7.85000000
20050228,PXD,42.17000000
20050228,QCOM,36.05000000
20050228,QLGC,40.29000000
20050228,R,42.46000000
20050228,RAI,81.95000000
20050228,RBK,44.16000000
20050228,RCL,47.25000000
20050228,RDC,31.68000000
20050228,RE,86.87000000
20050228,REG,51.00000000
20050228,REGN,6.11000000
20050228,RF,32.26000000
20050228,RFMD,5.50000000
20050228,RHAT,11.47000000
20050228,RHI,29.17000000
20050228,RIG,48.48000000
20050228,RJF,30.46000000
20050228,RL,39.40000000
20050228,RMD,58.95000000
20050228,ROH,48.17000000
20050228,ROK,62.15000000
20050228,ROL,25.52000000
20050228,ROP,64.60000000
20050228,ROST,28.00000000
20050228,RRC,25.24000000
20050228,RRD,33.21000000
20050228,RSG,31.71000000
20050228,RTN,38.24000000
20050228,S,49.93000000
20050228,SAF,16.29000000
20050228,SAFC,47.69000000
20050228,SANM,5.51000000
20050228,SAPE,7.37000000
20050228,SBAC,8.70000000
20050228,SBC,24.06000000
20050228,SBUX,51.81000000
20050228,SCG,38.04000000
20050228,SCH,10.50000000
20050228,SEBL,8.53000000
20050228,SEE,52.27000000
20050228,SGP,18.95000000
20050228,SHW,44.30000000
20050228,SIAL,61.61000000
20050228,SIG,22.00000000
20050228,SII,64.26000000
20050228,SIVB,43.82000000
20050228,SJM,49.16000000
20050228,SLB,75.45000000
20050228,SLE,22.40000000
20050228,SLG,56.38000000
20050228,SLR,4.95000000
20050228,SNA,33.10000000
20050228,SNDK,26.88000000
20050228,SNPS,18.10000000
20050228,SNS,19.13000000
20050228,SNSTA,27.70000000
20050228,SNV,27.16000000
20050228,SO,32.12000000
20050228,SPG,61.96000000
20050228,SPLS,31.52000000
20050228,SRCL,45.98000000
20050228,SRE,40.00000000
20050228,SSP,46.16000000
20050228,STA,38.32000000
20050228,STI,72.44000000
20050228,STJ,39.10000000
20050228,STR,53.02000000
20050228,STT,43.85000000
20050228,STX,17.97000000
20050228,STZ,53.53000000
20050228,SUNW,4.22000000
20050228,SVU,31.77000000
20050228,SWK,46.25000000
20050228,SWKS,7.26000000
20050228,SWN,61.00000000
20050228,SWY,18.40000000
20050228,SYK,49.66000000
20050228,SYMC,22.01000000
20050228,SYY,34.42000000
20050228,SZ,5.25000000
20050228,T,19.43000000
20050228,TAP,69.53000000
20050228,TE,15.89000000
20050228,TER,15.42000000
20050228,TEX,45.20000000
20050228,TFX,50.36000000
20050228,TGT,50.82000000
20050228,THC,10.91000000
20050228,TIE,38.08000000
20050228,TIF,30.15000000
20050228,TIN,80.20000000
20050228,TJX,24.42000000
20050228,TKR,28.30000000
20050228,TLAB,7.10000000
20050228,TMK,52.11000000
20050228,TMO,27.46000000
20050228,TNB,31.08000000
20050228,TPR,6.54000000
20050228,TROW,61.39000000
20050228,TSCO,42.59000000
20050228,TSN,17.02000000
20050228,TSO,36.93000000
20050228,TSS,24.03000000
20050228,TTWO,36.67000000
20050228,TUP,20.49000000
20050228,TWTR,5.79000000
20050228,TWX,17.23000000
20050228,TXN,26.47000000
20050228,TXT,77.35000000
20050228,TYC,33.48000000
20050228,UCL,54.10000000
20050228,UDR,22.10000000
20050228,UHS,47.20000000
20050228,UIS,7.68000000
20050228,UN,66.89000000
20050228,UNH,91.16000000
20050228,UNM,16.92000000
20050228,UNP,63.45000000
20050228,UPS,77.49000000
20050228,URBN,41.59000000
20050228,URI,18.92000000
20050228,USB,29.75000000
20050228,UTX,99.88000000
20050228,V,31.66000000
20050228,VAR,35.93000000
20050228,VC,6.71000000
20050228,VFC,59.76000000
20050228,VIA,34.90000000
20050228,VLO,71.24000000
20050228,VMC,57.86000000
20050228,VNO,68.70000000
20050228,VRSN,27.42000000
20050228,VRTX,11.54000000
20050228,VTR,25.82000000
20050228,VTSS,3.05000000
20050228,VZ,35.97000000
20050228,WAG,42.83000000
20050228,WAT,48.85000000
20050228,WCG,31.39000000
20050228,WDC,11.26000000
20050228,WEC,34.72000000
20050228,WEH,6.75000000
20050228,WFC,59.38000000
20050228,WFMI,102.82000000
20050228,WFT,59.61000000
20050228,WHR,63.75000000
20050228,WLP,122.06000000
20050228,WM,41.96000000
20050228,WMB,18.83000000
20050228,WMI,29.24000000
20050228,WMT,51.61000000
20050228,WOR,20.95000000
20050228,WPI,31.74000000
20050228,WPO,898.00000000
20050228,WR,22.98000000
20050228,WSH,39.55000000
20050228,WWY,66.56000000
20050228,WXH,11.15000000
20050228,WY,66.93000000
20050228,WYE,40.82000000
20050228,WYNN,71.57000000
20050228,X,62.36000000
20050228,XEC,40.67000000
20050228,XEL,17.72000000
20050228,XL,75.00000000
20050228,XLNX,30.20000000
20050228,XOM,63.31000000
20050228,XRAY,54.97000000
20050228,XRX,15.60000000
20050228,XTO,45.52000000
20050228,YUM,48.78000000
20050228,ZION,66.10000000
20050228,ZMH,85.90000000
