date,ticker,priceClosing
20041201,LU,3.99000000
20041201,LUK,64.14000000
20041201,LUV,16.32000000
20041201,LVLT,3.56000000
20041201,LXK,86.77000000
20041201,MAA,40.03000000
20041201,MAC,62.07000000
20041201,MAR,57.88000000
20041201,MAS,35.83000000
20041201,MAT,19.00000000
20041201,MAY,28.56000000
20041201,MBI,60.83000000
20041201,MCD,31.21000000
20041201,MCHP,27.51000000
20041201,MCIP,19.00000000
20041201,MCK,29.88000000
20041201,MCO,82.84000000
20041201,MDP,53.28000000
20041201,MDR,16.87000000
20041201,MDT,49.10000000
20041201,MEDI,27.25000000
20041201,MEE,33.46000000
20041201,MERQ,45.50000000
20041201,MET,39.83000000
20041201,MFE,28.64000000
20041201,MGG,60.65000000
20041201,MGM,11.84000000
20041201,MHK,89.00000000
20041201,MHP,89.30000000
20041201,MHS,38.80000000
20041201,MKC,37.00000000
20041201,MLM,51.40000000
20041201,MMC,28.82000000
20041201,MMM,80.45000000
20041201,MNS,9.70000000
20041201,MNST,28.42000000
20041201,MO,57.62000000
20041201,MOLX,28.48000000
20041201,MON,46.40000000
20041201,MOS,18.19000000
20041201,MOT,19.75000000
20041201,MRK,27.72000000
20041201,MRO,38.20000000
20041201,MS,1.70000000
20041201,MSFT,27.25000000
20041201,MSI,1.39000000
20041201,MTB,107.50000000
20041201,MTD,51.70000000
20041201,MTG,68.05000000
20041201,MTW,37.99000000
20041201,MU,11.44000000
20041201,MUR,82.70000000
20041201,MWD,51.98000000
20041201,MWP,17.50000000
20041201,MWV,34.20000000
20041201,MXIM,41.92000000
20041201,MXM,30.10000000
20041201,MYL,18.32000000
20041201,,
20041201,NAV,42.49000000
20041201,NAVI,2.32000000
20041201,NBL,62.15000000
20041201,NBR,50.30000000
20041201,NCC,37.68000000
20041201,NCR,61.45000000
20041201,NE,46.60000000
20041201,NEM,47.17000000
20041201,NFB,28.98000000
20041201,NFLX,11.25000000
20041201,NFX,60.40000000
20041201,NI,21.80000000
20041201,NKE,86.55000000
20041201,NKTR,19.40000000
20041201,NOC,56.85000000
20041201,NOI,34.59000000
20041201,NOVL,6.35000000
20041201,NRG,32.24000000
20041201,NSC,35.50000000
20041201,NT,3.61000000
20041201,NTAP,32.13000000
20041201,NTRS,47.84000000
20041201,NU,18.15000000
20041201,NUE,52.29000000
20041201,NVDA,19.61000000
20041201,NVT,43.10000000
20041201,NWL,23.23000000
20041201,NWS,18.00000000
20041201,NX,59.20000000
20041201,NXL,27.32000000
20041201,NXTL,29.45000000
20041201,NYT,41.06000000
20041201,O,50.70000000
20041201,ODP,16.60000000
20041201,OI,22.13000000
20041201,OKE,27.79000000
20041201,OMC,82.33000000
20041201,OMX,30.68000000
20041201,ORCL,13.09000000
20041201,ORLY,43.79000000
20041201,OXY,58.84000000
20041201,PAYX,33.90000000
20041201,PBCT,39.69000000
20041201,PBG,28.04000000
20041201,PBI,44.62000000
20041201,PCAR,79.35000000
20041201,PCG,32.71000000
20041201,PCH,51.90000000
20041201,PCL,38.22000000
20041201,PCLN,24.52000000
20041201,PCP,66.70000000
20041201,PD,95.44000000
20041201,PDCO,42.06000000
20041201,PDG,21.42000000
20041201,PEG,43.52000000
20041201,PEP,50.82000000
20041201,PETM,34.76000000
20041201,PFE,28.23000000
20041201,PFG,38.69000000
20041201,PG,54.66000000
20041201,PGR,94.24000000
20041201,PH,77.81000000
20041201,PHM,56.37000000
20041201,PIR,18.72000000
20041201,PKG,23.53000000
20041201,PKI,21.85000000
20041201,PLD,41.30000000
20041201,PLL,27.15000000
20041201,PLMD,36.55000000
20041201,PLMO,36.33000000
20041201,PMCS,11.56000000
20041201,PMTC,5.82000000
20041201,PNC,55.57000000
20041201,PNR,41.13000000
20041201,PNW,43.79000000
20041201,POM,21.18000000
20041201,PPG,68.55000000
20041201,PPL,51.61000000
20041201,PRGO,18.28000000
20041201,PRSP,28.79000000
20041201,PRU,50.78000000
20041201,PSA,54.55000000
20041201,PTC,11.72000000
20041201,PTV,24.92000000
20041201,PVH,27.50000000
20041201,PVN,16.08000000
20041201,PWER,9.74000000
20041201,PWR,8.06000000
20041201,PXD,34.61000000
20041201,QCOM,43.06000000
20041201,QLGC,36.04000000
20041201,R,55.11000000
20041201,RAI,75.14000000
20041201,RBK,39.05000000
20041201,RCL,50.00000000
20041201,RDC,24.82000000
20041201,RE,86.38000000
20041201,REG,52.62000000
20041201,REGN,9.03000000
20041201,RF,35.79000000
20041201,RFMD,7.54000000
20041201,RHAT,15.00000000
20041201,RHI,27.46000000
20041201,RIG,39.16000000
20041201,RJF,30.08000000
20041201,RKY,75.14000000
20041201,RL,40.22000000
20041201,RMD,50.62000000
20041201,ROH,44.91000000
20041201,ROK,46.54000000
20041201,ROL,25.76000000
20041201,ROP,62.26000000
20041201,ROST,27.62000000
20041201,RRC,20.09000000
20041201,RRD,34.57000000
20041201,RSG,31.90000000
20041201,RTN,40.97000000
20041201,S,52.50000000
20041201,SAF,14.89000000
20041201,SAFC,49.83000000
20041201,SANM,9.29000000
20041201,SAPE,8.08000000
20041201,SBAC,9.97000000
20041201,SBC,25.78000000
20041201,SBUX,57.55000000
20041201,SCG,38.37000000
20041201,SCH,11.12000000
20041201,SEBL,10.45000000
20041201,SEE,52.22000000
20041201,SGP,18.41000000
20041201,SHW,44.71000000
20041201,SIAL,60.14000000
20041201,SIG,20.53000000
20041201,SII,57.46000000
20041201,SIVB,42.55000000
20041201,SJM,45.92000000
20041201,SLB,63.63000000
20041201,SLE,23.55000000
20041201,SLG,59.01000000
20041201,SLR,6.54000000
20041201,SNA,31.96000000
20041201,SNDK,23.26000000
20041201,SNPS,18.64000000
20041201,SNS,18.36000000
20041201,SNSTA,-5.90000000
20041201,SNV,27.86000000
20041201,SO,32.79000000
20041201,SPG,63.45000000
20041201,SPLS,32.96000000
20041201,SRCL,42.30000000
20041201,SRE,36.71000000
20041201,SSP,47.05000000
20041201,STA,37.54000000
20041201,STI,72.80000000
20041201,STJ,39.23000000
20041201,STR,50.01000000
20041201,STT,45.00000000
20041201,STX,16.47000000
20041201,STZ,45.26000000
20041201,SUNW,5.46000000
20041201,SVU,32.06000000
20041201,SWK,47.10000000
20041201,SWKS,10.44000000
20041201,SWN,52.69000000
20041201,SWY,19.81000000
20041201,SYK,45.20000000
20041201,SYMC,32.79000000
20041201,SYY,35.24000000
20041201,SZ,3.38000000
20041201,T,18.61000000
20041201,TE,14.91000000
20041201,TER,17.77000000
20041201,TEX,47.15000000
20041201,TFX,51.33000000
20041201,TGT,51.93000000
20041201,THC,10.92000000
20041201,TIE,22.48000000
20041201,TIF,31.42000000
20041201,TIN,60.40000000
20041201,TJX,24.18000000
20041201,TKR,26.30000000
20041201,TLAB,8.30000000
20041201,TMK,56.00000000
20041201,TMO,30.68000000
20041201,TNB,32.09000000
20041201,TPR,6.12000000
20041201,TROW,60.66000000
20041201,TSCO,33.30000000
20041201,TSN,16.79000000
20041201,TSO,31.74000000
20041201,TSS,26.25000000
20041201,TTWO,35.90000000
20041201,TUP,19.18000000
20041201,TWTR,6.47000000
20041201,TWX,18.21000000
20041201,TXN,25.18000000
20041201,TXT,74.63000000
20041201,TYC,34.35000000
20041201,UCL,44.62000000
20041201,UDR,23.42000000
20041201,UHS,45.56000000
20041201,UIS,11.72000000
20041201,UN,63.86000000
20041201,UNH,82.14000000
20041201,UNM,15.66000000
20041201,UNP,64.81000000
20041201,UPS,85.35000000
20041201,URBN,43.87000000
20041201,URI,18.22000000
20041201,USB,30.15000000
20041201,UTX,100.15000000
20041201,V,29.88000000
20041201,VAR,42.68000000
20041201,VC,8.55000000
20041201,VFC,54.50000000
20041201,VIA,35.56000000
20041201,VLO,44.64000000
20041201,VMC,52.92000000
20041201,VNO,74.60000000
20041201,VRSN,34.52000000
20041201,VRTX,10.71000000
20041201,VTR,28.00000000
20041201,VTSS,3.35000000
20041201,VZ,41.60000000
20041201,WAG,38.98000000
20041201,WAT,47.50000000
20041201,WCG,31.91000000
20041201,WDC,10.38000000
20041201,WEC,33.35000000
20041201,WEH,5.03000000
20041201,WFC,62.88000000
20041201,WFMI,91.42000000
20041201,WFT,51.27000000
20041201,WHR,65.00000000
20041201,WIN,4.09000000
20041201,WLP,109.10000000
20041201,WM,41.47000000
20041201,WMB,16.34000000
20041201,WMI,29.66000000
20041201,WMT,52.82000000
20041201,WOR,21.48000000
20041201,WPI,29.07000000
20041201,WPO,973.88000000
20041201,WR,22.39000000
20041201,WSH,39.08000000
20041201,WWY,69.30000000
20041201,WXH,11.69000000
20041201,WY,67.86000000
20041201,WYE,40.63000000
20041201,WYNN,59.59000000
20041201,X,52.22000000
20041201,XEC,39.72000000
20041201,XEL,18.08000000
20041201,XL,75.86000000
20041201,XLNX,31.98000000
20041201,XOM,51.15000000
20041201,XRAY,53.44000000
20041201,XRX,15.43000000
20041201,XTO,35.16000000
20041201,YUM,46.95000000
20041201,ZION,67.81000000
20041201,ZMH,83.45000000
