date,ticker,priceClosing
20061229,DJ,38.00000000
20061229,DLR,34.23000000
20061229,DLTR,30.10000000
20061229,DLX,25.20000000
20061229,DNB,82.79000000
20061229,DNR,27.79000000
20061229,DO,79.94000000
20061229,DOV,49.02000000
20061229,DRE,40.90000000
20061229,DRI,40.17000000
20061229,DTE,48.41000000
20061229,DUK,33.21000000
20061229,DV,28.00000000
20061229,DVA,56.88000000
20061229,DVN,67.08000000
20061229,DYN,7.24000000
20061229,EBAY,30.07000000
20061229,EBIX,27.95000000
20061229,ECL,45.20000000
20061229,ED,48.07000000
20061229,EFX,40.60000000
20061229,EIX,45.48000000
20061229,EL,40.82000000
20061229,EMC,13.20000000
20061229,EMN,59.31000000
20061229,EMR,44.09000000
20061229,ENDP,27.58000000
20061229,EOG,62.45000000
20061229,EOP,48.17000000
20061229,EP,15.28000000
20061229,EQIX,75.62000000
20061229,EQR,50.75000000
20061229,EQT,41.75000000
20061229,ERTS,50.36000000
20061229,ESRX,71.60000000
20061229,ESS,129.25000000
20061229,ESV,50.06000000
20061229,ETFC,22.42000000
20061229,ETN,75.14000000
20061229,ETR,92.32000000
20061229,EW,47.04000000
20061229,EXC,61.89000000
20061229,EXPD,40.50000000
20061229,EXPE,20.98000000
20061229,EXR,18.26000000
20061229,F,7.51000000
20061229,FAST,35.88000000
20061229,FCX,55.73000000
20061229,FD,38.13000000
20061229,FDC,25.52000000
20061229,FDO,29.33000000
20061229,FDX,108.62000000
20061229,FE,60.30000000
20061229,FFIV,74.21000000
20061229,FHN,41.78000000
20061229,FII,33.78000000
20061229,FIS,40.09000000
20061229,FISV,52.42000000
20061229,FITB,40.93000000
20061229,FL,21.93000000
20061229,FLIR,31.83000000
20061229,FLR,81.65000000
20061229,FLS,50.47000000
20061229,FLT,1.30000000
20061229,FMC,76.55000000
20061229,FO,85.39000000
20061229,FOSL,22.58000000
20061229,FPL,54.42000000
20061229,FRC,39.08000000
20061229,FRT,85.00000000
20061229,FRX,50.60000000
20061229,FSLR,29.84000000
20061229,FTI,61.63000000
20061229,GCI,60.46000000
20061229,GD,74.35000000
20061229,GE,37.21000000
20061229,GENZ,61.58000000
20061229,GFI,18.88000000
20061229,GFR,23.05000000
20061229,GGP,52.23000000
20061229,GILD,64.93000000
20061229,GIS,57.60000000
20061229,GLBC,24.55000000
20061229,GLW,18.71000000
20061229,GM,30.72000000
20061229,GME,55.11000000
20061229,GNW,34.21000000
20061229,GOLD,23.46000000
20061229,GOOG,460.48000000
20061229,GPC,47.43000000
20061229,GPN,46.30000000
20061229,GPS,19.50000000
20061229,GR,45.55000000
20061229,GRMN,55.66000000
20061229,GS,199.35000000
20061229,GT,20.99000000
20061229,GTW,2.01000000
20061229,GWW,69.94000000
20061229,HAL,31.05000000
20061229,HANS,33.68000000
20061229,HAR,99.91000000
20061229,HAS,27.25000000
20061229,HBAN,23.75000000
20061229,HBI,23.62000000
20061229,HCBK,13.88000000
20061229,HCP,36.82000000
20061229,HCR,46.92000000
20061229,HD,40.16000000
20061229,HES,49.57000000
20061229,HIG,93.31000000
20061229,HLS,22.65000000
20061229,HLT,34.90000000
20061229,HMA,21.11000000
20061229,HOC,51.40000000
20061229,HOG,70.47000000
20061229,HOLX,47.28000000
20061229,HON,45.24000000
20061229,HOT,62.50000000
20061229,HP,24.47000000
20061229,HPC,19.31000000
20061229,HPQ,41.19000000
20061229,HRB,23.04000000
20061229,HRL,37.34000000
20061229,HRS,45.86000000
20061229,HSIC,48.98000000
20061229,HSP,33.58000000
20061229,HST,24.55000000
20061229,HSY,49.80000000
20061229,HUM,55.31000000
20061229,IACI,37.16000000
20061229,IBM,97.15000000
20061229,ICE,107.90000000
20061229,IDXX,79.30000000
20061229,IFF,49.16000000
20061229,IKN,16.37000000
20061229,ILMN,39.31000000
20061229,IMS,14.43000000
20061229,INCY,5.84000000
20061229,INFO,2.58000000
20061229,INTC,20.25000000
20061229,INTU,30.51000000
20061229,IP,34.10000000
20061229,IPG,12.24000000
20061229,IPGP,24.00000000
20061229,IR,39.13000000
20061229,IRM,41.34000000
20061229,ISRG,95.90000000
20061229,IT,19.79000000
20061229,ITG,42.88000000
20061229,ITI,2.40000000
20061229,ITT,56.82000000
20061229,ITW,46.19000000
20061229,JBHT,20.77000000
20061229,JBL,24.55000000
20061229,JCI,85.92000000
20061229,JCP,77.36000000
20061229,JDSU,16.66000000
20061229,JEC,81.54000000
20061229,JEF,26.82000000
20061229,JKHY,21.40000000
20061229,JNJ,66.02000000
20061229,JNPR,18.94000000
20061229,JNS,21.59000000
20061229,JNY,33.43000000
20061229,JOYG,48.34000000
20061229,JPM,48.30000000
20061229,JWN,49.34000000
20061229,K,50.06000000
20061229,KBH,51.28000000
20061229,KEY,38.03000000
20061229,KEYS,33.99000000
20061229,KFT,35.70000000
20061229,KG,15.92000000
20061229,KIM,44.95000000
20061229,KLAC,49.75000000
20061229,KMB,67.95000000
20061229,KMI,105.75000000
20061229,KMX,53.63000000
20061229,KO,48.25000000
20061229,KR,23.07000000
20061229,KSE,41.18000000
20061229,KSS,68.43000000
20061229,KSU,28.98000000
20061229,LB,13.43000000
20061229,LDG,42.38000000
20061229,LEE,31.06000000
20061229,LEG,23.90000000
20061229,LEN,52.46000000
20061229,LH,73.47000000
20061229,LIZ,43.46000000
20061229,LKQX,22.99000000
20061229,LLL,81.78000000
20061229,LLTC,30.32000000
20061229,LLY,52.10000000
20061229,LM,95.05000000
20061229,LMT,92.07000000
20061229,LNC,66.40000000
20061229,LNT,37.77000000
20061229,LNX,6.40000000
20061229,LOW,31.15000000
20061229,LPX,21.53000000
20061229,LRCX,50.62000000
20061229,LTBG,13.54000000
20061229,LTD,28.94000000
20061229,LTR,41.47000000
20061229,LUK,28.20000000
20061229,LUV,15.32000000
20061229,LVLT,5.60000000
20061229,LXK,73.20000000
20061229,MA,98.49000000
20061229,MAA,57.24000000
20061229,MAC,86.57000000
20061229,MAR,47.72000000
20061229,MAS,29.87000000
20061229,MAT,22.66000000
20061229,MBI,73.06000000
20061229,MCD,44.33000000
20061229,MCHP,32.70000000
20061229,MCK,50.70000000
20061229,MCO,69.06000000
20061229,MDP,56.35000000
20061229,MDR,50.86000000
20061229,MDT,53.51000000
20061229,MEDI,32.37000000
20061229,MEE,23.23000000
20061229,MET,59.01000000
20061229,MFE,28.38000000
20061229,MGM,57.35000000
20061229,MHK,74.86000000
20061229,MHP,68.02000000
20061229,MHS,53.44000000
20061229,MKC,38.56000000
20061229,MLM,103.91000000
20061229,MMC,30.66000000
20061229,MMM,77.93000000
20061229,MNST,46.64000000
20061229,MO,85.82000000
20061229,MOLX,31.63000000
20061229,MON,52.53000000
20061229,MOS,21.36000000
20061229,MOT,20.56000000
20061229,MRK,43.60000000
20061229,MRO,92.50000000
20061229,MS,81.43000000
20061229,MSCS,15.23000000
20061229,MSFT,29.86000000
20061229,MSI,1.57000000
20061229,MTB,122.16000000
20061229,MTD,78.85000000
20061229,MTG,62.54000000
20061229,MTW,59.43000000
20061229,MU,13.96000000
20061229,MUR,50.85000000
20061229,MWP,48.55000000
20061229,MWV,30.06000000
20061229,MXIM,30.62000000
20061229,MXM,29.07000000
20061229,MYL,19.96000000
20061229,,
20061229,NAV,33.43000000
20061229,NAVI,6.97000000
20061229,NBL,49.07000000
20061229,NBR,29.78000000
20061229,NCC,36.56000000
20061229,NCR,42.76000000
20061229,NDAQ,30.79000000
20061229,NE,76.15000000
20061229,NEM,45.15000000
20061229,NFLX,25.86000000
20061229,NFX,45.95000000
20061229,NI,24.10000000
20061229,NKE,99.03000000
20061229,NKTR,15.21000000
20061229,NOC,67.70000000
20061229,NOV,61.18000000
20061229,NOVL,6.20000000
20061229,NRG,56.01000000
20061229,NSC,50.29000000
20061229,NT,26.73000000
20061229,NTAP,39.28000000
20061229,NTRS,60.69000000
20061229,NU,28.16000000
20061229,NUE,54.66000000
20061229,NVDA,37.01000000
20061229,NVT,34.97000000
20061229,NWL,28.95000000
20061229,NWS,21.48000000
20061229,NX,34.59000000
20061229,NXL,27.48000000
20061229,NYT,24.36000000
20061229,NYX,97.20000000
20061229,O,27.70000000
20061229,ODP,38.17000000
20061229,OI,18.45000000
20061229,OKE,43.12000000
20061229,OMC,104.54000000
20061229,OMX,49.65000000
20061229,ORCL,17.14000000
20061229,ORLY,32.06000000
20061229,OXY,48.83000000
20061229,PALM,14.09000000
20061229,PAYX,39.54000000
20061229,PBCT,44.62000000
20061229,PBG,30.91000000
20061229,PBI,46.19000000
20061229,PCAR,64.90000000
20061229,PCG,47.33000000
20061229,PCH,43.82000000
20061229,PCL,39.85000000
20061229,PCLN,43.61000000
20061229,PCP,78.28000000
20061229,PD,119.72000000
20061229,PDCO,35.51000000
20061229,PEG,66.38000000
20061229,PEP,62.55000000
20061229,PETM,28.86000000
20061229,PFE,25.90000000
20061229,PFG,58.70000000
20061229,PG,64.27000000
20061229,PGR,24.22000000
20061229,PH,76.88000000
20061229,PHM,33.12000000
20061229,PIR,5.95000000
20061229,PKG,22.10000000
20061229,PKI,22.23000000
20061229,PLD,60.77000000
20061229,PLI,4.51100000
20061229,PLL,34.55000000
20061229,PLMD,40.41000000
20061229,PMCS,6.71000000
20061229,PMTC,18.02000000
20061229,PNC,74.04000000
20061229,PNR,31.40000000
20061229,PNW,50.69000000
20061229,POM,26.01000000
20061229,PPG,64.21000000
20061229,PPL,35.84000000
20061229,PRGO,17.30000000
20061229,PRSP,34.51000000
20061229,PRU,85.86000000
20061229,PSA,97.50000000
20061229,PTC,9.02000000
20061229,PTV,35.69000000
20061229,PVH,50.17000000
20061229,PWER,7.28000000
20061229,PWR,19.67000000
20061229,PXD,39.69000000
20061229,QCOM,37.79000000
20061229,QLGC,21.92000000
20061229,R,51.06000000
20061229,RAI,65.47000000
20061229,RCL,41.38000000
20061229,RDC,33.20000000
20061229,RE,98.11000000
20061229,REG,78.17000000
20061229,REGN,20.07000000
20061229,RF,37.40000000
20061229,RFMD,6.79000000
20061229,RHI,37.12000000
20061229,RHT,23.00000000
20061229,RIG,80.89000000
20061229,RJF,30.31000000
20061229,RL,77.66000000
20061229,RLH,12.73000000
20061229,RMD,49.22000000
20061229,ROH,51.12000000
20061229,ROK,61.08000000
20061229,ROL,22.11000000
20061229,ROP,50.24000000
20061229,ROST,29.30000000
20061229,RRC,27.46000000
20061229,RRD,35.54000000
20061229,RSG,40.67000000
20061229,RTN,52.80000000
20061229,S,18.89000000
20061229,SAF,62.55000000
20061229,SAI,17.79000000
20061229,SANM,3.45000000
20061229,SAPE,5.49000000
20061229,SBAC,27.50000000
20061229,SBUX,35.42000000
20061229,SCG,40.62000000
20061229,SCHW,19.34000000
20061229,SEE,64.92000000
20061229,SGP,23.64000000
20061229,SHW,63.58000000
20061229,SIAL,77.72000000
20061229,SIG,23.50000000
20061229,SII,41.07000000
20061229,SIVB,46.62000000
20061229,SJM,48.47000000
20061229,SLB,63.16000000
20061229,SLE,17.03000000
20061229,SLG,132.78000000
20061229,SLR,3.22000000
20061229,SNA,47.64000000
20061229,SNDK,43.03000000
20061229,SNPS,26.73000000
20061229,SNS,17.60000000
20061229,SNSTA,21.98000000
20061229,SNV,30.83000000
20061229,SO,36.86000000
20061229,SPG,101.29000000
20061229,SPLS,26.70000000
20061229,SRCL,75.50000000
20061229,SRE,56.04000000
20061229,SSP,49.94000000
20061229,STA,53.69000000
20061229,STI,84.45000000
20061229,STJ,36.56000000
20061229,STR,83.05000000
20061229,STT,67.44000000
20061229,STX,26.50000000
20061229,STZ,29.02000000
20061229,SUNW,5.42000000
20061229,SVU,35.75000000
20061229,SWK,50.29000000
20061229,SWKS,7.08000000
20061229,SWN,35.05000000
20061229,SWY,34.56000000
20061229,SYK,55.11000000
20061229,SYMC,20.85000000
20061229,SYY,36.76000000
20061229,T,35.75000000
20061229,TAP,76.44000000
20061229,TCX,0.85000000
20061229,TDG,26.51000000
20061229,TE,17.23000000
20061229,TER,14.96000000
20061229,TEX,64.58000000
20061229,TFX,64.56000000
20061229,TGT,57.05000000
20061229,THC,6.97000000
20061229,TIE,29.51000000
20061229,TIF,39.24000000
20061229,TIN,46.03000000
20061229,TJX,28.52000000
20061229,TKR,29.18000000
20061229,TLAB,10.26000000
20061229,TMK,63.76000000
20061229,TMO,45.29000000
20061229,TNB,47.28000000
20061229,TROW,43.77000000
20061229,TSCO,44.71000000
20061229,TSN,16.45000000
20061229,TSO,65.77000000
20061229,TSS,26.39000000
20061229,TTWO,17.76000000
20061229,TUP,22.61000000
20061229,TWTR,2.12000000
20061229,TWX,21.78000000
20061229,TXN,28.80000000
20061229,TXT,93.77000000
20061229,TYC,30.40000000
20061229,UA,50.45000000
20061229,UAUA,44.00000000
20061229,UDR,31.79000000
20061229,UHS,55.43000000
20061229,UIS,7.84000000
20061229,UN,27.25000000
20061229,UNH,53.73000000
20061229,UNM,20.78000000
20061229,UNP,92.02000000
20061229,UPS,74.98000000
20061229,URBN,23.03000000
20061229,URI,25.43000000
20061229,USB,36.19000000
20061229,UTX,62.52000000
20061229,VAR,47.57000000
20061229,VC,8.48000000
20061229,VFC,82.08000000
20061229,VIA,41.03000000
20061229,VLO,51.16000000
20061229,VMC,89.87000000
20061229,VNO,121.50000000
20061229,VRSN,24.05000000
20061229,VRTX,37.42000000
20061229,VTR,42.32000000
20061229,VZ,37.24000000
20061229,WAG,45.89000000
20061229,WAT,48.97000000
20061229,WCG,68.90000000
20061229,WDC,20.46000000
20061229,WEC,47.46000000
20061229,WFC,35.56000000
20061229,WFMI,46.93000000
20061229,WFT,41.79000000
20061229,WHR,83.02000000
20061229,WIN,14.22000000
20061229,WINN,13.50000000
20061229,WLP,78.69000000
20061229,WM,45.49000000
20061229,WMB,26.12000000
20061229,WMI,36.77000000
20061229,WMT,46.18000000
20061229,WOR,17.72000000
20061229,WPI,26.03000000
20061229,WPO,745.60000000
20061229,WR,25.96000000
20061229,WSH,39.71000000
20061229,WU,22.42000000
20061229,WWY,51.72000000
20061229,WXH,13.25000000
20061229,WY,70.65000000
20061229,WYE,50.92000000
20061229,WYN,32.02000000
20061229,WYNN,93.85000000
20061229,X,73.14000000
20061229,XEC,36.50000000
20061229,XEL,23.06000000
20061229,XL,72.02000000
20061229,XLNX,23.81000000
20061229,XOM,76.63000000
20061229,XRAY,29.85000000
20061229,XRX,16.95000000
20061229,XTO,47.05000000
20061229,YUM,58.80000000
20061229,ZION,82.44000000
20061229,ZMH,78.38000000
