date,ticker,priceClosing
20011026,IRM,41.11000000
20011026,ISRG,9.36000000
20011026,IT,9.46000000
20011026,ITG,64.24000000
20011026,ITT,50.91000000
20011026,ITW,61.04000000
20011026,JBHT,14.81000000
20011026,JBL,24.64000000
20011026,JCI,74.55000000
20011026,JCP,23.90000000
20011026,JDSU,8.77000000
20011026,JEC,69.62000000
20011026,JEF,32.85000000
20011026,JHF,35.86000000
20011026,JKHY,25.38000000
20011026,JNJ,58.67000000
20011026,JNPR,25.00000000
20011026,JNY,26.79000000
20011026,JOYG,17.55000000
20011026,JPM,37.55000000
20011026,JWN,15.54000000
20011026,K,30.25000000
20011026,KBH,30.35000000
20011026,KEY,22.58000000
20011026,KEYS,13.42000000
20011026,KFT,34.30000000
20011026,KG,39.37000000
20011026,KIM,48.76000000
20011026,KLAC,44.16000000
20011026,KM,6.60000000
20011026,KMB,55.68000000
20011026,KMI,50.20000000
20011026,KMX,18.08000000
20011026,KO,49.14000000
20011026,KR,24.16000000
20011026,KRB,30.02000000
20011026,KRI,59.25000000
20011026,KSE,33.61000000
20011026,KSS,58.99000000
20011026,KSU,12.58000000
20011026,L,32.73000000
20011026,LB,4.43000000
20011026,LDG,24.30000000
20011026,LEE,34.36000000
20011026,LEG,22.29000000
20011026,LEN,36.80000000
20011026,LFIN,12.85000000
20011026,LH,86.90000000
20011026,LIN,19.61000000
20011026,LIZ,46.70000000
20011026,LLL,90.74000000
20011026,LLTC,40.58000000
20011026,LLY,79.70000000
20011026,LM,43.21000000
20011026,LMC,12.11000000
20011026,LMT,49.92000000
20011026,LNC,43.84000000
20011026,LNT,29.80000000
20011026,LOW,34.75000000
20011026,LPX,6.74000000
20011026,LRCX,20.54000000
20011026,LTBG,9.90000000
20011026,LTD,11.73000000
20011026,LTR,51.74000000
20011026,LU,6.95000000
20011026,LUK,29.98000000
20011026,LUV,15.99000000
20011026,LVLT,3.67000000
20011026,LXK,44.66000000
20011026,MAA,25.15000000
20011026,MAC,23.80000000
20011026,MAR,33.19000000
20011026,MAS,21.10000000
20011026,MAT,19.10000000
20011026,MAY,33.19000000
20011026,MBI,48.01000000
20011026,MCD,28.95000000
20011026,MCHP,34.13000000
20011026,MCK,39.81000000
20011026,MCO,35.95000000
20011026,MDP,34.01000000
20011026,MDR,11.12000000
20011026,MDT,42.25000000
20011026,MEDI,40.65000000
20011026,MEE,19.86000000
20011026,MERQ,26.86000000
20011026,MET,27.45000000
20011026,MGG,23.00000000
20011026,MGM,16.81000000
20011026,MHK,45.01000000
20011026,MHP,55.58000000
20011026,MKC,44.58000000
20011026,MLM,41.06000000
20011026,MMC,103.76000000
20011026,MMM,109.83000000
20011026,MNS,11.55000000
20011026,MO,49.87000000
20011026,MOLX,30.63000000
20011026,MON,32.67000000
20011026,MOT,17.15000000
20011026,MRK,65.80000000
20011026,MRO,28.54000000
20011026,MS,0.58000000
20011026,MSFT,62.20000000
20011026,MSI,0.56000000
20011026,MTB,68.48000000
20011026,MTD,47.50000000
20011026,MTG,54.73000000
20011026,MTON,31.54000000
20011026,MTW,28.19000000
20011026,MU,23.95000000
20011026,MUR,82.10000000
20011026,MWD,52.09000000
20011026,MWP,6.90000000
20011026,MXIM,48.78000000
20011026,MXM,18.15000000
20011026,MYL,36.70000000
20011026,,
20011026,NAV,30.92000000
20011026,NAVI,0.38500000
20011026,NBL,38.71000000
20011026,NBR,33.01000000
20011026,NCC,27.40000000
20011026,NCR,36.75000000
20011026,NE,33.11000000
20011026,NEM,21.29000000
20011026,NETA,20.43000000
20011026,NFB,28.74000000
20011026,NFX,36.09000000
20011026,NI,23.16000000
20011026,NKE,49.64000000
20011026,NMK,17.87000000
20011026,NOC,103.00000000
20011026,NOI,19.60000000
20011026,NOVL,4.02000000
20011026,NOW,0.25000000
20011026,NRG,17.55000000
20011026,NSC,17.55000000
20011026,NT,6.25000000
20011026,NTAP,13.16000000
20011026,NTRS,52.42000000
20011026,NU,17.15000000
20011026,NUE,43.53000000
20011026,NVDA,45.79000000
20011026,NWL,26.25000000
20011026,NX,26.45000000
20011026,NXL,17.83000000
20011026,NXTL,9.35000000
20011026,NYT,42.38000000
20011026,O,28.32000000
20011026,ODETA,1.50000000
20011026,ODETB,-2.07500000
20011026,ODP,14.81000000
20011026,OI,5.26000000
20011026,OKE,17.74000000
20011026,OMC,80.57000000
20011026,OMX,3.01000000
20011026,ORCL,13.58000000
20011026,ORLY,29.60000000
20011026,OXY,26.18000000
20011026,P,57.91000000
20011026,PALM,2.73000000
20011026,PAYX,34.99000000
20011026,PBCT,22.05000000
20011026,PBG,47.87000000
20011026,PBI,34.91000000
20011026,PCAR,55.35000000
20011026,PCG,18.20000000
20011026,PCH,26.20000000
20011026,PCL,28.54000000
20011026,PCLN,4.34000000
20011026,PCP,23.12000000
20011026,PCS,23.99000000
20011026,PD,30.80000000
20011026,PDCO,37.80000000
20011026,PDG,10.78000000
20011026,PEG,39.65000000
20011026,PEP,48.70000000
20011026,PETM,7.62000000
20011026,PFE,42.70000000
20011026,PFG,21.50000000
20011026,PG,73.35000000
20011026,PGR,147.86000000
20011026,PH,38.98000000
20011026,PHM,33.83000000
20011026,PIR,11.60000000
20011026,PKG,18.15000000
20011026,PKI,27.50000000
20011026,PLD,19.77000000
20011026,PLL,21.87000000
20011026,PLMD,16.61000000
20011026,PMCS,17.96000000
20011026,PMTC,7.85000000
20011026,PNC,57.75000000
20011026,PNR,33.95000000
20011026,PNW,41.55000000
20011026,POM,21.05000000
20011026,PPE,7.68000000
20011026,PPG,51.24000000
20011026,PPL,34.07000000
20011026,PRGO,13.90000000
20011026,PRSP,26.95000000
20011026,PSA,32.98000000
20011026,PTC,2.85000000
20011026,PTV,16.41000000
20011026,PVH,9.35000000
20011026,PVN,3.94000000
20011026,PWER,8.90000000
20011026,PWR,16.89000000
20011026,PXD,17.99000000
20011026,QCOM,55.27000000
20011026,QLGC,41.65000000
20011026,R,19.70000000
20011026,RATL,14.43000000
20011026,RBK,20.50000000
20011026,RCL,9.11000000
20011026,RDC,18.25000000
20011026,RE,71.12000000
20011026,REG,25.06000000
20011026,REGN,22.46000000
20011026,REI,28.55000000
20011026,RFMD,22.49000000
20011026,RGBK,28.14000000
20011026,RHAT,4.88000000
20011026,RHI,22.17000000
20011026,RIG,33.01000000
20011026,RJF,30.65000000
20011026,RJR,58.61000000
20011026,RKY,48.78000000
20011026,RL,22.75000000
20011026,RMCI,34.26000000
20011026,RMD,57.65000000
20011026,ROH,34.34000000
20011026,ROK,14.71000000
20011026,ROL,16.70000000
20011026,ROP,43.20000000
20011026,ROST,32.15000000
20011026,RRC,4.65000000
20011026,RSG,17.55000000
20011026,RTN,34.00000000
20011026,S,39.32000000
20011026,SAF,7.49000000
20011026,SAFC,32.41000000
20011026,SANM,16.30000000
20011026,SAPE,4.81000000
20011026,SBAC,9.46000000
20011026,SBC,39.20000000
20011026,SBUX,17.86000000
20011026,SCG,26.19000000
20011026,SCH,13.90000000
20011026,SEBL,18.74000000
20011026,SEE,41.80000000
20011026,SGP,37.58000000
20011026,SHW,25.68000000
20011026,SIAL,37.35000000
20011026,SIGY,25.77000000
20011026,SII,50.85000000
20011026,SIVB,23.86000000
20011026,SJM,33.31000000
20011026,SLB,53.10000000
20011026,SLE,22.11000000
20011026,SLG,29.56000000
20011026,SLR,14.60000000
20011026,SNA,27.55000000
20011026,SNDK,12.53000000
20011026,SNPS,49.40000000
20011026,SNS,10.64000000
20011026,SNSTA,6.92000000
20011026,SNV,24.38000000
20011026,SO,24.19000000
20011026,SOTR,23.37000000
20011026,SPC,49.96000000
20011026,SPG,27.21000000
20011026,SPLS,15.56000000
20011026,SRCL,50.43000000
20011026,SRE,22.27000000
20011026,SSP,64.16000000
20011026,STCO,4.80000000
20011026,STI,62.15000000
20011026,STJ,71.50000000
20011026,STR,22.35000000
20011026,STT,47.35000000
20011026,STZ,44.18000000
20011026,SUNW,10.40000000
20011026,SV,21.55000000
20011026,SVU,22.76000000
20011026,SWK,39.64000000
20011026,SWN,12.00000000
20011026,SWY,42.95000000
20011026,SYK,59.11000000
20011026,SYMC,57.49000000
20011026,SYY,24.92000000
20011026,SZ,1.24000000
20011026,SZA,59.25000000
20011026,T,16.01000000
20011026,TE,26.11000000
20011026,TER,23.79000000
20011026,TEX,17.48000000
20011026,TFX,42.57000000
20011026,TGT,31.45000000
20011026,THC,58.08000000
20011026,TIE,3.15000000
20011026,TIF,25.52000000
20011026,TIN,51.76000000
20011026,TJX,35.22000000
20011026,TKR,14.00000000
20011026,TLAB,15.33000000
20011026,TMK,38.30000000
20011026,TMO,22.25000000
20011026,TMPW,33.92000000
20011026,TNB,19.23000000
20011026,TPR,2.53000000
20011026,TROW,27.91000000
20011026,TRV,-5.55000000
20011026,TSCO,27.70000000
20011026,TSN,8.99000000
20011026,TSO,13.33000000
20011026,TSS,20.70000000
20011026,TTWO,13.82000000
20011026,TUP,20.93000000
20011026,TWTR,16.63000000
20011026,TXN,30.85000000
20011026,TXT,34.00000000
20011026,TYC,50.50000000
20011026,UAL,13.93000000
20011026,UCL,34.00000000
20011026,UDR,14.03000000
20011026,UHS,41.30000000
20011026,UIS,9.20000000
20011026,UN,51.87000000
20011026,UNH,67.41000000
20011026,UNM,23.28000000
20011026,UNP,51.43000000
20011026,UPS,50.80000000
20011026,URBN,13.85000000
20011026,URI,19.31000000
20011026,USAI,19.10000000
20011026,USB,18.52000000
20011026,UTX,57.01000000
20011026,V,46.20000000
20011026,VAR,68.44000000
20011026,VC,12.70000000
20011026,VFC,34.96000000
20011026,VIA,36.90000000
20011026,VLO,39.99000000
20011026,VMC,43.08000000
20011026,VNO,39.15000000
20011026,VRSN,42.82000000
20011026,VRTX,25.75000000
20011026,VTR,12.30000000
20011026,VTSS,10.68000000
20011026,VZ,50.61000000
20011026,W,26.05000000
20011026,WAG,34.13000000
20011026,WAT,36.94000000
20011026,WCG,1.25000000
20011026,WDC,3.49000000
20011026,WEC,21.67000000
20011026,WEH,5.99000000
20011026,WFC,41.10000000
20011026,WFMI,36.31000000
20011026,WFT,36.85000000
20011026,WHR,61.20000000
20011026,WIN,10.71000000
20011026,WM,31.01000000
20011026,WMB,28.00000000
20011026,WMI,28.40000000
20011026,WMT,53.42000000
20011026,WOR,13.91000000
20011026,WPI,50.25000000
20011026,WPO,525.00000000
20011026,WR,16.60000000
20011026,WSH,25.02000000
20011026,WWY,50.50000000
20011026,WXH,7.79000000
20011026,WY,52.44000000
20011026,X,15.80000000
20011026,XEL,28.55000000
20011026,XL,89.40000000
20011026,XLNX,33.33000000
20011026,XOM,41.06000000
20011026,XRAY,45.70000000
20011026,XRX,6.95000000
20011026,XTO,18.55000000
20011026,YUM,49.49000000
20011026,Z,15.75000000
20011026,ZION,48.45000000
20011026,ZMH,29.01000000
20011026,ZMX,5.76000000
