date,ticker,priceClosing
20151120,CHD,85.73000000
20151120,CHK,5.08000000
20151120,CHRW,68.53000000
20151120,CHTR,186.48000000
20151120,CI,132.17000000
20151120,CIEN,24.61000000
20151120,CIK,2.84000000
20151120,CINF,61.02000000
20151120,CIT,42.70000000
20151120,CL,66.10000000
20151120,CLF,2.16000000
20151120,CLX,123.85000000
20151120,CMA,46.41000000
20151120,CMCSA,62.90000000
20151120,CME,97.63000000
20151120,CMG,536.19000000
20151120,CMI,98.70000000
20151120,CMS,35.64000000
20151120,CMT,13.48000000
20151120,CNC,57.42000000
20151120,CNO,20.27000000
20151120,CNP,17.09000000
20151120,CNX,7.87000000
20151120,COF,79.46000000
20151120,COG,19.88000000
20151120,COH,30.55000000
20151120,COL,93.68000000
20151120,COO,144.27000000
20151120,COP,52.93000000
20151120,COST,163.10000000
20151120,COTY,27.14000000
20151120,CPB,48.82000000
20151120,CPGX,19.07000000
20151120,CPN,14.64000000
20151120,CPRT,36.70000000
20151120,CR,51.50000000
20151120,CRM,80.99000000
20151120,CSC,69.79000000
20151120,CSCO,27.57000000
20151120,CSX,29.89000000
20151120,CTAS,91.31000000
20151120,CTB,40.98000000
20151120,CTL,27.23000000
20151120,CTSH,65.13000000
20151120,CTXS,75.05000000
20151120,CVG,25.04000000
20151120,CVS,91.93000000
20151120,CVX,89.01000000
20151120,CXO,108.71000000
20151120,CZR,7.29000000
20151120,D,69.00000000
20151120,DAL,48.76000000
20151120,DAN,15.56000000
20151120,DD,66.70000000
20151120,DDR,17.15000000
20151120,DDS,75.54000000
20151120,DE,75.48000000
20151120,DF,18.81000000
20151120,DFS,57.02000000
20151120,DG,64.06000000
20151120,DGX,67.95000000
20151120,DHI,32.23000000
20151120,DHR,97.35000000
20151120,DIS,120.07000000
20151120,DISCA,30.77000000
20151120,DISH,63.82000000
20151120,DLPH,86.21000000
20151120,DLR,72.64000000
20151120,DLTR,68.42000000
20151120,DLX,57.51000000
20151120,DNB,107.35000000
20151120,DNR,3.29000000
20151120,DO,22.04000000
20151120,DOV,65.41000000
20151120,DPS,87.88000000
20151120,DRE,20.00000000
20151120,DRI,55.13000000
20151120,DTE,81.38000000
20151120,DUK,69.10000000
20151120,DV,23.12000000
20151120,DVA,73.53000000
20151120,DVN,45.25000000
20151120,DYN,16.39000000
20151120,EA,72.42000000
20151120,EBAY,29.06000000
20151120,EBIX,37.52000000
20151120,ECL,118.13000000
20151120,ED,63.31000000
20151120,EFX,110.22000000
20151120,EIX,60.58000000
20151120,EL,84.40000000
20151120,EMC,25.33000000
20151120,EMN,71.22000000
20151120,EMR,50.16000000
20151120,ENDP,59.37000000
20151120,EOG,82.63000000
20151120,EQIX,298.60000000
20151120,EQR,79.64000000
20151120,EQT,58.81000000
20151120,ES,51.44000000
20151120,ESRX,84.64000000
20151120,ESS,228.25000000
20151120,ESV,16.83000000
20151120,ETFC,30.25000000
20151120,ETN,57.59000000
20151120,ETR,66.94000000
20151120,EVHC,26.31000000
20151120,EW,157.68000000
20151120,EXC,28.00000000
20151120,EXPD,49.17000000
20151120,EXPE,126.25000000
20151120,EXR,82.94000000
20151120,F,14.60000000
20151120,FANG,77.47000000
20151120,FAST,39.71000000
20151120,FB,107.32000000
20151120,FBHS,54.61000000
20151120,FCPT,19.73000000
20151120,FCX,8.25000000
20151120,FDC,16.36000000
20151120,FDX,164.14000000
20151120,FE,31.49000000
20151120,FFIV,103.59000000
20151120,FHN,14.97000000
20151120,FII,31.47000000
20151120,FIS,66.41000000
20151120,FISV,96.79000000
20151120,FITB,20.26000000
20151120,FL,65.02000000
20151120,FLIR,29.89000000
20151120,FLR,48.15000000
20151120,FLS,45.74000000
20151120,FLT,152.21000000
20151120,FMC,41.91000000
20151120,FOSL,36.79000000
20151120,FOXA,30.07000000
20151120,FRC,67.55000000
20151120,FRT,147.24000000
20151120,FSLR,54.44000000
20151120,FTI,33.11000000
20151120,FTNT,34.75000000
20151120,FTR,4.92000000
20151120,GD,145.50000000
20151120,GE,30.66000000
20151120,GFI,2.50000000
20151120,GGP,25.79000000
20151120,GHC,541.62000000
20151120,GILD,106.54000000
20151120,GIS,56.75000000
20151120,GLW,18.98000000
20151120,GM,36.34000000
20151120,GME,39.26000000
20151120,GNW,5.06000000
20151120,GOLD,59.82000000
20151120,GOOGL,777.00000000
20151120,GPC,90.24000000
20151120,GPN,71.26000000
20151120,GPS,26.98000000
20151120,GRMN,37.41000000
20151120,GS,191.47000000
20151120,GT,34.25000000
20151120,GWW,199.19000000
20151120,HAL,38.00000000
20151120,HAR,100.88000000
20151120,HAS,75.49000000
20151120,HBAN,11.67000000
20151120,HBI,31.37000000
20151120,HCA,67.42000000
20151120,HCP,34.96000000
20151120,HD,130.21000000
20151120,HES,58.94000000
20151120,HFC,50.26000000
20151120,HIG,45.98000000
20151120,HII,134.52000000
20151120,HLS,35.16000000
20151120,HLT,23.52000000
20151120,HOG,50.29000000
20151120,HOLX,40.01000000
20151120,HON,105.63000000
20151120,HOT,73.11000000
20151120,HP,54.73000000
20151120,HPE,14.21000000
20151120,HPQ,14.06000000
20151120,HRB,37.02000000
20151120,HRL,68.17000000
20151120,HRS,82.78000000
20151120,HSIC,156.13000000
20151120,HST,16.11000000
20151120,HSY,84.59000000
20151120,HUM,167.61000000
20151120,IACI,63.94000000
20151120,IBM,138.50000000
20151120,ICE,263.52000000
20151120,IDXX,69.23000000
20151120,IFF,117.05000000
20151120,ILMN,174.34000000
20151120,IMS,28.51000000
20151120,INCY,113.13000000
20151120,INTC,34.66000000
20151120,INTU,103.20000000
20151120,IP,41.22000000
20151120,IPG,23.35000000
20151120,IPGP,90.78000000
20151120,IR,58.70000000
20151120,IRM,28.93000000
20151120,ISRG,516.57000000
20151120,IT,88.75000000
20151120,ITG,20.18000000
20151120,ITI,2.38000000
20151120,ITT,38.70000000
20151120,ITW,93.54000000
20151120,IVZ,33.20000000
20151120,JBHT,77.47000000
20151120,JBL,25.21000000
20151120,JCI,46.02000000
20151120,JCP,7.79000000
20151120,JEC,42.38000000
20151120,JKHY,79.17000000
20151120,JNJ,102.48000000
20151120,JNPR,30.46000000
20151120,JNS,15.69000000
20151120,JOY,15.17000000
20151120,JPM,67.54000000
20151120,JWN,55.96000000
20151120,K,66.25000000
20151120,KATE,19.20000000
20151120,KBH,13.65000000
20151120,KEY,13.08000000
20151120,KEYS,29.47000000
20151120,KHC,73.65000000
20151120,KIM,26.51000000
20151120,KLAC,67.02000000
20151120,KMB,120.23000000
20151120,KMI,23.39000000
20151120,KMX,57.41000000
20151120,KO,42.43000000
20151120,KODK,12.78000000
20151120,KR,37.31000000
20151120,KSS,47.04000000
20151120,KSU,93.53000000
20151120,L,37.91000000
20151120,LB,93.94000000
20151120,LDOS,56.65000000
20151120,LEE,1.74000000
20151120,LEG,45.62000000
20151120,LEN,50.99000000
20151120,LH,121.47000000
20151120,LKQ,29.57000000
20151120,LLL,126.35000000
20151120,LLTC,45.93000000
20151120,LLY,84.47000000
20151120,LM,43.38000000
20151120,LMT,226.06000000
20151120,LNC,55.41000000
20151120,LNT,61.08000000
20151120,LOW,75.77000000
20151120,LPX,17.67000000
20151120,LRCX,78.38000000
20151120,LUK,18.06000000
20151120,LUV,47.32000000
20151120,LVLT,50.94000000
20151120,LXK,35.43000000
20151120,LYB,93.29000000
20151120,M,38.60000000
20151120,MA,99.50000000
20151120,MAA,88.66000000
20151120,MAC,80.14000000
20151120,MAR,72.31000000
20151120,MAS,30.19000000
20151120,MAT,24.54000000
20151120,MBI,6.58000000
20151120,MCD,113.91000000
20151120,MCHP,47.38000000
20151120,MCK,189.68000000
20151120,MCO,104.34000000
20151120,MDLZ,43.95000000
20151120,MDP,46.37000000
20151120,MDR,4.37000000
20151120,MDT,76.09000000
20151120,MET,51.02000000
20151120,MGM,22.46000000
20151120,MHFI,96.89000000
20151120,MHK,192.29000000
20151120,MJN,82.08000000
20151120,MKC,84.18000000
20151120,MLM,160.87000000
20151120,MLSS,2.42000000
20151120,MMC,55.89000000
20151120,MMM,158.95000000
20151120,MNK,61.00000000
20151120,MNST,148.09000000
20151120,MO,57.13000000
20151120,MON,96.09000000
20151120,MOS,31.26000000
20151120,MPC,55.93000000
20151120,MRK,54.10000000
20151120,MRKT,29.32000000
20151120,MRO,17.42000000
20151120,MS,33.91000000
20151120,MSCI,69.34000000
20151120,MSFT,54.19000000
20151120,MSI,72.19000000
20151120,MTB,125.08000000
20151120,MTD,343.57000000
20151120,MTG,9.52000000
20151120,MTW,16.33000000
20151120,MU,15.43000000
20151120,MUR,28.66000000
20151120,MWW,5.96000000
20151120,MXIM,39.99000000
20151120,MYL,51.87000000
20151120,NAV,13.38000000
20151120,NAVI,11.85000000
20151120,NBL,35.66000000
20151120,NBR,8.98000000
20151120,NCLH,57.13000000
20151120,NCR,27.13000000
20151120,NDAQ,59.97000000
20151120,NE,13.16000000
20151120,NEE,101.02000000
20151120,NEM,17.68000000
20151120,NFLX,123.84000000
20151120,NFX,37.78000000
20151120,NI,19.83000000
20151120,NKE,132.65000000
20151120,NKTR,15.49000000
20151120,NLSN,47.71000000
20151120,NOC,189.48000000
20151120,NOV,37.26000000
20151120,NRG,12.00000000
20151120,NSC,97.56000000
20151120,NTAP,31.05000000
20151120,NTRS,75.64000000
20151120,NUE,41.32000000
20151120,NVDA,31.39000000
20151120,NWL,44.41000000
20151120,NWSA,14.26000000
20151120,NYT,13.92000000
20151120,O,49.67000000
20151120,ODP,6.88000000
20151120,OI,18.76000000
20151120,OKE,28.60000000
20151120,OMC,73.75000000
20151120,ORCL,39.34000000
20151120,ORLY,270.50000000
20151120,OXY,74.09000000
20151120,PAR,6.74000000
20151120,PAYX,54.44000000
20151120,PB,54.65000000
20151120,PBCT,16.60000000
20151120,PBI,21.24000000
20151120,PCAR,51.44000000
20151120,PCG,53.58000000
20151120,PCH,32.99000000
20151120,PCL,50.41000000
20151120,PCLN,1281.53000000
20151120,PCP,231.00000000
20151120,PDCO,48.49000000
20151120,PEG,39.67000000
20151120,PEP,100.10000000
20151120,PFE,32.18000000
20151120,PFG,50.83000000
20151120,PG,75.82000000
20151120,PGR,31.58000000
20151120,PH,103.73000000
20151120,PHM,19.20000000
20151120,PIR,6.38000000
20151120,PKG,67.28000000
20151120,PKI,52.67000000
20151120,PLD,43.10000000
20151120,PM,85.99000000
20151120,PMCS,11.87000000
20151120,PNC,95.38000000
20151120,PNR,56.68000000
20151120,PNW,63.34000000
20151120,POM,25.95000000
20151120,PPG,104.62000000
20151120,PPL,34.50000000
20151120,PRGO,154.92000000
20151120,PRU,86.53000000
20151120,PSA,236.68000000
20151120,PSX,91.67000000
20151120,PTC,36.63000000
20151120,PVH,91.01000000
20151120,PWR,21.50000000
20151120,PXD,141.21000000
20151120,PYPL,36.36000000
20151120,Q,68.73000000
20151120,QCOM,49.62000000
20151120,QEP,14.70000000
20151120,QLGC,12.10000000
20151120,QRVO,54.78000000
20151120,R,66.95000000
20151120,RAI,46.49000000
20151120,RCL,94.02000000
20151120,RDC,19.21000000
20151120,RE,185.61000000
20151120,REG,67.56000000
20151120,REGN,579.57000000
20151120,RF,10.08000000
20151120,RHI,51.10000000
20151120,RHT,82.21000000
20151120,RIG,13.91000000
20151120,RJF,57.54000000
20151120,RL,123.71000000
20151120,RLGY,41.03000000
20151120,RLH,7.20000000
20151120,RMD,59.12000000
20151120,ROK,105.18000000
20151120,ROL,26.93000000
20151120,ROP,191.49000000
20151120,ROST,50.84000000
20151120,RRC,30.41000000
20151120,RRD,16.01000000
20151120,RSG,44.44000000
20151120,RTN,127.04000000
20151120,S,3.83000000
20151120,SANM,23.19000000
20151120,SBAC,103.02000000
20151120,SBUX,61.99000000
20151120,SCG,60.31000000
20151120,SCHW,33.34000000
20151120,SEE,45.33000000
20151120,SHW,274.28000000
20151120,SIG,137.60000000
20151120,SIVB,129.14000000
20151120,SJM,122.39000000
20151120,SLB,77.15000000
20151120,SLG,119.31000000
20151120,SNA,168.65000000
20151120,SNDK,74.93000000
20151120,SNI,57.68000000
20151120,SNPS,48.23000000
20151120,SNV,33.03000000
20151120,SO,45.24000000
20151120,SPG,192.23000000
20151120,SPLS,12.29000000
20151120,SRCL,121.91000000
20151120,SRE,102.17000000
20151120,SSP,21.15000000
20151120,STI,43.48000000
20151120,STJ,61.93000000
20151120,STR,18.81000000
20151120,STT,72.78000000
20151120,STX,34.41000000
20151120,STZ,137.62000000
20151120,SVU,6.61000000
20151120,SWK,107.72000000
20151120,SWKS,78.57000000
20151120,SWN,9.04000000
20151120,SXCL,15.12000000
20151120,SYF,31.35000000
20151120,SYK,96.48000000
20151120,SYMC,19.94000000
20151120,SYY,40.92000000
20151120,T,33.66000000
20151120,TAP,92.50000000
20151120,TCX,24.38000000
20151120,TDC,28.45000000
20151120,TDG,236.25000000
20151120,TE,26.32000000
20151120,TEL,67.61000000
20151120,TER,20.58000000
20151120,TEX,20.06000000
20151120,TFX,131.96000000
20151120,TGNA,28.13000000
20151120,TGT,70.83000000
20151120,THC,31.33000000
20151120,TIF,75.14000000
20151120,TJX,70.15000000
20151120,TKR,31.75000000
20151120,TMK,60.53000000
20151120,TMO,137.84000000
20151120,TMUS,38.44000000
20151120,TRCO,36.84000000
20151120,TRIP,84.98000000
20151120,TROW,76.37000000
20151120,TRV,115.83000000
20151120,TSCO,90.81000000
20151120,TSN,43.65000000
20151120,TSO,114.44000000
20151120,TSS,55.09000000
20151120,TTWO,35.60000000
20151120,TUP,56.10000000
20151120,TWC,184.50000000
20151120,TWTR,26.27000000
20151120,TWX,70.72000000
20151120,TXN,58.12000000
20151120,TXT,43.62000000
20151120,TYC,35.64000000
20151120,UA,92.01000000
20151120,UAL,58.81000000
20151120,UDR,36.47000000
20151120,UHS,122.50000000
20151120,UIS,12.30000000
20151120,ULTA,170.51000000
20151120,UN,44.58000000
20151120,UNH,112.97000000
20151120,UNM,37.12000000
20151120,UNP,86.74000000
20151120,UPS,104.10000000
20151120,URBN,23.00000000
20151120,URI,75.58000000
20151120,USB,44.04000000
20151120,UTX,98.22000000
20151120,V,80.19000000
20151120,VAR,80.62000000
20151120,VC,118.66000000
20151120,VFC,64.73000000
20151120,VIAB,52.71000000
20151120,VIAV,6.28000000
20151120,VLO,71.98000000
20151120,VMC,105.70000000
20151120,VNO,97.19000000
20151120,VRSK,73.78000000
20151120,VRSN,90.30000000
20151120,VRTX,130.55000000
20151120,VTR,52.74000000
20151120,VZ,45.39000000
20151120,WAT,133.17000000
20151120,WBA,81.83000000
20151120,WCG,79.27000000
20151120,WDC,61.71000000
20151120,WEC,50.51000000
20151120,WFC,55.82000000
20151120,WFM,29.93000000
20151120,WFT,10.41000000
20151120,WHR,162.27000000
20151120,WIN,5.99000000
20151120,WM,54.12000000
20151120,WMB,36.82000000
20151120,WMIH,2.43000000
20151120,WMT,60.07000000
20151120,WOR,29.98000000
20151120,WPX,8.47000000
20151120,WR,42.73000000
20151120,WRK,50.11000000
20151120,WSH,45.70000000
20151120,WU,19.06000000
20151120,WY,32.19000000
20151120,WYN,76.75000000
20151120,WYNN,59.56000000
20151120,X,8.70000000
20151120,XEC,115.00000000
20151120,XEL,35.86000000
20151120,XL,38.39000000
20151120,XLNX,48.94000000
20151120,XOM,79.79000000
20151120,XRAY,61.26000000
20151120,XRX,10.46000000
20151120,XYL,37.50000000
20151120,YUM,72.76000000
20151120,ZBH,103.74000000
20151120,ZION,29.93000000
20151120,ZTS,47.32000000
