date,ticker,priceClosing
20090220,IRM,19.89000000
20090220,ISRG,106.01000000
20090220,IT,10.41000000
20090220,ITG,20.84000000
20090220,ITI,1.14000000
20090220,ITT,40.07000000
20090220,ITW,30.71000000
20090220,IVZ,12.45000000
20090220,JAVA,4.84000000
20090220,JBHT,21.52000000
20090220,JBL,5.19000000
20090220,JCI,12.00000000
20090220,JCP,15.10000000
20090220,JDSU,2.90000000
20090220,JEC,35.65000000
20090220,JEF,10.90000000
20090220,JKHY,16.27000000
20090220,JNJ,54.65000000
20090220,JNPR,14.68000000
20090220,JNS,4.54000000
20090220,JNY,2.87000000
20090220,JOYG,18.96000000
20090220,JPM,19.90000000
20090220,JWN,11.89000000
20090220,K,40.17000000
20090220,KBH,9.29000000
20090220,KEY,6.07000000
20090220,KFT,23.51000000
20090220,KG,8.24000000
20090220,KIM,10.01000000
20090220,KLAC,17.35000000
20090220,KMB,47.99000000
20090220,KMX,8.73000000
20090220,KO,42.84000000
20090220,KR,22.17000000
20090220,KSS,34.84000000
20090220,KSU,18.80000000
20090220,L,20.15000000
20090220,LB,6.55000000
20090220,LEE,0.52000000
20090220,LEG,12.26000000
20090220,LEN,5.87000000
20090220,LH,62.12000000
20090220,LIZ,2.33000000
20090220,LKQX,12.02000000
20090220,LLL,75.47000000
20090220,LLTC,22.36000000
20090220,LLY,33.24000000
20090220,LM,13.89000000
20090220,LMT,77.75000000
20090220,LNC,11.44000000
20090220,LNT,24.20000000
20090220,LO,63.27000000
20090220,LOW,15.86000000
20090220,LPX,1.79000000
20090220,LRCX,19.59000000
20090220,LTD,7.84000000
20090220,LUK,14.31000000
20090220,LUV,6.52000000
20090220,LVLT,0.73000000
20090220,LXK,19.06000000
20090220,M,7.86000000
20090220,MA,158.01000000
20090220,MAA,26.92000000
20090220,MAC,11.20000000
20090220,MAR,14.32000000
20090220,MAS,5.66000000
20090220,MAT,12.05000000
20090220,MBI,4.00000000
20090220,MCD,54.57000000
20090220,MCHP,18.86000000
20090220,MCK,45.00000000
20090220,MCO,19.16000000
20090220,MDP,12.96000000
20090220,MDR,12.17000000
20090220,MDT,34.00000000
20090220,MEE,12.35000000
20090220,MET,21.43000000
20090220,MFE,29.96000000
20090220,MGM,4.20000000
20090220,MHK,28.37000000
20090220,MHP,21.16000000
20090220,MHS,45.60000000
20090220,MJN,29.63000000
20090220,MKC,30.15000000
20090220,MLM,68.73000000
20090220,MMC,18.95000000
20090220,MMM,47.25000000
20090220,MO,15.46000000
20090220,MOLX,12.28000000
20090220,MON,79.68000000
20090220,MOS,42.52000000
20090220,MOT,3.61000000
20090220,MRK,28.10000000
20090220,MRO,23.75000000
20090220,MS,19.43000000
20090220,MSCS,5.33000000
20090220,MSFT,18.00000000
20090220,MTB,35.10000000
20090220,MTD,55.16000000
20090220,MTG,2.19000000
20090220,MTW,4.26000000
20090220,MU,2.81000000
20090220,MUR,41.55000000
20090220,MWV,9.67000000
20090220,MWW,7.13000000
20090220,MXB,16.63000000
20090220,MXIM,12.23000000
20090220,MXM,-5.54500000
20090220,MYL,12.61000000
20090220,,
20090220,NAV,28.13000000
20090220,NAVI,0.35000000
20090220,NBL,48.03000000
20090220,NBR,9.52000000
20090220,NCR,9.02000000
20090220,NDAQ,20.70000000
20090220,NE,24.96000000
20090220,NEM,43.73000000
20090220,NFLX,36.80000000
20090220,NFX,19.10000000
20090220,NI,8.70000000
20090220,NKE,42.93000000
20090220,NKTR,4.70000000
20090220,NOC,44.43000000
20090220,NOV,25.96000000
20090220,NOVL,3.34000000
20090220,NRG,19.80000000
20090220,NSC,33.97000000
20090220,NTAP,14.21000000
20090220,NTRS,56.49000000
20090220,NU,22.06000000
20090220,NUE,39.98000000
20090220,NVDA,7.61000000
20090220,NWL,6.41000000
20090220,NWSA,6.04000000
20090220,NYT,4.07000000
20090220,NYX,17.94000000
20090220,O,18.46000000
20090220,ODP,1.51000000
20090220,OI,15.02000000
20090220,OKE,24.34000000
20090220,OMC,24.97000000
20090220,OMX,4.34000000
20090220,ORCL,16.56000000
20090220,ORLY,32.71000000
20090220,OXY,50.06000000
20090220,PALM,7.57000000
20090220,PAYX,23.97000000
20090220,PBCT,16.17000000
20090220,PBG,20.76000000
20090220,PBI,20.58000000
20090220,PCAR,26.73000000
20090220,PCG,35.09000000
20090220,PCH,24.22000000
20090220,PCL,30.05000000
20090220,PCLN,83.75000000
20090220,PCP,60.25000000
20090220,PCS,12.50000000
20090220,PDCO,20.03000000
20090220,PEG,28.52000000
20090220,PEP,51.45000000
20090220,PETM,19.03000000
20090220,PFE,13.71000000
20090220,PFG,10.52000000
20090220,PG,50.25000000
20090220,PGR,11.89000000
20090220,PH,37.47000000
20090220,PHM,8.71000000
20090220,PIR,0.29000000
20090220,PKG,11.75000000
20090220,PKI,13.37000000
20090220,PLD,6.93000000
20090220,PLI,0.31000000
20090220,PLL,25.28000000
20090220,PM,35.63000000
20090220,PMCS,5.00000000
20090220,PMTC,8.83000000
20090220,PNC,23.23000000
20090220,PNR,22.22000000
20090220,PNW,28.71000000
20090220,POM,15.96000000
20090220,PPG,32.67000000
20090220,PPL,28.80000000
20090220,PRGO,22.43000000
20090220,PRSP,24.40000000
20090220,PRU,18.51000000
20090220,PSA,55.07000000
20090220,PTC,4.89500000
20090220,PTV,17.32000000
20090220,PVH,17.81000000
20090220,PWER,0.81000000
20090220,PWR,17.27000000
20090220,PXD,15.08000000
20090220,QCOM,34.07000000
20090220,QLGC,9.70000000
20090220,R,26.10000000
20090220,RAI,36.69000000
20090220,RCL,5.94000000
20090220,RDC,11.18000000
20090220,RE,68.36000000
20090220,REG,29.03000000
20090220,REGN,18.15000000
20090220,RF,2.84000000
20090220,RFMD,0.90000000
20090220,RHI,16.65000000
20090220,RHT,14.33000000
20090220,RIG,59.52000000
20090220,RJF,15.91000000
20090220,RL,35.56000000
20090220,RLH,2.60000000
20090220,RMD,40.85000000
20090220,ROH,56.02000000
20090220,ROK,22.07000000
20090220,ROL,15.83000000
20090220,ROP,43.26000000
20090220,ROST,30.79000000
20090220,RRC,33.17000000
20090220,RRD,8.48000000
20090220,RSG,23.81000000
20090220,RTN,45.56000000
20090220,S,3.22000000
20090220,SAI,18.98000000
20090220,SANM,0.28000000
20090220,SAPE,3.38000000
20090220,SBAC,18.80000000
20090220,SBUX,9.58000000
20090220,SCG,30.98000000
20090220,SCHW,13.00000000
20090220,SEE,11.48000000
20090220,SGP,18.28000000
20090220,SHW,46.03000000
20090220,SIAL,37.33000000
20090220,SIG,7.41000000
20090220,SII,20.64000000
20090220,SIVB,15.99000000
20090220,SJM,41.54000000
20090220,SLB,36.88000000
20090220,SLE,8.01000000
20090220,SLG,13.33000000
20090220,SNA,25.53000000
20090220,SNDK,9.36000000
20090220,SNI,20.47000000
20090220,SNPS,19.48000000
20090220,SNS,6.31000000
20090220,SNSTA,9.50000000
20090220,SNV,2.60000000
20090220,SO,30.17000000
20090220,SPG,36.22000000
20090220,SPLS,15.75000000
20090220,SRCL,48.35000000
20090220,SRE,39.37000000
20090220,SSP,1.40000000
20090220,STI,7.35000000
20090220,STJ,36.67000000
20090220,STR,30.29000000
20090220,STT,22.72000000
20090220,STX,4.19000000
20090220,STZ,13.84000000
20090220,SVU,17.56000000
20090220,SWK,28.76000000
20090220,SWKS,5.88000000
20090220,SWN,27.63000000
20090220,SWY,20.90000000
20090220,SYK,40.03000000
20090220,SYMC,13.98000000
20090220,SYY,22.72000000
20090220,T,23.58000000
20090220,TAP,36.10000000
20090220,TCX,0.35000000
20090220,TDC,14.44000000
20090220,TDG,36.18000000
20090220,TE,9.71000000
20090220,TEL,11.01000000
20090220,TER,4.14000000
20090220,TEX,8.18000000
20090220,TFX,49.61000000
20090220,TGT,29.75000000
20090220,THC,0.98000000
20090220,TIE,6.92000000
20090220,TIF,19.75000000
20090220,TIN,4.06000000
20090220,TJX,21.30000000
20090220,TKR,12.25000000
20090220,TLAB,3.77000000
20090220,TMK,22.07000000
20090220,TMO,37.01000000
20090220,TNB,23.44000000
20090220,TROW,24.40000000
20090220,TRV,38.34000000
20090220,TSCO,32.53000000
20090220,TSN,7.75000000
20090220,TSO,14.13000000
20090220,TSS,12.73000000
20090220,TTWO,6.70000000
20090220,TUP,16.08000000
20090220,TWC,17.62000000
20090220,TWX,7.35000000
20090220,TXN,15.04000000
20090220,TXT,6.25000000
20090220,TYC,21.85000000
20090220,UA,14.75000000
20090220,UAUA,5.42000000
20090220,UDR,9.24000000
20090220,UHS,39.72000000
20090220,UIS,0.59000000
20090220,ULTA,5.51000000
20090220,UN,19.51000000
20090220,UNH,27.98000000
20090220,UNM,10.59000000
20090220,UNP,40.03000000
20090220,UPS,42.80000000
20090220,URBN,16.07000000
20090220,URI,4.70000000
20090220,USB,10.58000000
20090220,UTX,43.99000000
20090220,V,55.66000000
20090220,VAR,34.57000000
20090220,VC,0.13000000
20090220,VFC,53.26000000
20090220,VIA,15.29000000
20090220,VLO,19.15000000
20090220,VMC,40.45000000
20090220,VNO,40.54000000
20090220,VRSN,19.30000000
20090220,VRTX,33.06000000
20090220,VTR,23.76000000
20090220,VZ,28.81000000
20090220,WAG,25.08000000
20090220,WAT,37.36000000
20090220,WCG,11.05000000
20090220,WDC,14.55000000
20090220,WEC,42.22000000
20090220,WFC,10.91000000
20090220,WFMI,12.84000000
20090220,WFT,10.01000000
20090220,WHR,26.25000000
20090220,WIN,7.71000000
20090220,WINN,9.03000000
20090220,WLP,41.45000000
20090220,WMB,11.59000000
20090220,WMI,28.57000000
20090220,WMT,50.02000000
20090220,WOR,9.57000000
20090220,WPI,29.81000000
20090220,WPO,390.30000000
20090220,WR,17.22000000
20090220,WSH,22.63000000
20090220,WU,11.42000000
20090220,WY,24.92000000
20090220,WYE,42.51000000
20090220,WYN,3.59000000
20090220,WYNN,24.95000000
20090220,X,24.80000000
20090220,XEC,20.47000000
20090220,XEL,17.73000000
20090220,XL,3.38000000
20090220,XLNX,16.79000000
20090220,XOM,71.23000000
20090220,XRAY,25.86000000
20090220,XRX,5.52000000
20090220,XTO,31.99000000
20090220,YUM,28.13000000
20090220,ZION,9.00000000
20090220,ZMH,39.89000000
