date,ticker,priceClosing
20030508,CIK,4.51000000
20030508,CINF,36.88000000
20030508,CIT,20.95000000
20030508,CL,56.98000000
20030508,CLF,18.95000000
20030508,CLX,43.87000000
20030508,CMA,43.52000000
20030508,CMCSA,30.22000000
20030508,CME,55.38000000
20030508,CMS,6.66000000
20030508,CMT,1.70000000
20030508,CMVT,12.08000000
20030508,CNP,8.02000000
20030508,CNTE,33.46000000
20030508,CNX,17.94000000
20030508,COF,44.78000000
20030508,COG,25.02000000
20030508,COH,44.64000000
20030508,COL,22.18000000
20030508,COO,29.41000000
20030508,COP,51.37000000
20030508,COST,34.95000000
20030508,CPB,21.54000000
20030508,CPN,4.74000000
20030508,CPRT,8.52000000
20030508,CR,19.60000000
20030508,CSC,32.02000000
20030508,CSCO,15.22000000
20030508,CSX,31.61000000
20030508,CTAS,34.89000000
20030508,CTB,14.01000000
20030508,CTL,31.40000000
20030508,CTSH,18.14000000
20030508,CTXS,19.28000000
20030508,CUM,28.75000000
20030508,CVG,15.94000000
20030508,CVH,38.90000000
20030508,CVS,26.51000000
20030508,CVX,67.34000000
20030508,CZN,11.55000000
20030508,D,58.96000000
20030508,DAL,13.65000000
20030508,DD,42.19000000
20030508,DDR,27.01000000
20030508,DDS,13.98000000
20030508,DE,43.66000000
20030508,DELL,30.20000000
20030508,DF,43.05000000
20030508,DFS,11.80000000
20030508,DG,15.32000000
20030508,DGX,59.51000000
20030508,DHI,24.40000000
20030508,DHR,68.30000000
20030508,DIS,18.17000000
20030508,DISH,33.28000000
20030508,DJ,40.47000000
20030508,DLTR,26.79000000
20030508,DLX,44.14000000
20030508,DNB,38.50000000
20030508,DNR,10.89000000
20030508,DNY,21.31000000
20030508,DO,19.59000000
20030508,DOV,28.61000000
20030508,DRE,28.25000000
20030508,DRI,18.15000000
20030508,DTE,39.15000000
20030508,DUK,16.88000000
20030508,DV,24.20000000
20030508,DVA,23.96000000
20030508,DVN,46.26000000
20030508,DYN,4.45000000
20030508,EBAY,93.27000000
20030508,EBIX,-2.96000000
20030508,ECL,49.24000000
20030508,ED,39.10000000
20030508,EFX,23.07000000
20030508,EIX,15.00000000
20030508,EL,33.15000000
20030508,EMC,9.42000000
20030508,EMN,30.12000000
20030508,EMR,48.13000000
20030508,ENDP,15.61000000
20030508,EOG,37.24000000
20030508,EOP,26.96000000
20030508,EP,7.02000000
20030508,EQIX,4.10000000
20030508,EQR,26.99000000
20030508,EQT,38.00000000
20030508,ERTS,61.79000000
20030508,ESRX,62.21000000
20030508,ESS,56.97000000
20030508,ESV,28.49000000
20030508,ET,6.00000000
20030508,ETN,80.68000000
20030508,ETR,48.63000000
20030508,ETS,2.50000000
20030508,EW,29.72000000
20030508,EXC,54.00000000
20030508,EXPD,34.09000000
20030508,EXPE,63.29000000
20030508,F,9.92000000
20030508,FAST,34.04000000
20030508,FBF,26.91000000
20030508,FCX,18.30000000
20030508,FD,31.19000000
20030508,FDC,40.10000000
20030508,FDO,33.52000000
20030508,FDX,60.78000000
20030508,FE,33.06000000
20030508,FFIV,14.63800000
20030508,FII,27.11000000
20030508,FISV,28.77000000
20030508,FITB,50.70000000
20030508,FL,10.99000000
20030508,FLIR,50.68000000
20030508,FLR,34.20000000
20030508,FLS,16.56000000
20030508,FMC,19.11000000
20030508,FO,49.52000000
20030508,FON,11.39000000
20030508,FOSL,19.85000000
20030508,FPL,60.14000000
20030508,FRC,24.57000000
20030508,FRT,31.48000000
20030508,FRX,50.30000000
20030508,FTI,20.66000000
20030508,FTN,44.55000000
20030508,G,31.20000000
20030508,GCI,74.35000000
20030508,GD,60.33000000
20030508,GDT,39.11000000
20030508,GDW,76.54000000
20030508,GE,28.47000000
20030508,GENZ,39.13000000
20030508,GFI,10.25000000
20030508,GFR,14.35000000
20030508,GGP,57.71000000
20030508,GILD,45.71000000
20030508,GIS,44.76000000
20030508,GLW,5.77000000
20030508,GM,35.78000000
20030508,GME,13.05000000
20030508,GOLD,17.50000000
20030508,GPC,32.67000000
20030508,GPN,30.85000000
20030508,GPS,17.28000000
20030508,GR,15.66000000
20030508,GRMN,45.75000000
20030508,GS,74.06000000
20030508,GT,6.43000000
20030508,GTW,2.99000000
20030508,GWW,45.33000000
20030508,HAL,23.51000000
20030508,HANS,3.95000000
20030508,HAR,66.34000000
20030508,HAS,15.95000000
20030508,HBAN,19.48000000
20030508,HCA,31.45000000
20030508,HCBK,23.63000000
20030508,HCP,38.20000000
20030508,HCR,20.51000000
20030508,HD,29.23000000
20030508,HDI,43.91000000
20030508,HIG,43.95000000
20030508,HLT,13.73000000
20030508,HMA,17.56000000
20030508,HMT,8.19000000
20030508,HOC,27.35000000
20030508,HOLX,9.57000000
20030508,HON,23.75000000
20030508,HOT,27.18000000
20030508,HP,27.94000000
20030508,HPC,9.65000000
20030508,HPQ,17.09000000
20030508,HRB,37.01000000
20030508,HRL,22.80000000
20030508,HRS,28.66000000
20030508,HSIC,47.75000000
20030508,HSP,24.42000000
20030508,HSY,66.35000000
20030508,HUM,11.52000000
20030508,IBM,86.05000000
20030508,IDNX,5.38100000
20030508,IDPH,32.35000000
20030508,IDXX,36.90000000
20030508,IFF,31.46000000
20030508,IKN,8.06000000
20030508,ILMN,2.08000000
20030508,IMS,14.46000000
20030508,INCY,3.53000000
20030508,INTC,18.87000000
20030508,INTU,40.03000000
20030508,IP,35.65000000
20030508,IPG,11.39000000
20030508,IR,43.14000000
20030508,IRM,37.10000000
20030508,ISRG,6.22000000
20030508,IT,7.10000000
20030508,ITG,11.52000000
20030508,ITT,60.33000000
20030508,ITW,63.68000000
20030508,JBHT,34.35000000
20030508,JBL,21.06000000
20030508,JCI,82.98000000
20030508,JCP,17.32000000
20030508,JDSU,3.17000000
20030508,JEC,41.68000000
20030508,JEF,41.10000000
20030508,JHF,26.62000000
20030508,JKHY,13.84000000
20030508,JNJ,56.44000000
20030508,JNPR,11.90000000
20030508,JNS,14.23000000
20030508,JNY,28.26000000
20030508,JOYG,12.70000000
20030508,JPM,29.96000000
20030508,JWN,16.10000000
20030508,K,32.87000000
20030508,KBH,49.43000000
20030508,KEY,24.72000000
20030508,KEYS,18.67000000
20030508,KFT,31.12000000
20030508,KG,12.07000000
20030508,KIM,37.48000000
20030508,KLAC,41.06000000
20030508,KMB,50.00000000
20030508,KMI,46.30000000
20030508,KMX,21.60000000
20030508,KO,42.88000000
20030508,KR,14.02000000
20030508,KRB,18.50000000
20030508,KRI,64.03000000
20030508,KSE,33.93000000
20030508,KSS,53.25000000
20030508,KSU,11.19000000
20030508,L,10.74000000
20030508,LB,3.37000000
20030508,LDG,15.84000000
20030508,LEE,36.50000000
20030508,LEG,20.92000000
20030508,LEN,56.41000000
20030508,LFIN,14.78000000
20030508,LH,30.00000000
20030508,LIN,22.17000000
20030508,LIZ,33.54000000
20030508,LLL,44.69000000
20030508,LLTC,35.01000000
20030508,LLY,63.91000000
20030508,LM,56.98000000
20030508,LMT,48.55000000
20030508,LNC,31.75000000
20030508,LNT,17.60000000
20030508,LOW,44.60000000
20030508,LPX,8.17000000
20030508,LRCX,15.46000000
20030508,LTBG,8.19000000
20030508,LTD,13.92000000
20030508,LTR,41.35000000
20030508,LU,2.21000000
20030508,LUK,38.48000000
20030508,LUV,15.94000000
20030508,LVLT,5.97100000
20030508,LXK,73.75000000
20030508,MAA,26.55000000
20030508,MAC,33.78000000
20030508,MAR,37.00000000
20030508,MAS,22.78000000
20030508,MAT,22.48000000
20030508,MAY,21.74000000
20030508,MBI,46.32000000
20030508,MCD,17.25000000
20030508,MCHP,20.87000000
20030508,MCK,28.29000000
20030508,MCO,48.38000000
20030508,MDP,44.19000000
20030508,MDR,4.73000000
20030508,MDT,46.45000000
20030508,MEDI,34.18000000
20030508,MEE,11.90000000
20030508,MERQ,34.80000000
20030508,MET,26.89000000
20030508,MGG,28.85000000
20030508,MGM,11.10000000
20030508,MHK,56.50000000
20030508,MHP,56.98000000
20030508,MKC,24.92000000
20030508,MLM,30.24000000
20030508,MMC,47.26000000
20030508,MMM,123.08000000
20030508,MNS,6.54000000
20030508,MNST,17.07000000
20030508,MO,31.03000000
20030508,MOLX,24.12000000
20030508,MON,18.40000000
20030508,MOT,8.01000000
20030508,MRK,58.20000000
20030508,MRO,23.63000000
20030508,MS,0.25000000
20030508,MSFT,25.75000000
20030508,MSI,1.82000000
20030508,MTB,85.44000000
20030508,MTD,35.20000000
20030508,MTG,46.18000000
20030508,MTON,6.27000000
20030508,MTW,18.80000000
20030508,MU,9.10000000
20030508,MUR,43.79000000
20030508,MWD,44.11000000
20030508,MWP,6.65000000
20030508,MWV,24.03000000
20030508,MXIM,39.05000000
20030508,MXM,-11.47000000
20030508,MYL,27.46000000
20030508,,
20030508,NAV,27.35000000
20030508,NAVI,1.38000000
20030508,NBL,32.93000000
20030508,NBR,40.70000000
20030508,NCC,30.80000000
20030508,NCR,22.51000000
20030508,NE,33.15000000
20030508,NEM,28.74000000
20030508,NET,11.78000000
20030508,NFB,32.76000000
20030508,NFLX,22.88000000
20030508,NFX,36.65000000
20030508,NI,19.11000000
20030508,NKE,53.37000000
20030508,NKTR,7.79000000
20030508,NOC,88.05000000
20030508,NOI,22.79000000
20030508,NOVL,2.85000000
20030508,NOW,0.19000000
20030508,NSC,20.97000000
20030508,NT,2.70000000
20030508,NTAP,15.28000000
20030508,NTRS,35.19000000
20030508,NU,14.90000000
20030508,NUE,41.41000000
20030508,NVDA,16.06000000
20030508,NWL,29.34000000
20030508,NX,31.02000000
20030508,NXL,20.82000000
20030508,NXTL,13.28000000
20030508,NYT,45.74000000
20030508,O,36.80000000
20030508,ODETA,0.80000000
20030508,ODP,13.03000000
20030508,OI,9.61000000
20030508,OKE,19.76000000
20030508,OMC,64.50000000
20030508,OMX,5.62000000
20030508,ORCL,12.10000000
20030508,ORLY,30.39000000
20030508,OXY,30.91000000
20030508,PALM,10.30000000
20030508,PAYX,30.82000000
20030508,PBCT,27.00000000
20030508,PBG,20.49000000
20030508,PBI,35.00000000
20030508,PCAR,60.51000000
20030508,PCG,15.17000000
20030508,PCH,23.51000000
20030508,PCL,23.93000000
20030508,PCLN,3.01000000
20030508,PCP,28.37000000
20030508,PCS,3.82000000
20030508,PD,31.24000000
20030508,PDCO,39.54000000
20030508,PDG,10.73000000
20030508,PEG,38.93000000
20030508,PEP,43.10000000
20030508,PETM,16.25000000
20030508,PFE,31.90000000
20030508,PFG,29.30000000
20030508,PG,89.12000000
20030508,PGR,66.93000000
20030508,PH,40.54000000
20030508,PHM,58.40000000
20030508,PIR,19.89000000
20030508,PKG,18.50000000
20030508,PKI,10.72000000
20030508,PLD,26.79000000
20030508,PLL,20.51000000
20030508,PLMD,33.60000000
20030508,PMCS,8.80000000
20030508,PMTC,3.36000000
20030508,PNC,44.18000000
20030508,PNR,38.50000000
20030508,PNW,34.00000000
20030508,POM,17.24000000
20030508,PPE,7.31000000
20030508,PPG,46.90000000
20030508,PPL,36.75000000
20030508,PRGO,13.90000000
20030508,PRSP,19.12000000
20030508,PRU,32.05000000
20030508,PSA,32.91000000
20030508,PTC,4.95000000
20030508,PTV,19.50000000
20030508,PVH,13.18000000
20030508,PVN,8.01000000
20030508,PWER,6.17000000
20030508,PWR,4.90000000
20030508,PXD,23.79000000
20030508,QCOM,30.39000000
20030508,QLGC,45.47000000
20030508,R,25.28000000
20030508,RBK,31.01000000
20030508,RCL,18.55000000
20030508,RDC,23.02000000
20030508,RE,68.30000000
20030508,REG,34.40000000
20030508,REGN,6.54000000
20030508,RF,33.30000000
20030508,RFMD,4.92000000
20030508,RHAT,6.64000000
20030508,RHI,17.06000000
20030508,RHT,12.34000000
20030508,RIG,19.86000000
20030508,RJF,28.82000000
20030508,RJR,28.04000000
20030508,RKY,52.74000000
20030508,RL,22.90000000
20030508,RMD,36.87000000
20030508,ROH,32.86000000
20030508,ROK,22.13000000
20030508,ROL,24.08000000
20030508,ROP,32.51000000
20030508,ROST,39.95000000
20030508,RRC,5.92000000
20030508,RSG,21.78000000
20030508,RTN,29.98000000
20030508,S,27.46000000
20030508,SAF,7.69000000
20030508,SAFC,37.44000000
20030508,SANM,5.08000000
20030508,SAPE,2.13000000
20030508,SBAC,1.82000000
20030508,SBC,23.01000000
20030508,SBUX,23.00000000
20030508,SCG,31.05000000
20030508,SCH,8.78000000
20030508,SEBL,9.48000000
20030508,SEE,42.39000000
20030508,SGP,18.25000000
20030508,SHW,27.26000000
20030508,SIAL,50.65000000
20030508,SIGY,40.00000000
20030508,SII,38.34000000
20030508,SIVB,25.17000000
20030508,SJM,36.86000000
20030508,SLB,44.42000000
20030508,SLE,17.36000000
20030508,SLG,33.31000000
20030508,SLR,3.48000000
20030508,SNA,29.93000000
20030508,SNDK,25.25000000
20030508,SNPS,50.70000000
20030508,SNS,12.50000000
20030508,SNSTA,5.13000000
20030508,SNV,19.95000000
20030508,SO,28.70000000
20030508,SOTR,27.34000000
20030508,SPC,33.79000000
20030508,SPG,38.49000000
20030508,SPLS,20.55000000
20030508,SRCL,40.09000000
20030508,SRE,24.40000000
20030508,SSP,80.84000000
20030508,STCO,13.17100000
20030508,STI,57.75000000
20030508,STJ,51.70000000
20030508,STR,31.01000000
20030508,STT,35.87000000
20030508,STX,12.72000000
20030508,STZ,27.38000000
20030508,SUNW,3.74000000
20030508,SVU,17.03000000
20030508,SWK,24.65000000
20030508,SWKS,5.70000000
20030508,SWN,13.88000000
20030508,SWY,17.84000000
20030508,SYK,64.89000000
20030508,SYMC,45.15000000
20030508,SYY,27.93000000
20030508,SZ,2.81000000
20030508,T,16.26000000
20030508,TAP,15.78000000
20030508,TE,10.85000000
20030508,TER,12.20000000
20030508,TEX,17.76000000
20030508,TFX,38.75000000
20030508,TGT,34.78000000
20030508,THC,15.84000000
20030508,TIE,24.09000000
20030508,TIF,28.67000000
20030508,TIN,45.50000000
20030508,TJX,18.98000000
20030508,TKR,17.35000000
20030508,TLAB,6.12000000
20030508,TMK,38.40000000
20030508,TMO,18.41000000
20030508,TNB,14.78000000
20030508,TPR,3.52000000
20030508,TROW,30.13000000
20030508,TRV,14.20000000
20030508,TSCO,43.61000000
20030508,TSN,9.51000000
20030508,TSO,6.83000000
20030508,TSS,18.68000000
20030508,TTWO,24.44000000
20030508,TUP,14.25000000
20030508,TWTR,6.26500000
20030508,TXN,18.87000000
20030508,TXT,31.01000000
20030508,TYC,15.73000000
20030508,UCL,28.24000000
20030508,UDR,17.25000000
20030508,UHS,40.65000000
20030508,UIS,10.81000000
20030508,UN,59.48000000
20030508,UNH,92.21000000
20030508,UNM,11.11000000
20030508,UNP,59.72000000
20030508,UPS,61.62000000
20030508,URBN,30.69000000
20030508,URI,10.55000000
20030508,USAI,32.78000000
20030508,USB,22.19000000
20030508,UTX,63.19000000
20030508,V,15.75000000
20030508,VAR,52.14000000
20030508,VC,6.67000000
20030508,VFC,37.79000000
20030508,VIA,43.36000000
20030508,VLO,35.56000000
20030508,VMC,34.99000000
20030508,VNO,39.73000000
20030508,VRSN,11.43000000
20030508,VRTX,12.13000000
20030508,VTR,13.41000000
20030508,VTSS,3.45000000
20030508,VZ,36.33000000
20030508,WAG,32.96000000
20030508,WAT,24.49000000
20030508,WDC,9.40000000
20030508,WEC,26.19000000
20030508,WEH,4.20000000
20030508,WFC,47.08000000
20030508,WFMI,53.33000000
20030508,WFT,43.08000000
20030508,WHR,52.92000000
20030508,WIN,12.46000000
20030508,WM,40.17000000
20030508,WMB,6.73000000
20030508,WMI,22.11000000
20030508,WMT,55.01000000
20030508,WOR,13.76000000
20030508,WPI,35.52000000
20030508,WPO,725.26000000
20030508,WR,13.87000000
20030508,WSH,30.45000000
20030508,WWY,55.50000000
20030508,WXH,7.62000000
20030508,WY,49.15000000
20030508,WYE,42.50000000
20030508,WYNN,17.21000000
20030508,X,14.14000000
20030508,XEC,19.91000000
20030508,XEL,13.90000000
20030508,XL,80.42000000
20030508,XLNX,27.70000000
20030508,XOM,35.34000000
20030508,XRAY,35.86900000
20030508,XRX,10.08000000
20030508,XTO,20.12000000
20030508,YUM,25.12000000
20030508,ZION,48.52000000
20030508,ZMH,47.09000000
20030508,ZMX,
