date,ticker,priceClosing
20121018,EW,86.74000000
20121018,EXC,37.48000000
20121018,EXPD,35.54000000
20121018,EXPE,54.28000000
20121018,EXR,33.67000000
20121018,F,10.43000000
20121018,FANG,17.70000000
20121018,FAST,44.74000000
20121018,FB,18.97500000
20121018,FBHS,29.27000000
20121018,FCX,42.43000000
20121018,FDO,65.79000000
20121018,FDX,93.49000000
20121018,FE,46.28000000
20121018,FFIV,97.05000000
20121018,FHN,9.67500000
20121018,FII,21.35000000
20121018,FIS,32.50000000
20121018,FISV,75.86000000
20121018,FITB,15.12000000
20121018,FL,36.23000000
20121018,FLIR,19.57000000
20121018,FLR,59.07000000
20121018,FLS,134.66000000
20121018,FLT,47.20000000
20121018,FMC,55.95000000
20121018,FNP,10.25000000
20121018,FOH,0.29000000
20121018,FOSL,88.75000000
20121018,FRC,34.00000000
20121018,FRT,110.03000000
20121018,FRX,35.32000000
20121018,FSLR,25.14000000
20121018,FTI,45.75000000
20121018,FTNT,19.53000000
20121018,FTR,4.88000000
20121018,GCI,18.62000000
20121018,GD,68.58000000
20121018,GE,22.81000000
20121018,GFI,11.76000000
20121018,GGP,19.74000000
20121018,GILD,68.29000000
20121018,GIS,40.50000000
20121018,GLW,13.74000000
20121018,GM,25.56000000
20121018,GME,23.44000000
20121018,GNW,5.81000000
20121018,GOLD,119.90500000
20121018,GOOG,695.00000000
20121018,GPC,61.87000000
20121018,GPN,43.55000000
20121018,GPS,37.18000000
20121018,GRMN,39.75000000
20121018,GS,125.15000000
20121018,GT,12.73000000
20121018,GWW,209.60000000
20121018,HAL,35.65000000
20121018,HAR,44.75000000
20121018,HAS,39.05000000
20121018,HBAN,6.61000000
20121018,HBI,33.61000000
20121018,HCA,30.78000000
20121018,HCBK,8.75000000
20121018,HCP,45.42500000
20121018,HD,61.80000000
20121018,HES,55.32000000
20121018,HFC,38.53000000
20121018,HIG,22.52000000
20121018,HII,41.99000000
20121018,HLS,22.44000000
20121018,HMA,7.58000000
20121018,HOG,44.53000000
20121018,HOLX,21.39000000
20121018,HON,61.42000000
20121018,HOT,57.64000000
20121018,HP,51.53000000
20121018,HPQ,14.80000000
20121018,HRB,17.29000000
20121018,HRL,29.50000000
20121018,HRS,46.95000000
20121018,HSH,27.30000000
20121018,HSIC,75.56000000
20121018,HSP,32.09000000
20121018,HST,15.68000000
20121018,HSY,71.30000000
20121018,HUM,75.72000000
20121018,IACI,52.66000000
20121018,IBM,194.96000000
20121018,ICE,130.47000000
20121018,IDXX,98.96000000
20121018,IFF,62.76000000
20121018,ILMN,47.13000000
20121018,INCY,17.76000000
20121018,INTC,21.67000000
20121018,INTU,60.62000000
20121018,IP,38.15000000
20121018,IPG,11.10000000
20121018,IPGP,59.25000000
20121018,IR,45.66000000
20121018,IRM,33.78000000
20121018,ISRG,535.82000000
20121018,IT,46.07000000
20121018,ITG,8.59000000
20121018,ITI,1.62000000
20121018,ITT,20.88000000
20121018,ITW,60.75000000
20121018,IVZ,25.19000000
20121018,JBHT,58.23000000
20121018,JBL,17.26000000
20121018,JCI,26.75000000
20121018,JCP,26.82000000
20121018,JDSU,10.48000000
20121018,JEC,40.91000000
20121018,JEF,14.78000000
20121018,JKHY,38.69000000
20121018,JNJ,72.52000000
20121018,JNPR,18.20000000
20121018,JNS,9.07000000
20121018,JNY,13.56000000
20121018,JOY,62.94000000
20121018,JPM,43.01000000
20121018,JWN,57.16000000
20121018,K,52.50000000
20121018,KBH,16.73000000
20121018,KEY,8.78000000
20121018,KIM,20.85000000
20121018,KLAC,46.57000000
20121018,KMB,87.68000000
20121018,KMI,35.87000000
20121018,KMX,33.39000000
20121018,KO,37.84000000
20121018,KR,25.20000000
20121018,KRFT,46.40000000
20121018,KSS,53.62000000
20121018,KSU,77.38000000
20121018,L,43.17000000
20121018,LEE,1.49000000
20121018,LEG,26.12000000
20121018,LEN,38.68000000
20121018,LH,88.81000000
20121018,LKQ,20.80000000
20121018,LLL,74.84000000
20121018,LLTC,31.60000000
20121018,LLY,53.81000000
20121018,LM,25.47000000
20121018,LMT,94.32000000
20121018,LNC,25.74000000
20121018,LNT,45.30000000
20121018,LO,118.17000000
20121018,LOW,32.57000000
20121018,LPX,15.71000000
20121018,LRCX,36.01000000
20121018,LTD,49.01000000
20121018,LUK,23.08000000
20121018,LUV,8.98000000
20121018,LVLT,23.13000000
20121018,LXK,21.92000000
20121018,LYB,55.23000000
20121018,M,40.46000000
20121018,MA,475.83000000
20121018,MAA,65.07000000
20121018,MAC,59.22000000
20121018,MAR,38.89000000
20121018,MAS,15.16000000
20121018,MAT,37.79000000
20121018,MBI,10.80000000
20121018,MCD,92.86000000
20121018,MCHP,31.72000000
20121018,MCK,91.34000000
20121018,MCO,46.58000000
20121018,MDLZ,27.41900000
20121018,MDP,35.27000000
20121018,MDR,11.30000000
20121018,MDT,43.18000000
20121018,MET,37.11000000
20121018,MGM,11.17000000
20121018,MHK,82.42000000
20121018,MHP,55.80000000
20121018,MJN,71.44000000
20121018,MKC,62.84000000
20121018,MLM,85.31000000
20121018,MMC,34.98000000
20121018,MMM,94.74000000
20121018,MNST,56.03100000
20121018,MO,33.09000000
20121018,MOLX,26.87000000
20121018,MON,89.98000000
20121018,MOS,54.69000000
20121018,MPC,54.79000000
20121018,MRK,47.96000000
20121018,MRO,31.23000000
20121018,MS,17.79000000
20121018,MSCI,27.37000000
20121018,MSFT,29.49500000
20121018,MSI,50.76000000
20121018,MTB,104.88000000
20121018,MTD,166.66000000
20121018,MTG,2.02000000
20121018,MTW,14.37000000
20121018,MU,5.65000000
20121018,MUR,63.21000000
20121018,MWV,30.89000000
20121018,MWW,7.50000000
20121018,MXIM,27.39000000
20121018,MYL,24.12500000
20121018,,
20121018,NAV,20.54000000
20121018,NBL,96.50000000
20121018,NBR,15.40000000
20121018,NCR,22.16000000
20121018,NDAQ,24.57000000
20121018,NE,39.48000000
20121018,NEE,72.05000000
20121018,NEM,54.97000000
20121018,NFLX,67.36000000
20121018,NFX,34.64000000
20121018,NI,25.69000000
20121018,NKE,97.57000000
20121018,NKTR,10.42000000
20121018,NLSN,31.30000000
20121018,NOC,71.13000000
20121018,NOV,82.03000000
20121018,NRG,23.27000000
20121018,NSC,66.70000000
20121018,NTAP,30.27000000
20121018,NTRS,48.32000000
20121018,NU,39.80000000
20121018,NUE,41.00000000
20121018,NVDA,12.86000000
20121018,NWL,20.93000000
20121018,NWSA,25.42000000
20121018,NYT,10.83000000
20121018,NYX,24.79000000
20121018,O,41.33000000
20121018,ODP,2.43000000
20121018,OI,20.60000000
20121018,OKE,48.41000000
20121018,OMC,49.65000000
20121018,OMX,7.58000000
20121018,ORCL,31.11500000
20121018,ORLY,79.91900000
20121018,OXY,85.52000000
20121018,PAR,5.43000000
20121018,PAYX,32.96000000
20121018,PB,39.30000000
20121018,PBCT,12.04000000
20121018,PBI,14.49000000
20121018,PCAR,40.84000000
20121018,PCG,43.21000000
20121018,PCH,38.30000000
20121018,PCL,44.51000000
20121018,PCLN,582.37600000
20121018,PCP,168.62000000
20121018,PCS,11.15000000
20121018,PDCO,33.92000000
20121018,PEG,33.32000000
20121018,PEP,70.76000000
20121018,PETM,69.73000000
20121018,PFE,26.03500000
20121018,PFG,28.59000000
20121018,PG,69.47000000
20121018,PGR,23.08000000
20121018,PH,85.07000000
20121018,PHM,17.65000000
20121018,PIR,20.67000000
20121018,PKG,36.22000000
20121018,PKI,29.43000000
20121018,PLD,36.38000000
20121018,PLL,63.54000000
20121018,PM,88.00000000
20121018,PMCS,5.05000000
20121018,PMTC,20.94000000
20121018,PNC,59.84000000
20121018,PNR,43.14000000
20121018,PNW,54.17000000
20121018,POM,19.90000000
20121018,PPG,119.09000000
20121018,PPL,30.15000000
20121018,PRGO,119.20000000
20121018,PRU,59.89000000
20121018,PSA,137.72000000
20121018,PSX,45.56000000
20121018,PVH,98.30000000
20121018,PWER,4.43500000
20121018,PWR,24.14000000
20121018,PXD,107.78000000
20121018,QCOM,59.96000000
20121018,QEP,31.67000000
20121018,QLGC,9.79000000
20121018,R,44.34000000
20121018,RAI,42.77000000
20121018,RCL,32.57000000
20121018,RDC,34.60000000
20121018,RE,112.78000000
20121018,REG,50.02000000
20121018,REGN,160.72000000
20121018,RF,7.21500000
20121018,RFMD,3.62500000
20121018,RHI,25.93000000
20121018,RHT,52.25000000
20121018,RIG,48.35000000
20121018,RJF,38.19000000
20121018,RL,164.20000000
20121018,RLGY,36.20000000
20121018,RLH,5.82000000
20121018,RMD,40.65000000
20121018,ROK,72.62000000
20121018,ROL,22.71000000
20121018,ROP,110.06000000
20121018,ROST,62.62000000
20121018,RRC,70.50000000
20121018,RRD,10.75500000
20121018,RSG,28.62000000
20121018,RTN,57.06000000
20121018,S,5.78000000
20121018,SAI,11.08000000
20121018,SANM,8.41000000
20121018,SAPE,10.44100000
20121018,SBAC,66.70000000
20121018,SBUX,47.41000000
20121018,SCG,49.52000000
20121018,SCHW,13.64000000
20121018,SEE,16.51000000
20121018,SHW,153.03000000
20121018,SIAL,73.53000000
20121018,SIG,51.16000000
20121018,SIVB,58.44000000
20121018,SJM,85.37000000
20121018,SLB,74.80000000
20121018,SLG,79.61000000
20121018,SNA,76.97000000
20121018,SNDK,42.86000000
20121018,SNI,62.76000000
20121018,SNPS,32.56000000
20121018,SNV,2.40000000
20121018,SO,46.80000000
20121018,SPG,154.80000000
20121018,SPLS,11.54500000
20121018,SRCL,93.61100000
20121018,SRE,68.35000000
20121018,SSP,11.02000000
20121018,STI,28.99000000
20121018,STJ,39.74000000
20121018,STR,20.78000000
20121018,STT,44.93000000
20121018,STX,27.97000000
20121018,STZ,36.30000000
20121018,SVU,2.14000000
20121018,SWK,70.19000000
20121018,SWKS,22.55000000
20121018,SWN,35.99000000
20121018,SWY,16.52000000
20121018,SYK,53.61000000
20121018,SYMC,17.77000000
20121018,SYY,31.69000000
20121018,T,36.02000000
20121018,TAP,44.60000000
20121018,TCX,1.22000000
20121018,TDC,73.90000000
20121018,TDG,148.75000000
20121018,TE,18.00000000
20121018,TEL,33.69000000
20121018,TER,14.25000000
20121018,TEX,24.28000000
20121018,TFX,67.50000000
20121018,TGT,62.94000000
20121018,THC,24.12000000
20121018,TIE,12.28000000
20121018,TIF,64.87000000
20121018,TJX,43.23000000
20121018,TKR,39.36000000
20121018,TLAB,3.37500000
20121018,TMK,51.94000000
20121018,TMO,59.00000000
20121018,TRIP,30.57000000
20121018,TROW,66.41000000
20121018,TRV,73.94000000
20121018,TSCO,96.00000000
20121018,TSN,16.62000000
20121018,TSO,38.57000000
20121018,TSS,23.46000000
20121018,TTWO,11.45000000
20121018,TUP,56.69000000
20121018,TWC,100.31000000
20121018,TWX,45.88000000
20121018,TXN,28.76000000
20121018,TXT,25.75000000
20121018,TYC,27.84000000
20121018,UA,59.27000000
20121018,UAL,20.59000000
20121018,UDR,24.79000000
20121018,UHS,44.45000000
20121018,UIS,21.58000000
20121018,ULTA,95.55000000
20121018,UN,37.24000000
20121018,UNH,56.01000000
20121018,UNM,20.81000000
20121018,UNP,125.34000000
20121018,UPS,73.61000000
20121018,URBN,37.90800000
20121018,URI,39.94000000
20121018,USB,34.40000000
20121018,UTX,79.23000000
20121018,V,141.88000000
20121018,VAR,59.14000000
20121018,VC,45.43000000
20121018,VFC,168.83000000
20121018,VIAB,55.57000000
20121018,VLO,29.64000000
20121018,VMC,48.80000000
20121018,VNO,82.33000000
20121018,VRSK,46.96000000
20121018,VRSN,48.70000000
20121018,VRTX,52.62500000
20121018,VTR,64.70000000
20121018,VTSS,2.33000000
20121018,VZ,45.78000000
20121018,WAG,36.11000000
20121018,WAT,81.10000000
20121018,WCG,53.11000000
20121018,WDC,35.55000000
20121018,WEC,38.77000000
20121018,WFC,34.57000000
20121018,WFM,99.88800000
20121018,WFT,12.51000000
20121018,WHR,87.19000000
20121018,WIN,10.11000000
20121018,WLBC,
20121018,WLP,62.93000000
20121018,WM,32.98000000
20121018,WMB,35.51000000
20121018,WMT,76.56000000
20121018,WOR,23.07000000
20121018,WPI,87.83000000
20121018,WPO,351.15000000
20121018,WPX,17.87000000
20121018,WR,30.18000000
20121018,WSH,36.29000000
20121018,WU,18.32000000
20121018,WY,28.46000000
20121018,WYN,54.87000000
20121018,WYNN,118.30000000
20121018,X,22.86000000
20121018,XEC,63.74000000
20121018,XEL,28.27000000
20121018,XL,25.76000000
20121018,XLNX,33.67000000
20121018,XOM,93.48000000
20121018,XRAY,37.75000000
20121018,XRX,7.36000000
20121018,XYL,24.64000000
20121018,YUM,72.09000000
20121018,ZION,21.48000000
20121018,ZMH,63.92000000
