date,ticker,priceClosing
20111104,BLL,34.87000000
20111104,BMC,35.97000000
20111104,BMS,28.68000000
20111104,BMY,31.34000000
20111104,BR,22.46000000
20111104,BRCM,36.01000000
20111104,BSX,5.77000000
20111104,BTU,43.57000000
20111104,BVSN,8.25000000
20111104,BWA,75.75000000
20111104,BXP,98.81000000
20111104,C,30.34000000
20111104,CA,21.68000000
20111104,CAG,25.39000000
20111104,CAH,43.75000000
20111104,CAM,50.97000000
20111104,CAR,13.71000000
20111104,CAT,95.74000000
20111104,CB,67.53000000
20111104,CBE,55.29000000
20111104,CBG,16.67000000
20111104,CBOE,27.17000000
20111104,CBS,25.18000000
20111104,CCI,41.84000000
20111104,CCL,34.08000000
20111104,CDNS,11.09000000
20111104,CE,43.90000000
20111104,CEG,39.21000000
20111104,CELG,63.73000000
20111104,CERN,63.73000000
20111104,CF,173.82000000
20111104,CFN,25.26000000
20111104,CHD,43.39000000
20111104,CHK,27.07000000
20111104,CHRW,68.72000000
20111104,CHTR,52.71000000
20111104,CI,42.99000000
20111104,CIEN,13.68000000
20111104,CIK,3.70000000
20111104,CINF,29.21000000
20111104,CIT,35.25000000
20111104,CL,88.06000000
20111104,CLF,71.45000000
20111104,CLX,65.00000000
20111104,CMA,25.68000000
20111104,CMCSA,22.75000000
20111104,CME,271.33000000
20111104,CMG,338.97000000
20111104,CMI,103.39000000
20111104,CMS,20.59000000
20111104,CMT,8.93400000
20111104,CMVT,6.63000000
20111104,CNC,35.32000000
20111104,CNO,6.14000000
20111104,CNP,20.31000000
20111104,CNX,44.84000000
20111104,COF,46.16000000
20111104,COG,83.64000000
20111104,COH,65.07000000
20111104,COL,54.50000000
20111104,COO,66.16000000
20111104,COP,70.71000000
20111104,COST,83.81000000
20111104,COV,45.61000000
20111104,CPB,33.15000000
20111104,CPN,15.13000000
20111104,CPRT,44.38000000
20111104,CR,45.94000000
20111104,CRM,131.33000000
20111104,CSC,32.40000000
20111104,CSCO,18.03000000
20111104,CSX,21.76000000
20111104,CTAS,29.63000000
20111104,CTB,14.27000000
20111104,CTL,36.23000000
20111104,CTSH,70.84000000
20111104,CTXS,74.23000000
20111104,CVG,11.86000000
20111104,CVH,31.38000000
20111104,CVS,38.02000000
20111104,CVX,106.43000000
20111104,CXO,98.02000000
20111104,D,51.56000000
20111104,DAL,8.35000000
20111104,DAN,14.17000000
20111104,DD,48.70000000
20111104,DDR,12.52000000
20111104,DDS,55.40000000
20111104,DE,75.39000000
20111104,DELL,15.36000000
20111104,DF,10.07000000
20111104,DFS,24.50000000
20111104,DG,39.26000000
20111104,DGX,55.82000000
20111104,DHI,11.55000000
20111104,DHR,48.75000000
20111104,DIS,34.76000000
20111104,DISCA,44.02000000
20111104,DISH,23.48000000
20111104,DLR,63.61000000
20111104,DLTR,79.21000000
20111104,DLX,24.05000000
20111104,DNB,66.45000000
20111104,DNR,17.38000000
20111104,DO,65.59000000
20111104,DOV,56.89000000
20111104,DPS,37.13000000
20111104,DRE,12.17000000
20111104,DRI,47.36000000
20111104,DTE,52.12000000
20111104,DUK,20.64000000
20111104,DV,37.93000000
20111104,DVA,73.97000000
20111104,DVN,65.38000000
20111104,DYN,3.30000000
20111104,EBAY,32.71000000
20111104,EBIX,16.98000000
20111104,ECL,55.03000000
20111104,ED,58.56000000
20111104,EFX,35.74000000
20111104,EIX,40.76000000
20111104,EL,117.94000000
20111104,EMC,24.67000000
20111104,EMN,39.82000000
20111104,EMR,51.26000000
20111104,ENDP,32.71000000
20111104,EOG,101.68000000
20111104,EP,24.96000000
20111104,EQIX,95.09000000
20111104,EQR,58.47000000
20111104,EQT,63.45000000
20111104,ERTS,25.20000000
20111104,ES,3.69000000
20111104,ESRX,45.21000000
20111104,ESS,137.97000000
20111104,ESV,51.95000000
20111104,ETFC,10.57000000
20111104,ETN,45.94000000
20111104,ETR,69.46000000
20111104,EW,76.44000000
20111104,EXC,44.02000000
20111104,EXPD,44.21000000
20111104,EXPE,28.37000000
20111104,EXR,22.84000000
20111104,F,11.27000000
20111104,FAST,40.27000000
20111104,FBHS,15.00000000
20111104,FCX,40.32000000
20111104,FDO,58.97000000
20111104,FDX,82.01000000
20111104,FE,45.51000000
20111104,FFIV,109.62000000
20111104,FHN,7.10000000
20111104,FII,18.90000000
20111104,FIS,25.23000000
20111104,FISV,58.01000000
20111104,FITB,12.01000000
20111104,FL,22.27000000
20111104,FLIR,27.12000000
20111104,FLR,54.86000000
20111104,FLS,99.80000000
20111104,FLT,27.97000000
20111104,FMC,83.50000000
20111104,FOH,0.40200000
20111104,FOSL,97.40000000
20111104,FRC,28.26000000
20111104,FRT,89.29000000
20111104,FRX,30.49000000
20111104,FSLR,49.59000000
20111104,FTI,46.72000000
20111104,FTNT,24.69000000
20111104,FTR,5.66000000
20111104,GCI,11.32000000
20111104,GD,63.45000000
20111104,GE,16.39000000
20111104,GFI,17.67000000
20111104,GGP,14.55000000
20111104,GILD,40.72000000
20111104,GIS,38.67000000
20111104,GLW,14.54000000
20111104,GM,23.61000000
20111104,GME,25.69000000
20111104,GNW,7.19000000
20111104,GOLD,118.66000000
20111104,GOOG,596.14000000
20111104,GPC,58.38000000
20111104,GPN,46.71000000
20111104,GPS,19.65000000
20111104,GR,122.50000000
20111104,GRMN,35.70000000
20111104,GS,105.04000000
20111104,GT,14.30000000
20111104,GWW,178.33000000
20111104,HAL,37.16000000
20111104,HANS,95.56000000
20111104,HAR,43.20000000
20111104,HAS,38.66000000
20111104,HBAN,5.25000000
20111104,HBI,26.22000000
20111104,HCA,23.51000000
20111104,HCBK,5.75000000
20111104,HCP,38.01000000
20111104,HD,36.39000000
20111104,HES,63.44000000
20111104,HFC,33.39000000
20111104,HIG,17.83000000
20111104,HII,29.76000000
20111104,HLS,17.98000000
20111104,HMA,8.91000000
20111104,HOG,38.99000000
20111104,HOLX,16.36000000
20111104,HON,53.95000000
20111104,HOT,50.63000000
20111104,HP,54.80000000
20111104,HPQ,26.97000000
20111104,HRB,15.31000000
20111104,HRL,29.51000000
20111104,HRS,37.99000000
20111104,HSIC,65.18000000
20111104,HSP,31.31000000
20111104,HST,14.54000000
20111104,HSY,57.61000000
20111104,HUM,86.58000000
20111104,IACI,43.64000000
20111104,IBM,186.38000000
20111104,ICE,127.49000000
20111104,IDXX,72.69000000
20111104,IFF,61.07000000
20111104,ILMN,32.77000000
20111104,IMS,13.77000000
20111104,INCY,13.32000000
20111104,INTC,23.74000000
20111104,INTU,53.72000000
20111104,IP,28.81000000
20111104,IPG,9.68000000
20111104,IPGP,51.96000000
20111104,IR,32.46000000
20111104,IRM,30.23000000
20111104,ISRG,432.23000000
20111104,IT,38.94000000
20111104,ITG,11.23000000
20111104,ITI,1.30000000
20111104,ITT,20.10000000
20111104,ITW,49.23000000
20111104,IVZ,20.03000000
20111104,JBHT,41.95000000
20111104,JBL,20.59000000
20111104,JCI,32.55000000
20111104,JCP,33.69000000
20111104,JDSU,12.25000000
20111104,JEC,39.24000000
20111104,JEF,12.07000000
20111104,JKHY,32.68000000
20111104,JNJ,64.12000000
20111104,JNPR,23.98000000
20111104,JNS,6.62000000
20111104,JNY,12.27000000
20111104,JOYG,89.69000000
20111104,JPM,33.97000000
20111104,JWN,50.39000000
20111104,K,49.91000000
20111104,KBH,7.07000000
20111104,KEY,7.33000000
20111104,KFT,35.18000000
20111104,KIM,17.32000000
20111104,KLAC,47.48000000
20111104,KMB,69.71000000
20111104,KMI,28.31000000
20111104,KMX,29.86000000
20111104,KO,67.78000000
20111104,KR,22.81000000
20111104,KSS,56.08000000
20111104,KSU,66.32000000
20111104,L,39.28000000
20111104,LEE,0.74000000
20111104,LEG,21.85000000
20111104,LEN,17.17000000
20111104,LH,81.83000000
20111104,LIZ,8.64000000
20111104,LKQX,29.05000000
20111104,LLL,68.58000000
20111104,LLTC,33.08000000
20111104,LLY,37.94000000
20111104,LM,26.93000000
20111104,LMT,76.52000000
20111104,LNC,19.28000000
20111104,LNT,40.92000000
20111104,LO,109.39000000
20111104,LOW,21.54000000
20111104,LPX,6.69000000
20111104,LRCX,43.83000000
20111104,LTD,42.63000000
20111104,LUK,25.21000000
20111104,LUV,8.53000000
20111104,LVLT,22.34000000
20111104,LXK,33.35000000
20111104,LYB,35.01000000
20111104,M,31.36000000
20111104,MA,360.09000000
20111104,MAA,61.46000000
20111104,MAC,50.24000000
20111104,MAR,31.61000000
20111104,MAS,9.39000000
20111104,MAT,28.80000000
20111104,MBI,8.32000000
20111104,MCD,93.81000000
20111104,MCHP,37.02000000
20111104,MCK,80.62000000
20111104,MCO,35.45000000
20111104,MDP,26.96000000
20111104,MDR,11.99000000
20111104,MDT,34.38000000
20111104,MET,34.77000000
20111104,MGM,10.92000000
20111104,MHK,53.29000000
20111104,MHP,42.49000000
20111104,MHS,55.06000000
20111104,MJN,71.26000000
20111104,MKC,49.73000000
20111104,MLM,73.89000000
20111104,MMC,30.58000000
20111104,MMM,79.30000000
20111104,MO,27.37000000
20111104,MOLX,25.22000000
20111104,MON,72.50000000
20111104,MOS,58.09000000
20111104,MPC,38.62000000
20111104,MRK,34.02000000
20111104,MRO,27.03000000
20111104,MS,16.72000000
20111104,MSCI,34.05000000
20111104,MSFT,26.25000000
20111104,MSI,45.95000000
20111104,MTB,72.10000000
20111104,MTD,164.20000000
20111104,MTG,2.56000000
20111104,MTW,12.44000000
20111104,MU,5.89000000
20111104,MUR,55.39000000
20111104,MWV,28.79000000
20111104,MWW,9.21000000
20111104,MXIM,26.87000000
20111104,MYL,18.51000000
20111104,,
20111104,NAV,42.56000000
20111104,NBL,91.10000000
20111104,NBR,19.21000000
20111104,NCR,19.70000000
20111104,NDAQ,25.30000000
20111104,NE,37.79000000
20111104,NEE,56.44000000
20111104,NEM,69.38000000
20111104,NFLX,90.02000000
20111104,NFX,42.92000000
20111104,NI,22.23000000
20111104,NKE,94.38000000
20111104,NKTR,4.74000000
20111104,NLSN,29.47000000
20111104,NOC,57.18000000
20111104,NOV,71.08000000
20111104,NRG,21.52000000
20111104,NSC,73.54000000
20111104,NTAP,42.63000000
20111104,NTRS,39.67000000
20111104,NU,34.66000000
20111104,NUE,39.01000000
20111104,NVDA,14.82000000
20111104,NWL,15.91000000
20111104,NWSA,16.80000000
20111104,NYT,7.46000000
20111104,NYX,26.66000000
20111104,O,33.50000000
20111104,ODP,2.32000000
20111104,OI,20.95000000
20111104,OKE,77.53000000
20111104,OMC,44.21000000
20111104,OMX,5.10000000
20111104,ORCL,32.55000000
20111104,ORLY,76.90000000
20111104,OXY,97.64000000
20111104,PAR,3.72000000
20111104,PAYX,29.41000000
20111104,PBCT,12.40000000
20111104,PBI,19.96000000
20111104,PCAR,43.56000000
20111104,PCG,40.86000000
20111104,PCH,32.21000000
20111104,PCL,37.27000000
20111104,PCLN,513.37000000
20111104,PCP,168.07000000
20111104,PCS,8.97000000
20111104,PDCO,30.03000000
20111104,PEG,33.88000000
20111104,PEP,61.99000000
20111104,PETM,47.52000000
20111104,PFE,19.66000000
20111104,PFG,24.99000000
20111104,PG,63.03000000
20111104,PGR,18.53000000
20111104,PH,84.55000000
20111104,PHM,5.48000000
20111104,PIR,12.93000000
20111104,PKG,26.28000000
20111104,PKI,19.56000000
20111104,PLD,29.27000000
20111104,PLL,52.18000000
20111104,PM,70.21000000
20111104,PMCS,6.36000000
20111104,PMTC,21.34000000
20111104,PNC,52.67000000
20111104,PNR,36.96000000
20111104,PNW,46.25000000
20111104,POM,19.58000000
20111104,PPG,88.51000000
20111104,PPL,29.67000000
20111104,PRGO,88.84000000
20111104,PRSP,38.03000000
20111104,PRU,52.19000000
20111104,PSA,124.82000000
20111104,PVH,74.04000000
20111104,PWER,5.56000000
20111104,PWR,21.91000000
20111104,PXD,93.17000000
20111104,QCOM,56.50000000
20111104,QEP,38.34000000
20111104,QLGC,13.89000000
20111104,R,51.52000000
20111104,RAI,38.11000000
20111104,RCL,28.81000000
20111104,RDC,35.63000000
20111104,RE,91.51000000
20111104,REG,39.67000000
20111104,REGN,56.42000000
20111104,RF,4.02000000
20111104,RFMD,7.28000000
20111104,RHI,26.89000000
20111104,RHT,50.59000000
20111104,RIG,50.12000000
20111104,RJF,30.96000000
20111104,RL,157.34000000
20111104,RLH,7.11000000
20111104,RMD,29.23000000
20111104,ROK,69.98000000
20111104,ROL,21.91000000
20111104,ROP,83.30000000
20111104,ROST,89.41000000
20111104,RRC,71.98000000
20111104,RRD,16.64000000
20111104,RSG,28.18000000
20111104,RTN,44.18000000
20111104,S,2.87000000
20111104,SAI,12.71000000
20111104,SANM,8.24000000
20111104,SAPE,12.16000000
20111104,SBAC,39.62000000
20111104,SBUX,44.19000000
20111104,SCG,42.62000000
20111104,SCHW,12.66000000
20111104,SEE,17.70000000
20111104,SHW,86.28000000
20111104,SIAL,63.58000000
20111104,SIG,42.41000000
20111104,SIVB,46.59000000
20111104,SJM,78.59000000
20111104,SLB,74.97000000
20111104,SLE,18.52000000
20111104,SLG,68.43000000
20111104,SNA,54.96000000
20111104,SNDK,51.31000000
20111104,SNI,41.82000000
20111104,SNPS,27.11000000
20111104,SNSTA,30.68000000
20111104,SNV,1.44000000
20111104,SO,43.20000000
20111104,SPG,128.84000000
20111104,SPLS,14.87000000
20111104,SRCL,81.09000000
20111104,SRE,53.58000000
20111104,SSP,8.47000000
20111104,STI,19.49000000
20111104,STJ,38.59000000
20111104,STR,19.58000000
20111104,STT,39.99000000
20111104,STX,18.34000000
20111104,STZ,19.94000000
20111104,SVU,7.72000000
20111104,SWK,66.77000000
20111104,SWKS,21.83000000
20111104,SWN,42.66000000
20111104,SWY,19.32000000
20111104,SYK,48.56000000
20111104,SYMC,16.98000000
20111104,SYY,27.80000000
20111104,T,29.16000000
20111104,TAP,38.87000000
20111104,TCX,0.77000000
20111104,TDC,56.90000000
20111104,TDG,93.88000000
20111104,TE,19.01000000
20111104,TEL,35.11000000
20111104,TER,14.58000000
20111104,TEX,16.95000000
20111104,TFX,60.18000000
20111104,TGT,52.17000000
20111104,THC,4.86000000
20111104,TIE,15.82000000
20111104,TIF,77.94000000
20111104,TIN,31.84000000
20111104,TJX,60.59000000
20111104,TKR,44.18000000
20111104,TLAB,4.33000000
20111104,TMK,41.60000000
20111104,TMO,48.86000000
20111104,TNB,51.75000000
20111104,TROW,52.76000000
20111104,TRV,58.14000000
20111104,TSCO,72.77000000
20111104,TSN,19.33000000
20111104,TSO,28.80000000
20111104,TSS,20.08000000
20111104,TTWO,15.90000000
20111104,TUP,55.43000000
20111104,TWC,61.29000000
20111104,TWX,34.44000000
20111104,TXN,31.79000000
20111104,TXT,18.61000000
20111104,TYC,45.35000000
20111104,UA,84.30000000
20111104,UAL,18.72000000
20111104,UDR,24.67000000
20111104,UHS,41.34000000
20111104,UIS,26.45000000
20111104,ULTA,74.24000000
20111104,UN,33.80000000
20111104,UNH,45.58000000
20111104,UNM,21.86000000
20111104,UNP,101.24000000
20111104,UPS,69.99000000
20111104,URBN,26.72000000
20111104,URI,24.60000000
20111104,USB,25.53000000
20111104,UTX,77.80000000
20111104,V,92.64000000
20111104,VAR,57.98000000
20111104,VC,58.02000000
20111104,VFC,136.96000000
20111104,VIA,41.19000000
20111104,VLO,25.80000000
20111104,VMC,30.60000000
20111104,VNO,80.50000000
20111104,VRSK,37.97000000
20111104,VRSN,32.99000000
20111104,VRTX,36.63000000
20111104,VTR,54.30000000
20111104,VTSS,2.68000000
20111104,VZ,37.17000000
20111104,WAG,33.17000000
20111104,WAT,78.55000000
20111104,WCG,54.89000000
20111104,WDC,27.95000000
20111104,WEC,32.72000000
20111104,WFC,25.40000000
20111104,WFM,68.67000000
20111104,WFT,16.18000000
20111104,WHR,51.64000000
20111104,WIN,11.85000000
20111104,WINN,6.31000000
20111104,WLBC,2.68000000
20111104,WLP,67.42000000
20111104,WM,31.50000000
20111104,WMB,31.27000000
20111104,WMT,57.50000000
20111104,WOR,17.76000000
20111104,WPI,64.72000000
20111104,WPO,329.61000000
20111104,WR,27.27000000
20111104,WSH,36.12000000
20111104,WU,17.36000000
20111104,WY,17.31000000
20111104,WYN,34.05000000
20111104,WYNN,131.65000000
20111104,X,27.92000000
20111104,XEC,64.87000000
20111104,XEL,26.06000000
20111104,XL,21.31000000
20111104,XLNX,32.85000000
20111104,XOM,78.52000000
20111104,XRAY,35.79000000
20111104,XRX,8.46000000
20111104,XYL,25.19000000
20111104,YUM,53.98000000
20111104,ZION,17.06000000
20111104,ZMH,51.30000000
