date,ticker,priceClosing
20150714,LRCX,79.85000000
20150714,LUK,25.20000000
20150714,LUV,33.86000000
20150714,LVLT,52.61000000
20150714,LXK,45.22000000
20150714,LYB,101.12000000
20150714,M,66.73000000
20150714,MA,95.27000000
20150714,MAA,76.25000000
20150714,MAC,78.30000000
20150714,MAR,77.26000000
20150714,MAS,23.64000000
20150714,MAT,25.81500000
20150714,MBI,6.17000000
20150714,MCD,98.78000000
20150714,MCHP,45.22000000
20150714,MCK,233.83000000
20150714,MCO,112.10000000
20150714,MDLZ,41.88000000
20150714,MDP,51.28000000
20150714,MDR,5.32000000
20150714,MDT,75.89000000
20150714,MET,56.68000000
20150714,MGM,18.92000000
20150714,MHFI,104.38000000
20150714,MHK,196.05000000
20150714,MJN,88.13000000
20150714,MKC,80.72000000
20150714,MLM,151.86000000
20150714,MLSS,3.45000000
20150714,MMC,57.79000000
20150714,MMM,156.78000000
20150714,MNK,124.04000000
20150714,MNST,140.88000000
20150714,MO,51.35000000
20150714,MON,107.80000000
20150714,MOS,45.73000000
20150714,MPC,58.79000000
20150714,MRK,58.19000000
20150714,MRKT,26.44000000
20150714,MRO,25.08000000
20150714,MS,39.71000000
20150714,MSCI,64.51000000
20150714,MSFT,45.62000000
20150714,MSI,58.60000000
20150714,MTB,127.18000000
20150714,MTD,341.88000000
20150714,MTG,11.64000000
20150714,MTW,18.75000000
20150714,MU,19.61000000
20150714,MUR,40.81000000
20150714,MWW,6.35000000
20150714,MXIM,32.41000000
20150714,MYL,71.42000000
20150714,,
20150714,NAV,20.14000000
20150714,NAVI,16.42000000
20150714,NBL,39.60000000
20150714,NBR,13.81000000
20150714,NCLH,59.22000000
20150714,NCR,29.31000000
20150714,NDAQ,51.16000000
20150714,NE,14.58000000
20150714,NEE,101.99000000
20150714,NEM,22.15000000
20150714,NFLX,702.60000000
20150714,NFX,36.53000000
20150714,NI,16.78000000
20150714,NKE,112.34000000
20150714,NKTR,12.11000000
20150714,NLSN,45.60000000
20150714,NOC,168.49000000
20150714,NOV,45.52000000
20150714,NRG,22.08000000
20150714,NSC,86.72000000
20150714,NTAP,30.89000000
20150714,NTRS,77.24000000
20150714,NUE,44.18000000
20150714,NVDA,19.89000000
20150714,NWL,42.25000000
20150714,NWSA,14.43000000
20150714,NYT,13.45000000
20150714,O,46.45000000
20150714,ODP,8.85000000
20150714,OI,22.19000000
20150714,OKE,41.40000000
20150714,OMC,72.65000000
20150714,ORCL,40.78000000
20150714,ORLY,237.28000000
20150714,OXY,74.28000000
20150714,PAR,4.76000000
20150714,PAYX,48.17000000
20150714,PB,56.09000000
20150714,PBCT,16.21000000
20150714,PBI,21.35000000
20150714,PCAR,64.89000000
20150714,PCG,51.00000000
20150714,PCH,34.84000000
20150714,PCL,40.92000000
20150714,PCLN,1171.43000000
20150714,PCP,193.73000000
20150714,PDCO,49.04000000
20150714,PEG,40.88000000
20150714,PEP,97.13000000
20150714,PFE,35.08000000
20150714,PFG,52.20000000
20150714,PG,82.04000000
20150714,PGR,29.78000000
20150714,PH,114.62000000
20150714,PHM,20.89000000
20150714,PIR,13.18000000
20150714,PKG,64.46000000
20150714,PKI,53.00000000
20150714,PLD,38.89000000
20150714,PLL,125.61000000
20150714,PM,82.68000000
20150714,PMCS,7.93000000
20150714,PNC,97.50000000
20150714,PNR,65.30000000
20150714,PNW,60.11000000
20150714,POM,26.86000000
20150714,PPG,117.61000000
20150714,PPL,30.99000000
20150714,PRGO,186.19000000
20150714,PRU,88.75000000
20150714,PSA,197.68000000
20150714,PSX,83.52000000
20150714,PTC,38.65000000
20150714,PVH,115.76000000
20150714,PWR,28.90000000
20150714,PXD,137.02000000
20150714,Q,76.07000000
20150714,QCOM,63.94000000
20150714,QEP,16.48000000
20150714,QLGC,11.81000000
20150714,QRVO,77.96000000
20150714,R,91.46000000
20150714,RAI,77.65000000
20150714,RCL,83.62000000
20150714,RDC,19.61000000
20150714,RE,188.98000000
20150714,REG,62.42000000
20150714,REGN,542.90000000
20150714,RF,10.22000000
20150714,RHI,56.88000000
20150714,RHT,80.69000000
20150714,RIG,15.11000000
20150714,RJF,59.82000000
20150714,RL,135.28000000
20150714,RLGY,48.02000000
20150714,RLH,8.45000000
20150714,RMD,57.58000000
20150714,ROK,125.00000000
20150714,ROL,27.96000000
20150714,ROP,176.81000000
20150714,ROST,52.43000000
20150714,RRC,47.71000000
20150714,RRD,17.41000000
20150714,RSG,40.35000000
20150714,RTN,100.55000000
20150714,S,4.00000000
20150714,SANM,19.24000000
20150714,SBAC,116.49000000
20150714,SBUX,55.75000000
20150714,SCG,52.78000000
20150714,SCHW,33.77000000
20150714,SEE,53.23000000
20150714,SHW,284.28000000
20150714,SIAL,139.56000000
20150714,SIG,124.24000000
20150714,SIVB,147.13000000
20150714,SJM,108.54000000
20150714,SLB,85.29000000
20150714,SLG,114.40000000
20150714,SNA,163.35000000
20150714,SNDK,55.45000000
20150714,SNI,66.22000000
20150714,SNPS,51.07000000
20150714,SNV,31.01000000
20150714,SO,43.21000000
20150714,SPG,179.99000000
20150714,SPLS,15.53000000
20150714,SRCL,135.16000000
20150714,SRE,101.98000000
20150714,SSP,21.85000000
20150714,STI,44.76000000
20150714,STJ,76.97000000
20150714,STR,21.60000000
20150714,STT,77.54000000
20150714,STX,47.61000000
20150714,STZ,117.65000000
20150714,SVU,8.05000000
20150714,SWK,107.59000000
20150714,SWKS,102.03000000
20150714,SWN,22.13000000
20150714,SXCL,-20.47000000
20150714,SYF,33.77000000
20150714,SYK,98.26000000
20150714,SYMC,23.44000000
20150714,SYY,36.17000000
20150714,T,35.12000000
20150714,TAP,71.64000000
20150714,TCX,26.73000000
20150714,TDC,36.31000000
20150714,TDG,231.70000000
20150714,TE,18.52000000
20150714,TEL,63.09000000
20150714,TER,19.53000000
20150714,TEX,23.56000000
20150714,TFX,137.87000000
20150714,TGNA,32.11000000
20150714,TGT,84.10000000
20150714,THC,60.78000000
20150714,TIF,93.33000000
20150714,TJX,69.13000000
20150714,TKR,35.36000000
20150714,TMK,59.44000000
20150714,TMO,136.59000000
20150714,TMUS,39.44000000
20150714,TRCO,53.33000000
20150714,TRIP,89.68000000
20150714,TROW,78.09000000
20150714,TRV,102.38000000
20150714,TSCO,93.30000000
20150714,TSN,44.03000000
20150714,TSO,98.74000000
20150714,TSS,43.12000000
20150714,TTWO,29.33000000
20150714,TUP,66.17000000
20150714,TWC,183.47000000
20150714,TWTR,36.72000000
20150714,TWX,89.99000000
20150714,TXN,49.76000000
20150714,TXT,44.33000000
20150714,TYC,38.11000000
20150714,UA,88.80000000
20150714,UAL,55.73000000
20150714,UDR,33.27000000
20150714,UHS,143.38000000
20150714,UIS,20.85000000
20150714,ULTA,167.00000000
20150714,UN,44.57000000
20150714,UNH,125.00000000
20150714,UNM,36.20000000
20150714,UNP,96.79000000
20150714,UPS,97.87000000
20150714,URBN,36.26000000
20150714,URI,82.32000000
20150714,USB,43.88000000
20150714,UTX,111.51000000
20150714,V,70.10000000
20150714,VAR,87.87000000
20150714,VC,100.65000000
20150714,VFC,72.75000000
20150714,VIAB,61.71000000
20150714,VLO,66.31000000
20150714,VMC,89.99000000
20150714,VNO,97.04000000
20150714,VRSK,74.61000000
20150714,VRSN,64.19000000
20150714,VRTX,129.44000000
20150714,VTR,64.25000000
20150714,VZ,47.41000000
20150714,WAT,131.70000000
20150714,WBA,94.33000000
20150714,WCG,87.50000000
20150714,WDC,78.36000000
20150714,WEC,47.22000000
20150714,WFC,57.25000000
20150714,WFM,40.84000000
20150714,WFT,11.68000000
20150714,WHR,175.68000000
20150714,WIN,5.41000000
20150714,WM,48.60000000
20150714,WMB,58.03000000
20150714,WMT,73.79000000
20150714,WOR,29.88000000
20150714,WPX,11.83000000
20150714,WR,35.93000000
20150714,WRK,62.19000000
20150714,WSH,47.00000000
20150714,WU,19.17000000
20150714,WY,31.26000000
20150714,WYN,86.16000000
20150714,WYNN,107.26000000
20150714,X,19.92000000
20150714,XEC,109.01000000
20150714,XEL,33.54000000
20150714,XL,38.38000000
20150714,XLNX,42.88000000
20150714,XOM,83.11000000
20150714,XRAY,52.47000000
20150714,XRX,10.53000000
20150714,XYL,36.49000000
20150714,YUM,91.99000000
20150714,ZBH,107.40000000
20150714,ZION,31.12000000
20150714,ZTS,47.46000000
