date,ticker,priceClosing
20021106,DD,43.40000000
20021106,DDR,22.09000000
20021106,DDS,17.40000000
20021106,DE,46.94000000
20021106,DELL,29.99000000
20021106,DF,37.00000000
20021106,DFS,12.55000000
20021106,DG,13.80000000
20021106,DGX,65.00000000
20021106,DHI,20.20000000
20021106,DHR,58.00000000
20021106,DIS,18.86000000
20021106,DISH,21.05000000
20021106,DJ,38.35000000
20021106,DLTR,26.93000000
20021106,DLX,46.24000000
20021106,DNB,35.98000000
20021106,DNR,11.55000000
20021106,DNY,20.13000000
20021106,DO,23.19000000
20021106,DOV,27.03000000
20021106,DRE,25.45000000
20021106,DRI,19.58000000
20021106,DTE,46.64000000
20021106,DUK,21.86000000
20021106,DV,15.05000000
20021106,DVA,25.33000000
20021106,DVN,49.80000000
20021106,DYN,0.76000000
20021106,EBAY,66.00000000
20021106,EBIX,2.60000000
20021106,ECL,49.55000000
20021106,ED,43.91000000
20021106,EEX,1.99000000
20021106,EFX,25.12000000
20021106,EIX,11.50000000
20021106,EL,28.40000000
20021106,EMC,6.16000000
20021106,EMN,39.30000000
20021106,EMR,51.55000000
20021106,ENDP,7.25000000
20021106,EOG,38.02000000
20021106,EOP,25.41000000
20021106,EP,9.50000000
20021106,EQIX,0.30000000
20021106,EQR,24.36000000
20021106,EQT,35.76000000
20021106,ERTS,66.74000000
20021106,ESRX,56.23000000
20021106,ESS,49.34000000
20021106,ESV,29.60000000
20021106,ET,5.11000000
20021106,ETN,72.35000000
20021106,ETR,44.96000000
20021106,ETS,1.17000000
20021106,EW,25.95000000
20021106,EXC,52.55000000
20021106,EXPD,30.53000000
20021106,EXPE,74.32000000
20021106,F,9.35000000
20021106,FAST,33.62000000
20021106,FB,29.80000000
20021106,FBF,24.52000000
20021106,FCX,13.89000000
20021106,FD,30.37000000
20021106,FDC,37.08000000
20021106,FDO,30.75000000
20021106,FDX,54.60000000
20021106,FE,33.67000000
20021106,FFIV,11.34000000
20021106,FII,27.03000000
20021106,FISV,31.86000000
20021106,FITB,63.40000000
20021106,FLIR,48.31000000
20021106,FLR,25.50000000
20021106,FLS,13.29000000
20021106,FMC,29.94000000
20021106,FO,47.78000000
20021106,FON,13.15000000
20021106,FOSL,21.98000000
20021106,FPL,60.00000000
20021106,FRC,20.75000000
20021106,FRT,27.20000000
20021106,FRX,101.16000000
20021106,FTI,19.37000000
20021106,FTN,36.60000000
20021106,G,29.16000000
20021106,GCI,77.09000000
20021106,GD,82.05000000
20021106,GDT,30.99000000
20021106,GDW,69.50000000
20021106,GE,26.60000000
20021106,GENZ,30.05000000
20021106,GFI,12.36000000
20021106,GFR,15.90000000
20021106,GGP,49.74000000
20021106,GILD,38.29000000
20021106,GIS,42.31000000
20021106,GLW,2.81000000
20021106,GM,36.56000000
20021106,GME,18.60000000
20021106,GPC,30.13000000
20021106,GPN,29.24000000
20021106,GPS,12.77000000
20021106,GR,16.43000000
20021106,GRMN,22.00000000
20021106,GS,76.55000000
20021106,GT,7.61000000
20021106,GTW,4.00000000
20021106,GWW,50.66000000
20021106,HAL,17.95000000
20021106,HANS,4.28000000
20021106,HAR,58.96000000
20021106,HAS,10.64000000
20021106,HBAN,18.85000000
20021106,HCA,44.50000000
20021106,HCBK,18.28000000
20021106,HCP,43.60000000
20021106,HCR,20.75000000
20021106,HD,28.30000000
20021106,HDI,53.39000000
20021106,HI,24.96000000
20021106,HIG,44.37000000
20021106,HLT,12.94000000
20021106,HMA,19.60000000
20021106,HMT,8.70000000
20021106,HOC,18.00000000
20021106,HOLX,13.21000000
20021106,HON,27.08000000
20021106,HOT,24.99000000
20021106,HP,29.33000000
20021106,HPC,10.00000000
20021106,HPQ,17.51000000
20021106,HRB,41.00000000
20021106,HRC,3.96000000
20021106,HRL,23.64000000
20021106,HRS,27.39000000
20021106,HSIC,48.56900000
20021106,HSP,23.29000000
20021106,HSY,64.26000000
20021106,HUM,12.45000000
20021106,IBM,81.54000000
20021106,IDNX,6.23000000
20021106,IDPH,45.59000000
20021106,IDXX,36.06000000
20021106,IFF,33.40000000
20021106,IKN,7.80000000
20021106,ILMN,4.50000000
20021106,IMS,14.15000000
20021106,INCY,5.99000000
20021106,INHL,7.56000000
20021106,INTC,19.15000000
20021106,INTU,54.77000000
20021106,IP,36.69000000
20021106,IPG,14.00000000
20021106,IR,40.99000000
20021106,IRM,30.29000000
20021106,ISRG,6.66000000
20021106,IT,8.85000000
20021106,ITG,26.75000000
20021106,ITT,66.38000000
20021106,ITW,64.78000000
20021106,JBHT,28.38000000
20021106,JBL,18.06000000
20021106,JCI,82.41000000
20021106,JCP,19.86000000
20021106,JDSU,2.77000000
20021106,JEC,33.32000000
20021106,JEF,43.87000000
20021106,JHF,30.28000000
20021106,JKHY,11.88000000
20021106,JNJ,60.27000000
20021106,JNPR,7.69000000
20021106,JNY,34.70000000
20021106,JOYG,10.70000000
20021106,JPM,22.06000000
20021106,JWN,21.30000000
20021106,K,31.81000000
20021106,KBH,47.15000000
20021106,KEY,24.81000000
20021106,KEYS,15.76000000
20021106,KFT,39.15000000
20021106,KG,16.53000000
20021106,KIM,31.31000000
20021106,KLAC,39.07000000
20021106,KM,0.63000000
20021106,KMB,50.50000000
20021106,KMI,38.26000000
20021106,KMX,16.85000000
20021106,KO,45.40000000
20021106,KR,15.21000000
20021106,KRB,21.61000000
20021106,KRI,61.91000000
20021106,KSE,36.15000000
20021106,KSS,59.94000000
20021106,KSU,14.95000000
20021106,L,9.43000000
20021106,LB,3.25000000
20021106,LDG,22.14000000
20021106,LEE,32.63000000
20021106,LEG,21.07000000
20021106,LEN,56.38000000
20021106,LFIN,14.46000000
20021106,LH,23.70000000
20021106,LIN,25.06000000
20021106,LIZ,29.75000000
20021106,LLL,46.99000000
20021106,LLTC,30.58000000
20021106,LLY,60.48000000
20021106,LM,48.66000000
20021106,LMT,54.95000000
20021106,LNC,31.85000000
20021106,LNT,16.45000000
20021106,LOW,41.64000000
20021106,LPX,7.65000000
20021106,LRCX,14.19000000
20021106,LTBG,6.96000000
20021106,LTD,15.89000000
20021106,LTR,44.00000000
20021106,LU,1.32000000
20021106,LUK,37.76000000
20021106,LUV,15.90000000
20021106,LVLT,5.51000000
20021106,LXK,63.13000000
20021106,MAA,25.20000000
20021106,MAC,28.85000000
20021106,MAR,32.67000000
20021106,MAS,22.47000000
20021106,MAT,18.40000000
20021106,MAY,23.63000000
20021106,MBI,44.08000000
20021106,MCD,19.06000000
20021106,MCHP,27.23000000
20021106,MCK,30.50000000
20021106,MCO,46.47000000
20021106,MDP,47.00000000
20021106,MDR,3.80000000
20021106,MDT,47.17000000
20021106,MEDI,25.42000000
20021106,MEE,8.15000000
20021106,MERQ,28.46000000
20021106,MET,26.63000000
20021106,MGG,32.50000000
20021106,MGM,13.99000000
20021106,MHK,54.31000000
20021106,MHP,65.85000000
20021106,MKC,22.20000000
20021106,MLM,30.00000000
20021106,MMC,49.85000000
20021106,MMM,130.49000000
20021106,MNS,6.77000000
20021106,MO,42.74000000
20021106,MOLX,28.42000000
20021106,MON,17.93000000
20021106,MOT,9.62000000
20021106,MRK,56.00000000
20021106,MRO,20.97000000
20021106,MS,0.32000000
20021106,MSFT,57.03000000
20021106,MSI,0.50000000
20021106,MTB,81.94000000
20021106,MTD,33.85000000
20021106,MTG,42.65000000
20021106,MTON,5.08000000
20021106,MTW,24.18000000
20021106,MU,17.80000000
20021106,MUR,82.90000000
20021106,MWD,42.33000000
20021106,MWP,6.05000000
20021106,MWV,22.20000000
20021106,MXIM,36.46000000
20021106,MXM,9.20000000
20021106,MYL,32.70000000
20021106,,
20021106,NAV,24.94000000
20021106,NAVI,0.21000000
20021106,NBL,37.07000000
20021106,NBR,38.86000000
20021106,NCC,26.98000000
20021106,NCR,24.38000000
20021106,NE,34.95000000
20021106,NEM,26.08000000
20021106,NET,17.84000000
20021106,NFB,37.59000000
20021106,NFLX,8.81000000
20021106,NFX,35.52000000
20021106,NI,18.30000000
20021106,NKE,45.22000000
20021106,NOC,100.40000000
20021106,NOI,21.88000000
20021106,NOVL,3.05000000
20021106,NOW,0.14000000
20021106,NSC,22.32000000
20021106,NT,1.52000000
20021106,NTAP,11.74000000
20021106,NTRS,37.39000000
20021106,NU,15.10000000
20021106,NUE,46.57000000
20021106,NVDA,16.18000000
20021106,NWL,32.35000000
20021106,NX,34.20000000
20021106,NXL,17.89000000
20021106,NXTL,12.89000000
20021106,NYT,49.53000000
20021106,O,34.10000000
20021106,ODETA,0.64000000
20021106,ODETB,-0.69500000
20021106,ODP,14.84000000
20021106,OI,13.80000000
20021106,OKE,19.35000000
20021106,OMC,62.82000000
20021106,OMX,5.63000000
20021106,ORCL,10.36000000
20021106,ORLY,26.34000000
20021106,OXY,28.20000000
20021106,PALM,15.51000000
20021106,PAYX,27.75000000
20021106,PBCT,24.70000000
20021106,PBG,25.60000000
20021106,PBI,33.71000000
20021106,PCAR,45.21000000
20021106,PCG,12.05000000
20021106,PCH,25.70000000
20021106,PCL,23.49000000
20021106,PCLN,1.69000000
20021106,PCP,21.00000000
20021106,PCS,4.17000000
20021106,PD,33.60000000
20021106,PDCO,52.01000000
20021106,PDG,10.50000000
20021106,PEG,29.86000000
20021106,PEP,43.53000000
20021106,PETM,19.10000000
20021106,PFE,33.64000000
20021106,PFG,28.23000000
20021106,PG,87.86000000
20021106,PGR,55.27000000
20021106,PH,45.48000000
20021106,PHM,47.69000000
20021106,PIR,18.80000000
20021106,PKG,17.20000000
20021106,PKI,7.50000000
20021106,PLD,24.84000000
20021106,PLL,17.85000000
20021106,PLMD,30.15000000
20021106,PMCS,6.31000000
20021106,PMTC,2.74000000
20021106,PNC,41.02000000
20021106,PNR,34.43000000
20021106,PNW,30.30000000
20021106,POM,21.00000000
20021106,PPE,7.80000000
20021106,PPG,50.18000000
20021106,PPL,36.22000000
20021106,PRGO,12.69000000
20021106,PRSP,18.25000000
20021106,PRU,30.71000000
20021106,PSA,29.95000000
20021106,PTC,6.15000000
20021106,PTV,20.88000000
20021106,PVH,13.60000000
20021106,PVN,4.61000000
20021106,PWER,6.35000000
20021106,PWR,3.19000000
20021106,PXD,24.17000000
20021106,QCOM,35.85000000
20021106,QLGC,44.15000000
20021106,R,24.15000000
20021106,RATL,7.64000000
20021106,RBK,29.10000000
20021106,RCL,20.65000000
20021106,RDC,21.91000000
20021106,RE,57.98000000
20021106,REG,31.90000000
20021106,REGN,17.49000000
20021106,RF,34.43000000
20021106,RFMD,8.68000000
20021106,RHAT,5.06000000
20021106,RHI,17.61000000
20021106,RIG,25.50000000
20021106,RJF,31.28000000
20021106,RJR,43.11000000
20021106,RKY,66.50000000
20021106,RL,21.40000000
20021106,RMCI,14.80000000
20021106,RMD,33.65000000
20021106,ROH,34.57000000
20021106,ROK,17.20000000
20021106,ROL,24.95000000
20021106,ROP,40.60000000
20021106,ROST,44.28000000
20021106,RRC,4.90000000
20021106,RRUS,17.62000000
20021106,RSG,21.40000000
20021106,RTN,30.37000000
20021106,S,27.65000000
20021106,SAF,8.02000000
20021106,SAFC,35.61000000
20021106,SANM,3.36000000
20021106,SAPE,1.65000000
20021106,SBAC,0.61000000
20021106,SBC,27.80000000
20021106,SBUX,23.17000000
20021106,SCG,29.86000000
20021106,SCH,9.99000000
20021106,SEBL,9.06000000
20021106,SEE,18.03000000
20021106,SGP,22.40000000
20021106,SHW,29.00000000
20021106,SIAL,48.15000000
20021106,SIGY,40.30000000
20021106,SII,34.41000000
20021106,SIVB,18.36000000
20021106,SJM,35.70000000
20021106,SLB,43.28000000
20021106,SLE,23.17000000
20021106,SLG,30.66000000
20021106,SLR,3.60000000
20021106,SNA,27.23000000
20021106,SNDK,21.40000000
20021106,SNPS,47.35000000
20021106,SNS,11.13000000
20021106,SNSTA,-4.93500000
20021106,SNV,20.83000000
20021106,SO,29.50000000
20021106,SOTR,25.96000000
20021106,SPC,33.61000000
20021106,SPG,34.68000000
20021106,SPLS,15.70000000
20021106,SRCL,35.25000000
20021106,SRE,22.89000000
20021106,SSP,79.11000000
20021106,STCO,12.45000000
20021106,STI,60.42000000
20021106,STJ,36.77000000
20021106,STR,25.30000000
20021106,STT,44.44000000
20021106,STZ,22.97000000
20021106,SUNW,3.57000000
20021106,SV,13.13000000
20021106,SVU,17.02000000
20021106,SWK,34.17000000
20021106,SWKS,8.24000000
20021106,SWN,11.45000000
20021106,SWY,22.09000000
20021106,SYK,66.23000000
20021106,SYMC,41.87000000
20021106,SYY,31.90000000
20021106,SZ,2.45000000
20021106,T,14.06000000
20021106,TAP,14.75000000
20021106,TE,16.23000000
20021106,TER,13.44000000
20021106,TEX,12.59000000
20021106,TFX,42.92000000
20021106,TGT,30.81000000
20021106,THC,26.28000000
20021106,TIE,1.44000000
20021106,TIF,26.77000000
20021106,TIN,43.83000000
20021106,TJX,21.00000000
20021106,TKR,17.90000000
20021106,TLAB,7.97000000
20021106,TMK,37.02000000
20021106,TMO,19.57000000
20021106,TMPW,15.76900000
20021106,TNB,17.68000000
20021106,TPR,-4.94000000
20021106,TROW,29.18000000
20021106,TRV,8.80000000
20021106,TSCO,43.29000000
20021106,TSN,10.75000000
20021106,TSO,3.76000000
20021106,TSS,13.50000000
20021106,TTWO,28.40000000
20021106,TUP,16.16000000
20021106,TWTR,8.24900000
20021106,TXN,16.40000000
20021106,TXT,44.92000000
20021106,TYC,15.91000000
20021106,UAL,4.45000000
20021106,UCL,28.30000000
20021106,UDR,15.00000000
20021106,UHS,49.57000000
20021106,UIS,9.71000000
20021106,UN,63.85000000
20021106,UNH,94.52000000
20021106,UNM,21.00000000
20021106,UNP,61.86000000
20021106,UPS,62.93000000
20021106,URBN,25.97000000
20021106,URI,7.30000000
20021106,USAI,27.93000000
20021106,USB,21.28000000
20021106,UTX,65.83000000
20021106,V,13.75000000
20021106,VAR,49.21000000
20021106,VC,7.35000000
20021106,VFC,37.94000000
20021106,VIA,45.63000000
20021106,VLO,36.15000000
20021106,VMC,35.72000000
20021106,VNO,37.44000000
20021106,VRSN,10.18000000
20021106,VRTX,19.21000000
20021106,VTR,12.12000000
20021106,VTSS,1.96000000
20021106,VZ,39.00000000
20021106,WAG,32.10000000
20021106,WAT,26.54000000
20021106,WDC,7.43000000
20021106,WEC,23.72000000
20021106,WEH,5.70000000
20021106,WFC,48.65000000
20021106,WFMI,48.83000000
20021106,WFT,43.10000000
20021106,WHR,48.67000000
20021106,WIN,15.53000000
20021106,WM,36.35000000
20021106,WMB,2.75000000
20021106,WMI,25.03000000
20021106,WMT,54.34000000
20021106,WOR,18.69000000
20021106,WPI,28.98000000
20021106,WPO,726.14000000
20021106,WR,10.85000000
20021106,WSH,31.38000000
20021106,WWY,53.20000000
20021106,WXH,7.35000000
20021106,WY,47.38000000
20021106,WYE,36.78000000
20021106,WYNN,13.00000000
20021106,X,13.33000000
20021106,XEC,15.55000000
20021106,XEL,11.24000000
20021106,XL,79.00000000
20021106,XLNX,22.91000000
20021106,XOM,35.11000000
20021106,XRAY,36.98000000
20021106,XRX,7.63000000
20021106,XTO,23.14000000
20021106,YUM,22.36000000
20021106,Z,10.42000000
20021106,ZION,41.94000000
20021106,ZMH,42.00000000
20021106,ZMX,4.69000000
