date,ticker,priceClosing
20050718,LEE,40.91000000
20050718,LEG,28.05000000
20050718,LEN,66.28000000
20050718,LH,50.82000000
20050718,LIN,25.26000000
20050718,LIZ,42.27000000
20050718,LKQX,26.22000000
20050718,LLL,75.23000000
20050718,LLTC,40.17000000
20050718,LLY,56.80000000
20050718,LM,110.38000000
20050718,LMT,61.47000000
20050718,LNC,47.69000000
20050718,LNT,28.33000000
20050718,LOW,64.56000000
20050718,LPX,24.34000000
20050718,LRCX,30.61000000
20050718,LTBG,7.00000000
20050718,LTD,22.91000000
20050718,LTR,80.26000000
20050718,LU,3.13000000
20050718,LUK,39.05000000
20050718,LUV,14.58000000
20050718,LVLT,2.15000000
20050718,LXK,66.68000000
20050718,MAA,46.31000000
20050718,MAC,67.47000000
20050718,MAR,67.15000000
20050718,MAS,32.56000000
20050718,MAT,18.59000000
20050718,MAY,40.66000000
20050718,MBI,61.45000000
20050718,MCD,30.90000000
20050718,MCHP,32.25000000
20050718,MCIP,25.61000000
20050718,MCK,45.75000000
20050718,MCO,46.55000000
20050718,MDP,49.46000000
20050718,MDR,21.84000000
20050718,MDT,51.88000000
20050718,MEDI,28.45000000
20050718,MEE,39.40000000
20050718,MERQ,38.08000000
20050718,MET,46.40000000
20050718,MFE,29.05000000
20050718,MGM,43.59000000
20050718,MHK,90.00000000
20050718,MHP,43.54000000
20050718,MHS,49.22000000
20050718,MKC,34.01000000
20050718,MLM,68.58000000
20050718,MMC,29.82000000
20050718,MMM,74.53000000
20050718,MNST,28.93000000
20050718,MO,65.91000000
20050718,MOLX,27.92000000
20050718,MON,63.35000000
20050718,MOS,16.75000000
20050718,MOT,19.46000000
20050718,MRK,31.88000000
20050718,MRO,54.69000000
20050718,MS,2.70000000
20050718,MSFT,25.55000000
20050718,MSI,0.85000000
20050718,MTB,109.44000000
20050718,MTD,47.59000000
20050718,MTG,69.03000000
20050718,MTW,43.80000000
20050718,MU,11.91000000
20050718,MUR,53.22000000
20050718,MWD,53.40000000
20050718,MWP,23.44000000
20050718,MWV,27.44000000
20050718,MXIM,41.91000000
20050718,MXM,23.50000000
20050718,MYL,18.38000000
20050718,,
20050718,NAV,32.97000000
20050718,NAVI,1.75200000
20050718,NBL,78.30000000
20050718,NBR,60.90000000
20050718,NCC,36.41000000
20050718,NCR,34.40000000
20050718,NDAQ,20.10000000
20050718,NE,61.04000000
20050718,NEM,36.88000000
20050718,NFB,29.47000000
20050718,NFLX,16.28000000
20050718,NFX,39.84000000
20050718,NI,24.58000000
20050718,NKE,87.91000000
20050718,NKTR,18.51000000
20050718,NOC,54.92000000
20050718,NOV,46.70000000
20050718,NOVL,6.10000000
20050718,NRG,36.94000000
20050718,NSC,33.42000000
20050718,NT,2.75000000
20050718,NTAP,28.69000000
20050718,NTRS,49.02000000
20050718,NU,21.45000000
20050718,NUE,49.90000000
20050718,NVDA,26.22000000
20050718,NVT,37.77000000
20050718,NWL,23.95000000
20050718,NWS,16.57000000
20050718,NX,55.94000000
20050718,NXL,27.26000000
20050718,NXTL,32.38000000
20050718,NYT,31.15000000
20050718,O,24.58000000
20050718,ODP,24.63000000
20050718,OI,26.19000000
20050718,OKE,33.77000000
20050718,OMC,80.60000000
20050718,OMX,29.89000000
20050718,ORCL,13.90000000
20050718,ORLY,30.46000000
20050718,OXY,79.00000000
20050718,PALM,28.83000000
20050718,PAYX,34.66000000
20050718,PBCT,31.30000000
20050718,PBG,29.45000000
20050718,PBI,43.45000000
20050718,PCAR,73.27000000
20050718,PCG,37.15000000
20050718,PCH,54.35000000
20050718,PCL,36.32000000
20050718,PCLN,23.53000000
20050718,PCP,80.19000000
20050718,PD,101.19000000
20050718,PDCO,41.98000000
20050718,PDG,15.04000000
20050718,PEG,61.89000000
20050718,PEP,54.64000000
20050718,PETM,31.76000000
20050718,PFE,27.25000000
20050718,PFG,43.85000000
20050718,PG,54.62000000
20050718,PGR,97.73000000
20050718,PH,64.50000000
20050718,PHM,93.14000000
20050718,PIR,14.56000000
20050718,PKG,20.53000000
20050718,PKI,21.00000000
20050718,PLD,42.29000000
20050718,PLL,29.70000000
20050718,PLMD,35.82000000
20050718,PMCS,10.14000000
20050718,PMTC,6.96000000
20050718,PNC,54.96000000
20050718,PNR,44.15000000
20050718,PNW,45.63000000
20050718,POM,23.69000000
20050718,PPG,63.83000000
20050718,PPL,60.76000000
20050718,PRGO,13.71000000
20050718,PRSP,28.76000000
20050718,PRU,66.27000000
20050718,PSA,65.27000000
20050718,PTC,35.69000000
20050718,PTV,21.60000000
20050718,PVH,33.11000000
20050718,PVN,18.01000000
20050718,PWER,5.80000000
20050718,PWR,9.30000000
20050718,PXD,42.23000000
20050718,QCOM,35.12000000
20050718,QLGC,33.89000000
20050718,R,38.69000000
20050718,RAI,81.90000000
20050718,RBK,42.69000000
20050718,RCL,48.72000000
20050718,RDC,29.40000000
20050718,RE,95.92000000
20050718,REG,58.95000000
20050718,REGN,9.40000000
20050718,RF,34.26000000
20050718,RFMD,6.36000000
20050718,RHAT,15.43000000
20050718,RHI,28.01000000
20050718,RIG,54.95000000
20050718,RJF,31.23000000
20050718,RL,47.47000000
20050718,RMD,65.07000000
20050718,ROH,45.69000000
20050718,ROK,53.79000000
20050718,ROL,20.68000000
20050718,ROP,75.89000000
20050718,ROST,27.22000000
20050718,RRC,29.44000000
20050718,RRD,35.70000000
20050718,RSG,36.86000000
20050718,RTN,39.50000000
20050718,SAF,17.43000000
20050718,SAFC,56.12000000
20050718,SANM,5.53000000
20050718,SAPE,7.98000000
20050718,SBAC,14.51000000
20050718,SBC,23.84000000
20050718,SBUX,52.35000000
20050718,SCG,42.65000000
20050718,SCH,13.37000000
20050718,SEBL,8.66000000
20050718,SEE,50.00000000
20050718,SGP,20.05000000
20050718,SHW,48.00000000
20050718,SIAL,58.14000000
20050718,SIG,20.19000000
20050718,SII,64.46000000
20050718,SIVB,50.83000000
20050718,SJM,46.90000000
20050718,SLB,75.82000000
20050718,SLE,19.86000000
20050718,SLG,67.24000000
20050718,SLR,3.74000000
20050718,SNA,34.76000000
20050718,SNDK,27.30000000
20050718,SNPS,18.12000000
20050718,SNS,20.80000000
20050718,SNSTA,-27.70500000
20050718,SNV,29.54000000
20050718,SO,35.30000000
20050718,SPG,76.77000000
20050718,SPLS,23.04000000
20050718,SRCL,56.06000000
20050718,SRE,42.24000000
20050718,SSP,47.25000000
20050718,STA,41.50000000
20050718,STI,75.33000000
20050718,STJ,43.71000000
20050718,STR,66.93000000
20050718,STT,51.38000000
20050718,STX,19.00000000
20050718,STZ,28.76000000
20050718,SUNW,3.69000000
20050718,SVU,33.57000000
20050718,SWK,51.17000000
20050718,SWKS,8.13000000
20050718,SWN,49.55000000
20050718,SWY,24.26000000
20050718,SYK,49.41000000
20050718,SYMC,23.56000000
20050718,SYY,36.73000000
20050718,SZ,6.44000000
20050718,T,19.14000000
20050718,TAP,63.05000000
20050718,TE,18.84000000
20050718,TER,13.55000000
20050718,TEX,42.85000000
20050718,TFX,60.88000000
20050718,TGT,59.00000000
20050718,THC,12.04000000
20050718,TIE,50.26000000
20050718,TIF,34.29000000
20050718,TIN,37.71000000
20050718,TJX,23.69000000
20050718,TKR,25.13000000
20050718,TLAB,8.92000000
20050718,TMK,52.99000000
20050718,TMO,27.60000000
20050718,TNB,30.51000000
20050718,TPR,6.22600000
20050718,TROW,66.11000000
20050718,TSCO,48.67000000
20050718,TSN,19.03000000
20050718,TSO,46.53000000
20050718,TSS,24.06000000
20050718,TTWO,26.56000000
20050718,TUP,23.79000000
20050718,TWTR,3.03000000
20050718,TWX,16.53000000
20050718,TXN,30.99000000
20050718,TXT,76.89000000
20050718,TYC,29.79000000
20050718,UCL,64.82000000
20050718,UDR,24.15000000
20050718,UHS,57.81000000
20050718,UIS,6.54000000
20050718,UN,66.92000000
20050718,UNH,50.81000000
20050718,UNM,19.27000000
20050718,UNP,64.55000000
20050718,UPS,69.97000000
20050718,URBN,59.62000000
20050718,URI,17.65000000
20050718,USB,30.13000000
20050718,UTX,51.37000000
20050718,V,31.80000000
20050718,VAR,37.35000000
20050718,VC,7.92000000
20050718,VFC,60.27000000
20050718,VIA,32.28000000
20050718,VLO,80.42000000
20050718,VMC,66.66000000
20050718,VNO,84.25000000
20050718,VRSN,28.01000000
20050718,VRTX,16.82000000
20050718,VTR,30.82000000
20050718,VTSS,2.42000000
20050718,VZ,34.36000000
20050718,WAG,46.90000000
20050718,WAT,38.91000000
20050718,WCG,40.65000000
20050718,WDC,14.21000000
20050718,WEC,39.43000000
20050718,WEH,6.81000000
20050718,WFC,61.99000000
20050718,WFMI,122.90000000
20050718,WFT,57.71000000
20050718,WHR,73.31000000
20050718,WLP,68.87000000
20050718,WM,41.33000000
20050718,WMB,19.82000000
20050718,WMI,27.95000000
20050718,WMT,49.99000000
20050718,WOR,16.21000000
20050718,WPI,29.52000000
20050718,WPO,853.00000000
20050718,WR,23.87000000
20050718,WSH,32.85000000
20050718,WWY,68.38000000
20050718,WXH,11.05000000
20050718,WY,64.31000000
20050718,WYE,45.16000000
20050718,WYNN,54.99000000
20050718,X,36.99000000
20050718,XEC,39.91000000
20050718,XEL,19.25000000
20050718,XL,71.34000000
20050718,XLNX,27.49000000
20050718,XOM,58.15000000
20050718,XRAY,52.13000000
20050718,XRX,13.73000000
20050718,XTO,35.07000000
20050718,YUM,51.77000000
20050718,ZION,70.34000000
20050718,ZMH,78.25000000
