date,ticker,priceClosing
20150824,BMS,42.26000000
20150824,BMY,58.65000000
20150824,BR,51.00000000
20150824,BRCM,47.50000000
20150824,BSX,15.85000000
20150824,BTU,1.57000000
20150824,BVSN,5.71000000
20150824,BWA,43.37000000
20150824,BXLT,34.34000000
20150824,BXP,112.33000000
20150824,C,50.34000000
20150824,CA,26.47000000
20150824,CAG,41.49000000
20150824,CAH,78.98000000
20150824,CAM,42.88000000
20150824,CAR,40.67000000
20150824,CAT,72.82000000
20150824,CB,119.95000000
20150824,CBG,32.47000000
20150824,CBOE,60.37000000
20150824,CBS,43.95000000
20150824,CCI,79.93000000
20150824,CCL,46.48000000
20150824,CDNS,19.00000000
20150824,CE,55.88000000
20150824,CELG,113.38000000
20150824,CERN,60.63000000
20150824,CF,55.90000000
20150824,CFG,23.03000000
20150824,CHD,84.98000000
20150824,CHK,6.61000000
20150824,CHRW,65.16000000
20150824,CHTR,171.50000000
20150824,CI,135.75000000
20150824,CIEN,20.56000000
20150824,CIK,2.82000000
20150824,CINF,51.27000000
20150824,CIT,42.46000000
20150824,CL,61.95000000
20150824,CLF,3.21000000
20150824,CLX,109.56000000
20150824,CMA,40.85000000
20150824,CMCSA,54.41000000
20150824,CME,88.74000000
20150824,CMG,704.25000000
20150824,CMI,116.84000000
20150824,CMS,34.17000000
20150824,CMT,19.38000000
20150824,CNC,60.83000000
20150824,CNO,16.42000000
20150824,CNP,18.49000000
20150824,CNX,11.75000000
20150824,COF,73.53000000
20150824,COG,22.00000000
20150824,COH,28.72000000
20150824,COL,80.67000000
20150824,COO,157.50000000
20150824,COP,42.93000000
20150824,COST,132.97000000
20150824,COTY,27.75000000
20150824,CPB,47.01000000
20150824,CPGX,24.49000000
20150824,CPN,15.87000000
20150824,CPRT,33.47000000
20150824,CR,50.16000000
20150824,CRM,65.17000000
20150824,CSC,60.50000000
20150824,CSCO,25.19000000
20150824,CSX,26.27000000
20150824,CTAS,81.53000000
20150824,CTB,35.96000000
20150824,CTL,25.86000000
20150824,CTSH,59.83000000
20150824,CTXS,67.02000000
20150824,CVG,21.17000000
20150824,CVS,100.21000000
20150824,CVX,72.12000000
20150824,CXO,95.38000000
20150824,CZR,8.98000000
20150824,D,72.36000000
20150824,DAL,42.15000000
20150824,DAN,16.30000000
20150824,DD,49.98000000
20150824,DDR,15.64000000
20150824,DDS,91.23000000
20150824,DE,80.77000000
20150824,DF,16.26000000
20150824,DFS,52.35000000
20150824,DG,74.67000000
20150824,DGX,67.31000000
20150824,DHI,29.53000000
20150824,DHR,84.05000000
20150824,DIS,95.36000000
20150824,DISCA,26.05000000
20150824,DISH,58.23000000
20150824,DLPH,70.52000000
20150824,DLR,62.88000000
20150824,DLTR,73.71000000
20150824,DLX,56.90000000
20150824,DNB,102.18000000
20150824,DNR,3.27000000
20150824,DO,21.09000000
20150824,DOV,57.90000000
20150824,DPS,76.75000000
20150824,DRE,18.23000000
20150824,DRI,66.77000000
20150824,DTE,79.22000000
20150824,DUK,72.44000000
20150824,DV,25.23000000
20150824,DVA,74.08000000
20150824,DVN,38.08000000
20150824,DYN,24.71000000
20150824,EA,63.70000000
20150824,EBAY,24.93000000
20150824,EBIX,26.00000000
20150824,ECL,105.35000000
20150824,ED,63.37000000
20150824,EFX,93.83000000
20150824,EIX,59.68000000
20150824,EL,76.56000000
20150824,EMC,23.76000000
20150824,EMN,68.91000000
20150824,EMR,46.36000000
20150824,ENDP,73.45000000
20150824,EOG,69.26000000
20150824,EQIX,255.53000000
20150824,EQR,70.52000000
20150824,EQT,70.93000000
20150824,ES,48.92000000
20150824,ESRX,81.81000000
20150824,ESS,211.86000000
20150824,ESV,15.06000000
20150824,ETFC,24.12000000
20150824,ETN,54.32000000
20150824,ETR,65.90000000
20150824,EVHC,40.83000000
20150824,EW,133.93000000
20150824,EXC,32.64000000
20150824,EXPD,46.74000000
20150824,EXPE,108.34000000
20150824,EXR,72.22000000
20150824,F,13.19000000
20150824,FANG,61.75000000
20150824,FAST,37.40000000
20150824,FB,82.09000000
20150824,FBHS,47.06000000
20150824,FCX,8.68000000
20150824,FDX,148.37000000
20150824,FE,32.74000000
20150824,FFIV,117.47000000
20150824,FHN,13.78000000
20150824,FII,30.25000000
20150824,FIS,65.97000000
20150824,FISV,81.41000000
20150824,FITB,18.69000000
20150824,FL,67.74000000
20150824,FLIR,27.50000000
20150824,FLR,43.36000000
20150824,FLS,43.53000000
20150824,FLT,145.51000000
20150824,FMC,43.14000000
20150824,FOSL,59.17000000
20150824,FOXA,26.66000000
20150824,FRC,57.46000000
20150824,FRT,127.58000000
20150824,FSLR,43.61000000
20150824,FTI,28.99000000
20150824,FTNT,40.92000000
20150824,FTR,4.91000000
20150824,GD,140.81000000
20150824,GE,23.87000000
20150824,GFI,3.19000000
20150824,GGP,25.75000000
20150824,GHC,625.90000000
20150824,GILD,100.65500000
20150824,GIS,54.52000000
20150824,GLW,16.29000000
20150824,GM,27.80000000
20150824,GME,42.96000000
20150824,GNW,4.38000000
20150824,GOLD,62.45000000
20150824,GOOGL,618.11000000
20150824,GPC,81.19000000
20150824,GPN,105.90000000
20150824,GPS,32.01000000
20150824,GRMN,37.01000000
20150824,GS,179.46000000
20150824,GT,28.09000000
20150824,GWW,213.16000000
20150824,HAL,33.56000000
20150824,HAR,91.77000000
20150824,HAS,71.18000000
20150824,HBAN,10.44000000
20150824,HBI,28.01000000
20150824,HCA,84.31000000
20150824,HCBK,9.04000000
20150824,HCP,38.39000000
20150824,HD,112.54000000
20150824,HES,50.98000000
20150824,HFC,46.16000000
20150824,HIG,44.48000000
20150824,HII,107.36000000
20150824,HLS,40.73000000
20150824,HLT,23.70000000
20150824,HOG,54.29000000
20150824,HOLX,38.03000000
20150824,HON,95.28000000
20150824,HOT,69.95000000
20150824,HP,51.37000000
20150824,HPQ,26.60000000
20150824,HRB,32.03000000
20150824,HRL,59.33000000
20150824,HRS,75.18000000
20150824,HSIC,133.31000000
20150824,HSP,89.85000000
20150824,HST,17.56000000
20150824,HSY,86.47000000
20150824,HUM,175.18000000
20150824,IACI,67.26000000
20150824,IBM,143.47000000
20150824,ICE,224.93000000
20150824,IDXX,70.86000000
20150824,IFF,108.00000000
20150824,ILMN,191.77000000
20150824,IMS,28.67000000
20150824,INCY,97.37000000
20150824,INTC,26.25000000
20150824,INTU,84.25000000
20150824,IP,42.01000000
20150824,IPG,18.74000000
20150824,IPGP,81.81000000
20150824,IR,55.56000000
20150824,IRM,27.62000000
20150824,ISRG,490.81000000
20150824,IT,83.28000000
20150824,ITG,15.75000000
20150824,ITI,2.00000000
20150824,ITT,33.74000000
20150824,ITW,82.19000000
20150824,IVZ,32.88000000
20150824,JBHT,74.73000000
20150824,JBL,17.83000000
20150824,JCI,40.21000000
20150824,JCP,7.91000000
20150824,JEC,38.26000000
20150824,JKHY,65.95000000
20150824,JNJ,92.82000000
20150824,JNPR,25.56000000
20150824,JNS,14.46000000
20150824,JOY,23.24000000
20150824,JPM,60.25000000
20150824,JWN,72.11000000
20150824,K,65.74000000
20150824,KATE,17.21000000
20150824,KBH,14.01000000
20150824,KEY,12.94000000
20150824,KEYS,30.59000000
20150824,KHC,70.87000000
20150824,KIM,23.30000000
20150824,KLAC,46.97000000
20150824,KMB,106.38000000
20150824,KMI,30.28000000
20150824,KMX,57.70000000
20150824,KO,38.38000000
20150824,KODK,13.69000000
20150824,KR,33.77000000
20150824,KSS,50.43000000
20150824,KSU,89.57000000
20150824,L,36.11000000
20150824,LB,78.07000000
20150824,LDOS,40.81000000
20150824,LEE,2.13000000
20150824,LEG,45.32000000
20150824,LEN,50.08000000
20150824,LH,115.37000000
20150824,LKQ,28.69000000
20150824,LLL,105.66000000
20150824,LLTC,38.43000000
20150824,LLY,80.73000000
20150824,LM,44.16000000
20150824,LMT,197.46000000
20150824,LNC,48.14000000
20150824,LNT,58.04000000
20150824,LOW,68.31000000
20150824,LPX,15.59000000
20150824,LRCX,67.32000000
20150824,LUK,20.54000000
20150824,LUV,37.21000000
20150824,LVLT,44.42000000
20150824,LXK,28.93000000
20150824,LYB,77.25000000
20150824,M,57.12000000
20150824,MA,87.83000000
20150824,MAA,77.65000000
20150824,MAC,73.99000000
20150824,MAR,66.69000000
20150824,MAS,25.29000000
20150824,MAT,21.44000000
20150824,MBI,6.34000000
20150824,MCD,92.87000000
20150824,MCHP,40.14000000
20150824,MCK,197.80000000
20150824,MCO,99.47000000
20150824,MDLZ,41.96000000
20150824,MDP,41.69000000
20150824,MDR,3.37000000
20150824,MDT,70.91000000
20150824,MET,47.40000000
20150824,MGM,19.54000000
20150824,MHFI,92.61000000
20150824,MHK,190.33000000
20150824,MJN,76.82000000
20150824,MKC,77.32000000
20150824,MLM,154.82000000
20150824,MLSS,2.56000000
20150824,MMC,52.67000000
20150824,MMM,138.58000000
20150824,MNK,81.96000000
20150824,MNST,135.46000000
20150824,MO,52.14000000
20150824,MON,93.55000000
20150824,MOS,38.24000000
20150824,MPC,45.82000000
20150824,MRK,53.99000000
20150824,MRKT,27.91000000
20150824,MRO,14.39000000
20150824,MS,32.26000000
20150824,MSCI,58.18000000
20150824,MSFT,41.68000000
20150824,MSI,60.79000000
20150824,MTB,116.11000000
20150824,MTD,291.08000000
20150824,MTG,9.85000000
20150824,MTW,15.26000000
20150824,MU,14.44000000
20150824,MUR,27.63000000
20150824,MWW,6.86000000
20150824,MXIM,30.74000000
20150824,MYL,49.81000000
20150824,,
20150824,NAV,16.39000000
20150824,NAVI,13.06000000
20150824,NBL,31.17000000
20150824,NBR,9.16000000
20150824,NCLH,54.93000000
20150824,NCR,23.25000000
20150824,NDAQ,49.64000000
20150824,NE,11.06000000
20150824,NEE,103.04000000
20150824,NEM,16.89000000
20150824,NFLX,96.88000000
20150824,NFX,27.63000000
20150824,NI,16.52000000
20150824,NKE,103.87000000
20150824,NKTR,9.50000000
20150824,NLSN,43.65000000
20150824,NOC,160.02000000
20150824,NOV,37.25000000
20150824,NRG,19.22000000
20150824,NSC,74.74000000
20150824,NTAP,29.87000000
20150824,NTRS,67.16000000
20150824,NUE,41.44000000
20150824,NVDA,20.71000000
20150824,NWL,39.97000000
20150824,NWSA,13.04000000
20150824,NYT,11.69000000
20150824,O,45.82000000
20150824,ODP,7.56000000
20150824,OI,19.74000000
20150824,OKE,32.17000000
20150824,OMC,66.80000000
20150824,ORCL,36.08000000
20150824,ORLY,231.85000000
20150824,OXY,65.73000000
20150824,PAR,4.40000000
20150824,PAYX,43.99000000
20150824,PB,47.83000000
20150824,PBCT,14.94000000
20150824,PBI,19.24000000
20150824,PCAR,56.39000000
20150824,PCG,50.41000000
20150824,PCH,33.41000000
20150824,PCL,39.87000000
20150824,PCLN,1174.12000000
20150824,PCP,228.85000000
20150824,PDCO,47.79000000
20150824,PEG,40.65000000
20150824,PEP,91.83000000
20150824,PFE,32.13000000
20150824,PFG,50.65000000
20150824,PG,69.14000000
20150824,PGR,28.74000000
20150824,PH,102.65000000
20150824,PHM,19.62000000
20150824,PIR,10.05000000
20150824,PKG,66.40000000
20150824,PKI,45.95000000
20150824,PLD,38.08000000
20150824,PLL,126.27000000
20150824,PM,78.34000000
20150824,PMCS,5.96500000
20150824,PNC,88.83000000
20150824,PNR,54.65000000
20150824,PNW,61.69000000
20150824,POM,26.95000000
20150824,PPG,92.26000000
20150824,PPL,31.37000000
20150824,PRGO,178.50000000
20150824,PRU,75.91000000
20150824,PSA,202.21000000
20150824,PSX,71.66000000
20150824,PTC,33.89000000
20150824,PVH,107.35000000
20150824,PWR,21.97000000
20150824,PXD,111.13000000
20150824,PYPL,33.75000000
20150824,Q,70.24000000
20150824,QCOM,55.28000000
20150824,QEP,11.49000000
20150824,QLGC,9.29000000
20150824,QRVO,48.50000000
20150824,R,77.71000000
20150824,RAI,80.81000000
20150824,RCL,83.99000000
20150824,RDC,15.15000000
20150824,RE,169.81000000
20150824,REG,58.47000000
20150824,REGN,504.58000000
20150824,RF,8.98000000
20150824,RHI,51.21000000
20150824,RHT,69.03000000
20150824,RIG,12.26000000
20150824,RJF,49.99000000
20150824,RL,107.59000000
20150824,RLGY,40.55000000
20150824,RLH,8.04000000
20150824,RMD,49.54000000
20150824,ROK,105.17000000
20150824,ROL,26.62000000
20150824,ROP,155.02000000
20150824,ROST,48.33000000
20150824,RRC,33.20000000
20150824,RRD,15.15000000
20150824,RSG,40.13000000
20150824,RTN,102.00000000
20150824,S,4.61000000
20150824,SANM,18.48000000
20150824,SBAC,114.48000000
20150824,SBUX,50.34000000
20150824,SCG,53.86000000
20150824,SCHW,29.55000000
20150824,SEE,50.81000000
20150824,SHW,254.32000000
20150824,SIAL,139.10000000
20150824,SIG,119.77000000
20150824,SIVB,116.46000000
20150824,SJM,108.12000000
20150824,SLB,73.87000000
20150824,SLG,105.25000000
20150824,SNA,154.26000000
20150824,SNDK,47.65000000
20150824,SNI,51.72000000
20150824,SNPS,45.70000000
20150824,SNV,28.49000000
20150824,SO,43.58000000
20150824,SPG,182.07000000
20150824,SPLS,13.47000000
20150824,SRCL,138.03000000
20150824,SRE,98.74000000
20150824,SSP,16.96000000
20150824,STI,38.31000000
20150824,STJ,66.42000000
20150824,STR,18.95000000
20150824,STT,69.46000000
20150824,STX,47.62000000
20150824,STZ,119.28000000
20150824,SVU,7.91000000
20150824,SWK,96.64000000
20150824,SWKS,80.51000000
20150824,SWN,15.24000000
20150824,SXCL,20.25000000
20150824,SYF,33.15000000
20150824,SYK,95.61000000
20150824,SYMC,20.01000000
20150824,SYY,39.26000000
20150824,T,32.37000000
20150824,TAP,66.48000000
20150824,TCX,24.47000000
20150824,TDC,28.99000000
20150824,TDG,221.56000000
20150824,TE,20.94000000
20150824,TEL,56.24000000
20150824,TER,16.79000000
20150824,TEX,21.03000000
20150824,TFX,125.32000000
20150824,TGNA,23.35000000
20150824,TGT,75.28000000
20150824,THC,46.90000000
20150824,TIF,82.99000000
20150824,TJX,69.43000000
20150824,TKR,29.97000000
20150824,TMK,56.43000000
20150824,TMO,121.67000000
20150824,TMUS,38.73000000
20150824,TRCO,38.01000000
20150824,TRIP,66.27000000
20150824,TROW,69.65000000
20150824,TRV,98.78000000
20150824,TSCO,83.58000000
20150824,TSN,40.17000000
20150824,TSO,89.97000000
20150824,TSS,43.38000000
20150824,TTWO,27.83000000
20150824,TUP,49.07000000
20150824,TWC,179.17000000
20150824,TWTR,25.17000000
20150824,TWX,69.81000000
20150824,TXN,44.89000000
20150824,TXT,38.39000000
20150824,TYC,34.61000000
20150824,UA,85.44000000
20150824,UAL,52.33000000
20150824,UDR,32.08000000
20150824,UHS,132.85000000
20150824,UIS,12.72000000
20150824,ULTA,158.72000000
20150824,UN,39.58000000
20150824,UNH,110.43000000
20150824,UNM,31.85000000
20150824,UNP,82.66000000
20150824,UPS,95.51000000
20150824,URBN,28.54000000
20150824,URI,60.92000000
20150824,USB,40.75000000
20150824,UTX,90.87000000
20150824,V,68.36000000
20150824,VAR,78.98000000
20150824,VC,96.56000000
20150824,VFC,69.43000000
20150824,VIAB,38.15000000
20150824,VIAV,5.18000000
20150824,VLO,58.52000000
20150824,VMC,88.34000000
20150824,VNO,87.43000000
20150824,VRSK,71.58000000
20150824,VRSN,65.94000000
20150824,VRTX,119.27000000
20150824,VTR,56.87000000
20150824,VZ,44.74000000
20150824,WAT,117.77000000
20150824,WBA,82.27000000
20150824,WCG,83.23000000
20150824,WDC,76.92000000
20150824,WEC,48.77000000
20150824,WFC,51.25000000
20150824,WFM,31.82000000
20150824,WFT,7.77000000
20150824,WHR,167.69000000
20150824,WIN,6.50000000
20150824,WM,49.47000000
20150824,WMB,46.74000000
20150824,WMT,63.95000000
20150824,WOR,24.37000000
20150824,WPX,6.02000000
20150824,WR,37.15000000
20150824,WRK,56.46000000
20150824,WSH,43.25000000
20150824,WU,17.79000000
20150824,WY,28.17000000
20150824,WYN,74.22000000
20150824,WYNN,76.48000000
20150824,X,15.24000000
20150824,XEC,98.93000000
20150824,XEL,34.10000000
20150824,XL,36.79000000
20150824,XLNX,39.45000000
20150824,XOM,68.72000000
20150824,XRAY,51.55000000
20150824,XRX,9.93000000
20150824,XYL,30.91000000
20150824,YUM,77.19000000
20150824,ZBH,99.57000000
20150824,ZION,26.93000000
20150824,ZTS,43.53000000
