date,ticker,priceClosing
20080730,DV,56.75000000
20080730,DVA,56.00000000
20080730,DVN,97.00000000
20080730,DYN,6.70000000
20080730,EBAY,25.49000000
20080730,EBIX,99.55000000
20080730,ECL,45.24000000
20080730,ED,39.35000000
20080730,EFX,35.24000000
20080730,EIX,48.96000000
20080730,EL,44.33000000
20080730,EMC,15.04000000
20080730,EMN,59.94000000
20080730,EMR,50.94000000
20080730,ENDP,24.39000000
20080730,EOG,105.15000000
20080730,EP,18.35000000
20080730,EQIX,84.12000000
20080730,EQR,43.39000000
20080730,EQT,54.09000000
20080730,ERTS,44.29000000
20080730,ES,20.72000000
20080730,ESRX,66.63000000
20080730,ESS,120.65000000
20080730,ESV,73.19000000
20080730,ETFC,3.01000000
20080730,ETN,72.59000000
20080730,ETR,110.18000000
20080730,EW,62.06000000
20080730,EXC,80.08000000
20080730,EXPD,35.33000000
20080730,EXPE,19.03000000
20080730,EXR,14.00000000
20080730,F,4.84000000
20080730,FAST,49.93000000
20080730,FCX,101.39000000
20080730,FDO,23.04000000
20080730,FDX,79.66000000
20080730,FE,73.99000000
20080730,FFIV,29.51000000
20080730,FHN,9.49000000
20080730,FII,32.75000000
20080730,FIS,19.70000000
20080730,FISV,49.63000000
20080730,FITB,14.24000000
20080730,FL,15.10000000
20080730,FLIR,40.94000000
20080730,FLR,87.39000000
20080730,FLS,135.09000000
20080730,FLT,0.86500000
20080730,FMC,73.40000000
20080730,FO,57.80000000
20080730,FOH,0.99000000
20080730,FOSL,27.64000000
20080730,FPL,64.17000000
20080730,FRC,-23.24500000
20080730,FRT,72.28000000
20080730,FRX,36.04000000
20080730,FSLR,285.00000000
20080730,FTI,66.27000000
20080730,GCI,18.39000000
20080730,GD,90.00000000
20080730,GE,28.97000000
20080730,GENZ,76.07000000
20080730,GFI,11.92000000
20080730,GGP,30.09000000
20080730,GHC,-9.33000000
20080730,GILD,53.91000000
20080730,GIS,64.77000000
20080730,GLBC,16.67000000
20080730,GLW,20.47000000
20080730,GM,11.40000000
20080730,GME,41.02000000
20080730,GNW,16.71000000
20080730,GOLD,46.92000000
20080730,GOOG,482.70000000
20080730,GPC,40.35000000
20080730,GPN,45.36000000
20080730,GPS,16.45000000
20080730,GR,50.77000000
20080730,GRMN,35.19000000
20080730,GS,186.17000000
20080730,GT,19.56000000
20080730,GWW,90.15000000
20080730,HAL,45.70000000
20080730,HANS,24.35000000
20080730,HAR,42.70000000
20080730,HAS,39.63000000
20080730,HBAN,7.17000000
20080730,HBI,22.22000000
20080730,HCBK,18.06000000
20080730,HCP,35.92000000
20080730,HD,23.74000000
20080730,HES,106.97000000
20080730,HIG,63.65000000
20080730,HLS,16.80000000
20080730,HMA,6.11000000
20080730,HOC,30.27000000
20080730,HOG,38.23000000
20080730,HOLX,22.85000000
20080730,HON,52.43000000
20080730,HOT,35.19000000
20080730,HP,61.20000000
20080730,HPC,20.14000000
20080730,HPQ,45.06000000
20080730,HRB,24.09000000
20080730,HRL,36.56000000
20080730,HRS,51.36000000
20080730,HSIC,53.35000000
20080730,HSP,37.78000000
20080730,HST,13.29000000
20080730,HSY,36.96000000
20080730,HUM,43.25000000
20080730,IACI,17.67000000
20080730,IBM,128.86000000
20080730,ICE,104.19000000
20080730,IDXX,52.21000000
20080730,IFF,40.93000000
20080730,IKN,14.38000000
20080730,ILMN,93.03000000
20080730,IMS,13.69000000
20080730,INCY,8.74000000
20080730,INFO,0.43000000
20080730,INTC,22.23000000
20080730,INTU,27.35000000
20080730,IP,24.32000000
20080730,IPG,8.51000000
20080730,IPGP,17.80000000
20080730,IR,36.97000000
20080730,IRM,27.85000000
20080730,ISRG,312.86000000
20080730,IT,25.06000000
20080730,ITG,30.38000000
20080730,ITI,2.20000000
20080730,ITT,68.50000000
20080730,ITW,47.79000000
20080730,IVZ,23.79000000
20080730,JAVA,10.27000000
20080730,JBHT,37.06000000
20080730,JBL,16.36000000
20080730,JCI,31.04000000
20080730,JCP,31.35000000
20080730,JDSU,11.15000000
20080730,JEC,82.48000000
20080730,JEF,19.09000000
20080730,JKHY,21.97000000
20080730,JNJ,68.08000000
20080730,JNPR,25.99000000
20080730,JNS,30.18000000
20080730,JNY,16.66000000
20080730,JOYG,76.31000000
20080730,JPM,41.57000000
20080730,JWN,29.19000000
20080730,K,54.15000000
20080730,KBH,17.05000000
20080730,KEY,11.22000000
20080730,KFT,32.01000000
20080730,KG,11.38000000
20080730,KIM,35.70000000
20080730,KLAC,37.76000000
20080730,KMB,58.34000000
20080730,KMX,13.59000000
20080730,KO,51.31000000
20080730,KR,28.44000000
20080730,KSS,42.10000000
20080730,KSU,52.84000000
20080730,L,45.42000000
20080730,LB,14.75000000
20080730,LDG,46.88000000
20080730,LEE,3.44000000
20080730,LEG,19.47000000
20080730,LEN,11.69000000
20080730,LH,67.44000000
20080730,LIZ,13.30000000
20080730,LKQX,17.81000000
20080730,LLL,98.19000000
20080730,LLTC,31.54000000
20080730,LLY,47.41000000
20080730,LM,40.22000000
20080730,LMT,104.13000000
20080730,LNC,48.00000000
20080730,LNT,32.48000000
20080730,LO,68.72000000
20080730,LOW,20.51000000
20080730,LPX,8.36000000
20080730,LRCX,34.11000000
20080730,LTD,16.68000000
20080730,LUK,45.55000000
20080730,LUV,15.62000000
20080730,LVLT,3.54000000
20080730,LXK,35.38000000
20080730,M,18.94000000
20080730,MA,270.73000000
20080730,MAA,58.76000000
20080730,MAC,56.66000000
20080730,MAR,26.62000000
20080730,MAS,16.34000000
20080730,MAT,20.46000000
20080730,MBI,5.68000000
20080730,MCD,60.45000000
20080730,MCHP,32.21000000
20080730,MCK,55.76000000
20080730,MCO,35.24000000
20080730,MDP,26.16000000
20080730,MDR,51.22000000
20080730,MDT,52.85000000
20080730,MEE,78.95000000
20080730,MET,51.78000000
20080730,MFE,32.28000000
20080730,MGM,29.27000000
20080730,MHK,60.54000000
20080730,MHP,40.27000000
20080730,MHS,48.25000000
20080730,MKC,40.95000000
20080730,MLM,108.12000000
20080730,MMC,27.77000000
20080730,MMM,71.30000000
20080730,MNST,18.17000000
20080730,MO,21.70000000
20080730,MOLX,24.75000000
20080730,MON,123.65000000
20080730,MOS,132.49000000
20080730,MOT,7.68000000
20080730,MRK,32.97000000
20080730,MRO,45.13000000
20080730,MS,38.60000000
20080730,MSCS,12.56000000
20080730,MSFT,26.23000000
20080730,MTB,71.46000000
20080730,MTD,109.16000000
20080730,MTG,6.28000000
20080730,MTW,27.02000000
20080730,MU,4.75000000
20080730,MUR,79.09000000
20080730,MWV,27.12000000
20080730,MXB,32.19000000
20080730,MXM,22.00000000
20080730,MYL,13.01000000
20080730,,
20080730,NAV,55.07000000
20080730,NAVI,3.29000000
20080730,NBL,77.11000000
20080730,NBR,38.09000000
20080730,NCC,5.16000000
20080730,NCR,27.19000000
20080730,NDAQ,28.12000000
20080730,NE,54.35000000
20080730,NEM,48.25000000
20080730,NFLX,30.53000000
20080730,NFX,51.95000000
20080730,NI,17.11000000
20080730,NKE,59.68000000
20080730,NKTR,4.66000000
20080730,NOC,68.25000000
20080730,NOV,82.88000000
20080730,NOVL,5.65000000
20080730,NRG,36.72000000
20080730,NSC,73.64000000
20080730,NT,7.31000000
20080730,NTAP,25.26000000
20080730,NTRS,78.63000000
20080730,NU,25.31000000
20080730,NUE,60.22000000
20080730,NVDA,11.48000000
20080730,NWL,17.55000000
20080730,NWS,14.27000000
20080730,NYT,12.73000000
20080730,NYX,48.04000000
20080730,O,25.74000000
20080730,ODP,6.77000000
20080730,OI,48.06000000
20080730,OKE,45.95000000
20080730,OMC,43.73000000
20080730,OMX,12.65000000
20080730,ORCL,21.31000000
20080730,ORLY,25.44000000
20080730,OXY,80.69000000
20080730,PALM,6.55000000
20080730,PAYX,32.82000000
20080730,PBCT,16.95000000
20080730,PBG,27.83000000
20080730,PBI,31.92000000
20080730,PCAR,42.53000000
20080730,PCG,38.27000000
20080730,PCH,47.01000000
20080730,PCL,48.34000000
20080730,PCLN,108.83000000
20080730,PCP,96.47000000
20080730,PCS,16.86000000
20080730,PDCO,31.45000000
20080730,PEG,41.53000000
20080730,PEP,66.91000000
20080730,PETM,22.59000000
20080730,PFE,18.88000000
20080730,PFG,42.77000000
20080730,PG,66.57000000
20080730,PGR,20.27000000
20080730,PH,68.04000000
20080730,PHM,11.70000000
20080730,PIR,3.83000000
20080730,PKG,25.17000000
20080730,PKI,29.09000000
20080730,PLD,51.28000000
20080730,PLI,1.05000000
20080730,PLL,40.96000000
20080730,PM,53.37000000
20080730,PMCS,7.19000000
20080730,PMTC,19.60000000
20080730,PNC,71.96000000
20080730,PNR,35.90000000
20080730,PNW,32.52000000
20080730,POM,24.74000000
20080730,PPG,61.67000000
20080730,PPL,46.57000000
20080730,PRGO,35.30000000
20080730,PRSP,32.04000000
20080730,PRU,66.68000000
20080730,PSA,83.70000000
20080730,PTC,8.38000000
20080730,PTV,24.16000000
20080730,PVH,36.02000000
20080730,PWER,2.16000000
20080730,PWR,32.05000000
20080730,PXD,62.14000000
20080730,QCOM,55.64000000
20080730,QLGC,18.61000000
20080730,R,67.11000000
20080730,RAI,55.06000000
20080730,RCL,25.70000000
20080730,RDC,41.95000000
20080730,RE,82.63000000
20080730,REG,59.45000000
20080730,REGN,20.12000000
20080730,RF,9.74000000
20080730,RFMD,3.40000000
20080730,RHI,26.15000000
20080730,RHT,21.57000000
20080730,RIG,141.83000000
20080730,RJF,29.47000000
20080730,RL,58.42000000
20080730,RLH,8.33000000
20080730,RMD,37.65000000
20080730,ROH,75.20000000
20080730,ROK,45.42000000
20080730,ROL,17.32000000
20080730,ROP,62.35000000
20080730,ROST,38.55000000
20080730,RRC,52.41000000
20080730,RRD,27.76000000
20080730,RSG,32.35000000
20080730,RTN,57.94000000
20080730,S,8.34000000
20080730,SAF,66.19000000
20080730,SAI,18.78000000
20080730,SANM,1.76000000
20080730,SAPE,6.45000000
20080730,SBAC,37.75000000
20080730,SBUX,14.67000000
20080730,SCG,36.31000000
20080730,SCHW,22.98000000
20080730,SEE,21.28000000
20080730,SGP,20.05000000
20080730,SHW,54.81000000
20080730,SIAL,61.57000000
20080730,SIG,10.26000000
20080730,SII,77.63000000
20080730,SIVB,57.78000000
20080730,SJM,47.48000000
20080730,SLB,102.41000000
20080730,SLE,13.80000000
20080730,SLG,84.97000000
20080730,SNA,57.12000000
20080730,SNDK,13.72000000
20080730,SNI,40.72000000
20080730,SNPS,24.31000000
20080730,SNS,7.06000000
20080730,SNSTA,23.80000000
20080730,SNV,9.42000000
20080730,SO,35.87000000
20080730,SPG,95.32000000
20080730,SPLS,22.92000000
20080730,SRCL,60.28000000
20080730,SRE,55.47000000
20080730,SSP,6.97000000
20080730,STI,40.93000000
20080730,STJ,46.69000000
20080730,STR,54.48000000
20080730,STT,72.13000000
20080730,STX,14.97000000
20080730,STZ,21.03000000
20080730,SVU,26.00000000
20080730,SWK,45.45000000
20080730,SWKS,9.33000000
20080730,SWN,35.73000000
20080730,SWY,26.75000000
20080730,SYK,64.70000000
20080730,SYMC,19.69000000
20080730,SYY,28.70000000
20080730,T,30.91000000
20080730,TAP,55.06000000
20080730,TCX,0.54000000
20080730,TDC,23.06000000
20080730,TDG,36.55000000
20080730,TE,19.65000000
20080730,TEL,33.74000000
20080730,TER,9.43000000
20080730,TEX,49.37000000
20080730,TFX,64.75000000
20080730,TGT,45.89000000
20080730,THC,5.81000000
20080730,TIE,11.87000000
20080730,TIF,37.36000000
20080730,TIN,15.64000000
20080730,TJX,34.15000000
20080730,TKR,33.94000000
20080730,TLAB,5.06000000
20080730,TMK,58.37000000
20080730,TMO,59.55000000
20080730,TNB,42.43000000
20080730,TROW,60.26000000
20080730,TRV,44.46000000
20080730,TSCO,37.99000000
20080730,TSN,15.75000000
20080730,TSO,16.51000000
20080730,TSS,22.12000000
20080730,TTWO,23.16000000
20080730,TUP,39.78000000
20080730,TWC,27.50000000
20080730,TWX,14.45000000
20080730,TXN,24.50000000
20080730,TXT,44.73000000
20080730,TYC,42.51000000
20080730,UA,30.35000000
20080730,UAUA,7.90000000
20080730,UDR,25.49000000
20080730,UHS,61.00000000
20080730,UIS,3.67000000
20080730,ULTA,10.93000000
20080730,UN,30.29000000
20080730,UNH,27.28000000
20080730,UNM,22.44000000
20080730,UNP,83.25000000
20080730,UPS,62.94000000
20080730,URBN,32.39200000
20080730,URI,16.00000000
20080730,USB,31.03000000
20080730,UTX,66.25000000
20080730,V,78.45000000
20080730,VAR,59.93000000
20080730,VC,3.06000000
20080730,VFC,72.62000000
20080730,VIA,28.50000000
20080730,VLO,35.16000000
20080730,VMC,65.50000000
20080730,VNO,94.67000000
20080730,VRSN,33.41000000
20080730,VRTX,33.18000000
20080730,VTR,44.94000000
20080730,VZ,34.34000000
20080730,WAG,34.15000000
20080730,WAT,67.48000000
20080730,WCG,36.80000000
20080730,WDC,28.98000000
20080730,WEC,44.45000000
20080730,WFC,31.20000000
20080730,WFMI,22.04000000
20080730,WFT,38.91000000
20080730,WHR,76.30000000
20080730,WIN,12.06000000
20080730,WINN,16.37000000
20080730,WLP,52.91000000
20080730,WM,4.74000000
20080730,WMB,33.27000000
20080730,WMI,35.80000000
20080730,WMT,58.56000000
20080730,WOR,18.25000000
20080730,WPI,29.27000000
20080730,WPO,614.81000000
20080730,WR,21.88000000
20080730,WSH,30.14000000
20080730,WU,28.03000000
20080730,WWY,79.01000000
20080730,WY,50.75000000
20080730,WYE,39.74000000
20080730,WYN,17.48000000
20080730,WYNN,97.39000000
20080730,X,166.85000000
20080730,XEC,56.16000000
20080730,XEL,20.35000000
20080730,XL,18.00000000
20080730,XLNX,24.90000000
20080730,XOM,84.38000000
20080730,XRAY,40.14000000
20080730,XRX,13.14000000
20080730,XTO,48.89000000
20080730,YUM,35.75000000
20080730,ZION,29.10000000
20080730,ZMH,68.62000000
