date,ticker,priceClosing
20171201,FAST,52.18000000
20171201,FB,175.10000000
20171201,FBHS,67.52000000
20171201,FCPT,26.03000000
20171201,FCX,14.11000000
20171201,FDC,16.29000000
20171201,FDX,230.84000000
20171201,FE,33.76000000
20171201,FFIV,132.71000000
20171201,FHN,19.86000000
20171201,FII,33.74000000
20171201,FIS,93.75000000
20171201,FISV,130.41000000
20171201,FITB,30.69000000
20171201,FL,43.31000000
20171201,FLIR,46.43000000
20171201,FLR,48.67000000
20171201,FLS,42.39000000
20171201,FLT,180.84000000
20171201,FMC,93.93000000
20171201,FOSL,6.69000000
20171201,FOXA,32.19000000
20171201,FRC,95.68000000
20171201,FRT,132.54000000
20171201,FSLR,60.30000000
20171201,FTI,29.25000000
20171201,FTNT,42.19000000
20171201,FTR,8.55000000
20171201,FTV,74.58000000
20171201,GD,202.64000000
20171201,GE,17.88000000
20171201,GFI,4.14000000
20171201,GGP,23.59000000
20171201,GHC,571.50000000
20171201,GILD,75.34000000
20171201,GIS,56.46000000
20171201,GLW,31.85000000
20171201,GM,42.79000000
20171201,GME,18.77000000
20171201,GNW,3.41000000
20171201,GOLD,91.72000000
20171201,GOOGL,1025.07000000
20171201,GPC,92.86000000
20171201,GPN,100.75000000
20171201,GPS,31.98000000
20171201,GRMN,61.23000000
20171201,GS,248.95000000
20171201,GT,32.12000000
20171201,GWW,218.23000000
20171201,HAL,43.06000000
20171201,HAS,91.84000000
20171201,HBAN,14.44000000
20171201,HBI,20.84000000
20171201,HCA,84.05000000
20171201,HCP,26.66000000
20171201,HD,180.42000000
20171201,HES,47.09000000
20171201,HFC,44.25000000
20171201,HIG,57.43000000
20171201,HII,235.99000000
20171201,HLS,49.18000000
20171201,HLT,77.25000000
20171201,HOG,50.03000000
20171201,HOLX,40.85000000
20171201,HON,154.40000000
20171201,HP,59.56000000
20171201,HPE,14.44000000
20171201,HPQ,21.41000000
20171201,HRB,25.86000000
20171201,HRL,36.77000000
20171201,HRS,142.86000000
20171201,HSIC,70.66000000
20171201,HST,19.51000000
20171201,HSY,111.01000000
20171201,HUM,258.53000000
20171201,IAC,124.29000000
20171201,IBM,154.76000000
20171201,ICE,72.07000000
20171201,IDXX,155.00000000
20171201,IFF,154.70000000
20171201,ILMN,225.24000000
20171201,INCY,97.94000000
20171201,INFO,44.71000000
20171201,INTC,44.68000000
20171201,INTU,156.44000000
20171201,IP,55.63000000
20171201,IPG,20.09000000
20171201,IPGP,224.13000000
20171201,IQV,102.27000000
20171201,IR,86.21000000
20171201,IRM,40.75000000
20171201,ISRG,396.66000000
20171201,IT,119.95000000
20171201,ITG,18.07000000
20171201,ITI,6.33000000
20171201,ITT,53.55000000
20171201,ITW,164.87000000
20171201,IVZ,36.21000000
20171201,JBGS,33.72000000
20171201,JBHT,109.01000000
20171201,JBL,28.58000000
20171201,JCI,37.42000000
20171201,JCP,3.36000000
20171201,JEC,65.46000000
20171201,JKHY,114.03000000
20171201,JNJ,139.98000000
20171201,JNPR,28.38000000
20171201,JPM,104.79000000
20171201,JWN,45.50000000
20171201,K,65.99000000
20171201,KBH,30.78000000
20171201,KEY,19.13000000
20171201,KEYS,43.46000000
20171201,KHC,81.21000000
20171201,KIM,18.50000000
20171201,KLAC,103.87000000
20171201,KMB,120.51000000
20171201,KMI,17.41000000
20171201,KMX,68.38000000
20171201,KO,45.97000000
20171201,KODK,3.15000000
20171201,KR,25.67000000
20171201,KSS,48.05000000
20171201,KSU,110.39000000
20171201,L,50.49000000
20171201,LB,55.85000000
20171201,LDOS,62.32000000
20171201,LEE,2.40000000
20171201,LEG,47.88000000
20171201,LEN,62.56000000
20171201,LH,156.49000000
20171201,LKQ,39.32000000
20171201,LLL,195.54000000
20171201,LLY,85.32000000
20171201,LM,40.15000000
20171201,LMT,313.57000000
20171201,LNC,76.51000000
20171201,LNT,44.83000000
20171201,LOW,84.23000000
20171201,LPX,26.95000000
20171201,LRCX,187.81000000
20171201,LUK,26.43000000
20171201,LUV,59.92000000
20171201,LW,54.86000000
20171201,LYB,104.10000000
20171201,M,24.19000000
20171201,MA,149.69000000
20171201,MAA,102.84000000
20171201,MAC,64.22000000
20171201,MAR,126.86000000
20171201,MAS,42.50000000
20171201,MAT,17.26000000
20171201,MBI,8.59000000
20171201,MCD,172.87000000
20171201,MCHP,87.00000000
20171201,MCK,146.39000000
20171201,MCO,151.30000000
20171201,MDLZ,42.92000000
20171201,MDP,67.90000000
20171201,MDR,7.42000000
20171201,MDT,81.27000000
20171201,MET,53.61000000
20171201,MGM,34.02000000
20171201,MHK,284.82000000
20171201,MKC,102.85000000
20171201,MLM,202.65000000
20171201,MLSS,1.20000000
20171201,MMC,85.06000000
20171201,MMM,241.15000000
20171201,MNK,21.82000000
20171201,MNST,62.92000000
20171201,MO,68.58000000
20171201,MON,118.93000000
20171201,MOS,24.28000000
20171201,MPC,62.84000000
20171201,MRK,55.87000000
20171201,MRO,15.08000000
20171201,MS,51.95000000
20171201,MSCI,128.95000000
20171201,MSFT,84.26000000
20171201,MSI,93.03000000
20171201,MTB,169.47000000
20171201,MTD,624.64000000
20171201,MTG,14.98000000
20171201,MTW,39.71000000
20171201,MU,41.99000000
20171201,MUR,29.23000000
20171201,MXIM,51.91000000
20171201,MYL,38.12000000
20171201,NAV,40.13000000
20171201,NAVI,13.01000000
20171201,NBL,27.00000000
20171201,NBR,6.36000000
20171201,NCLH,54.81000000
20171201,NCR,31.61000000
20171201,NDAQ,79.26000000
20171201,NE,4.46000000
20171201,NEE,157.47000000
20171201,NEM,37.19000000
20171201,NFLX,186.82000000
20171201,NFX,31.88000000
20171201,NGVT,79.06000000
20171201,NI,27.33000000
20171201,NKE,59.88000000
20171201,NKTR,53.34000000
20171201,NLSN,36.23000000
20171201,NOC,299.63000000
20171201,NOV,34.09000000
20171201,NRG,27.95000000
20171201,NSC,137.50000000
20171201,NTAP,56.41000000
20171201,NTRS,97.66000000
20171201,NUE,57.30000000
20171201,NVDA,197.68000000
20171201,NWL,31.51000000
20171201,NWSA,16.20000000
20171201,NYT,18.65000000
20171201,O,55.55000000
20171201,ODP,3.21000000
20171201,OI,24.19000000
20171201,OKE,52.11000000
20171201,OMC,73.38000000
20171201,ORCL,49.61000000
20171201,ORLY,234.40000000
20171201,OXY,70.24000000
20171201,PAR,8.73000000
20171201,PAYX,66.87000000
20171201,PB,69.83000000
20171201,PBCT,18.91000000
20171201,PBI,10.28000000
20171201,PCAR,69.65000000
20171201,PCG,54.13000000
20171201,PCH,51.70000000
20171201,PCLN,1735.30000000
20171201,PDCO,35.41000000
20171201,PEG,53.07000000
20171201,PEP,116.78000000
20171201,PFE,36.35000000
20171201,PFG,70.52000000
20171201,PG,90.36000000
20171201,PGR,53.60000000
20171201,PH,187.05000000
20171201,PHM,33.94000000
20171201,PIR,4.95000000
20171201,PKG,117.40000000
20171201,PKI,73.12000000
20171201,PLD,66.19000000
20171201,PM,103.71000000
20171201,PNC,141.00000000
20171201,PNR,70.19000000
20171201,PNW,91.01000000
20171201,PPG,115.93000000
20171201,PPL,36.27000000
20171201,PRGO,87.00000000
20171201,PRU,115.40000000
20171201,PSA,212.07000000
20171201,PSX,97.57000000
20171201,PTC,62.64000000
20171201,PVH,137.31000000
20171201,PWR,37.39000000
20171201,PXD,157.16000000
20171201,PYPL,75.30000000
20171201,QCOM,65.49000000
20171201,QCP,14.69000000
20171201,QEP,10.34000000
20171201,QRVO,74.21000000
20171201,R,82.35000000
20171201,RCL,125.23000000
20171201,RDC,15.12000000
20171201,RE,218.06000000
20171201,REG,68.06000000
20171201,REGN,373.47000000
20171201,RF,16.65000000
20171201,RHI,56.08000000
20171201,RHT,125.26000000
20171201,RIG,10.83000000
20171201,RJF,88.24000000
20171201,RL,95.60000000
20171201,RLGY,27.66000000
20171201,RLH,9.10000000
20171201,RMD,84.25000000
20171201,ROK,190.46000000
20171201,ROL,46.70000000
20171201,ROP,260.60000000
20171201,ROST,75.73000000
20171201,RRC,18.50000000
20171201,RRD,8.33000000
20171201,RSG,64.22000000
20171201,RTN,186.89000000
20171201,S,5.97000000
20171201,SANM,33.05000000
20171201,SBAC,169.16000000
20171201,SBUX,57.32000000
20171201,SCG,44.26000000
20171201,SCHW,49.50000000
20171201,SEE,47.74000000
20171201,SHW,395.07000000
20171201,SIG,51.99000000
20171201,SIVB,228.17000000
20171201,SJM,115.61000000
20171201,SLB,64.73000000
20171201,SLG,102.03000000
20171201,SNA,168.25000000
20171201,SNI,82.30000000
20171201,SNPS,90.32000000
20171201,SNV,49.61000000
20171201,SO,51.11000000
20171201,SPG,162.35000000
20171201,SPGI,166.17000000
20171201,SRCL,66.94000000
20171201,SRE,120.48000000
20171201,SSP,15.20000000
20171201,STI,61.97000000
20171201,STT,95.48000000
20171201,STX,39.11000000
20171201,STZ,218.60000000
20171201,SVU,18.47000000
20171201,SWK,168.73000000
20171201,SWKS,102.23000000
20171201,SWN,6.38000000
20171201,SYF,35.94000000
20171201,SYK,155.87000000
20171201,SYMC,29.11000000
20171201,SYY,57.78000000
20171201,T,36.50000000
20171201,TAP,79.21000000
20171201,TCX,63.75000000
20171201,TDC,37.73000000
20171201,TDG,279.87000000
20171201,TEL,93.73000000
20171201,TER,40.11000000
20171201,TEX,45.81000000
20171201,TFX,265.58000000
20171201,TGNA,13.39000000
20171201,TGT,59.51000000
20171201,THC,13.50000000
20171201,TIF,97.25000000
20171201,TJX,75.35000000
20171201,TKR,49.20000000
20171201,TMK,88.53000000
20171201,TMO,192.20000000
20171201,TMUS,60.90000000
20171201,TPR,41.54000000
20171201,TRCO,41.15000000
20171201,TRIP,34.29000000
20171201,TROW,102.79000000
20171201,TRV,136.21000000
20171201,TSCO,68.16000000
20171201,TSN,82.39000000
20171201,TSS,73.88000000
20171201,TTWO,110.76000000
20171201,TUP,61.90000000
20171201,TWTR,20.71000000
20171201,TWX,91.30000000
20171201,TXN,97.18000000
20171201,TXT,54.89000000
20171201,UAA,13.15000000
20171201,UAL,62.57000000
20171201,UDR,39.22000000
20171201,UHS,108.06000000
20171201,UIS,7.60000000
20171201,ULTA,212.58000000
20171201,UN,57.20000000
20171201,UNH,226.78000000
20171201,UNM,56.48000000
20171201,UNP,124.62000000
20171201,UPS,120.31000000
20171201,URBN,31.32000000
20171201,URI,157.09000000
20171201,USB,54.90000000
20171201,UTX,120.12000000
20171201,V,110.73000000
20171201,VAR,112.41000000
20171201,VC,130.88000000
20171201,VFC,71.79000000
20171201,VIAB,28.40000000
20171201,VIAV,9.18000000
20171201,VLO,84.17000000
20171201,VMC,121.21000000
20171201,VNO,77.92000000
20171201,VREX,37.12000000
20171201,VRSK,95.64000000
20171201,VRSN,114.96000000
20171201,VRTX,140.79000000
20171201,VSM,37.28000000
20171201,VTR,64.81000000
20171201,VZ,51.25000000
20171201,WAT,198.16000000
20171201,WBA,71.45000000
20171201,WCG,211.35000000
20171201,WDC,79.36000000
20171201,WEC,69.14000000
20171201,WFC,56.20000000
20171201,WFT,3.49000000
20171201,WHR,167.46000000
20171201,WIN,2.66000000
20171201,WLTW,161.95000000
20171201,WM,81.81000000
20171201,WMB,29.29000000
20171201,WMIH,0.96100000
20171201,WMT,97.35000000
20171201,WOR,41.22000000
20171201,WPX,13.08000000
20171201,WR,56.88000000
20171201,WRK,62.40000000
20171201,WU,19.71000000
20171201,WY,35.40000000
20171201,WYN,111.67000000
20171201,WYNN,159.01000000
20171201,X,29.30000000
20171201,XEC,116.89000000
20171201,XEL,51.36000000
20171201,XL,38.45000000
20171201,XLNX,68.24000000
20171201,XOM,83.46000000
20171201,XRAY,66.08000000
20171201,XRX,29.72000000
20171201,XYL,69.01000000
20171201,YUM,83.40000000
20171201,YUMC,40.57000000
20171201,ZBH,114.57000000
20171201,ZION,50.08000000
20171201,ZTS,72.30000000
