date,ticker,priceClosing
20171220,CIEN,21.38000000
20171220,CIK,3.28000000
20171220,CINF,73.45000000
20171220,CIT,49.34000000
20171220,CL,74.52000000
20171220,CLF,6.88000000
20171220,CLX,148.39000000
20171220,CMA,86.56000000
20171220,CMCSA,39.38000000
20171220,CME,149.44000000
20171220,CMG,298.67000000
20171220,CMI,175.15000000
20171220,CMS,47.16000000
20171220,CMT,22.32000000
20171220,CNC,102.95000000
20171220,CNDT,15.80000000
20171220,CNO,24.48000000
20171220,CNP,28.02000000
20171220,CNX,14.40000000
20171220,COF,98.59000000
20171220,COG,26.97000000
20171220,COL,135.07000000
20171220,COO,224.61000000
20171220,COP,54.25000000
20171220,COST,187.51000000
20171220,COTY,19.45000000
20171220,CPB,48.33000000
20171220,CPN,15.07000000
20171220,CPRT,43.80000000
20171220,CR,89.27000000
20171220,CRM,103.39000000
20171220,CSCO,38.74000000
20171220,CSRA,30.42000000
20171220,CSX,55.41000000
20171220,CTAS,159.09000000
20171220,CTB,36.00000000
20171220,CTL,17.15000000
20171220,CTSH,72.71000000
20171220,CTXS,88.14000000
20171220,CVG,24.17000000
20171220,CVS,73.56000000
20171220,CVX,120.89000000
20171220,CXO,146.81000000
20171220,CZR,12.70000000
20171220,D,80.59000000
20171220,DAL,56.22000000
20171220,DAN,32.68000000
20171220,DDR,8.59000000
20171220,DDS,60.77000000
20171220,DE,154.37000000
20171220,DF,11.55000000
20171220,DFS,75.74000000
20171220,DG,91.73000000
20171220,DGX,99.04000000
20171220,DHI,50.78000000
20171220,DHR,94.62000000
20171220,DIS,109.69000000
20171220,DISCA,22.37000000
20171220,DISH,48.70000000
20171220,DLPH,54.61000000
20171220,DLR,110.42000000
20171220,DLTR,108.92000000
20171220,DLX,75.88000000
20171220,DNB,120.22000000
20171220,DNR,1.77000000
20171220,DO,17.62000000
20171220,DOV,99.51000000
20171220,DPS,95.98000000
20171220,DRE,27.02000000
20171220,DRI,95.67000000
20171220,DTE,108.25000000
20171220,DUK,84.49000000
20171220,DVA,71.75000000
20171220,DVN,39.84000000
20171220,DWDP,71.27000000
20171220,DXC,95.38000000
20171220,DYN,11.59000000
20171220,EA,108.45000000
20171220,EBAY,37.93000000
20171220,EBIX,80.35000000
20171220,ECL,134.08000000
20171220,ED,84.91000000
20171220,EFX,118.89000000
20171220,EIX,68.30000000
20171220,EL,127.69000000
20171220,EMN,93.03000000
20171220,EMR,68.96000000
20171220,ENDP,8.01000000
20171220,EOG,103.54000000
20171220,EQIX,447.20000000
20171220,EQR,63.81000000
20171220,EQT,54.22000000
20171220,ES,62.22000000
20171220,ESRX,73.99000000
20171220,ESS,240.30000000
20171220,ESV,5.37000000
20171220,ETFC,49.54000000
20171220,ETN,77.15000000
20171220,ETR,80.20000000
20171220,EVHC,32.62000000
20171220,EW,114.15000000
20171220,EXC,39.04000000
20171220,EXPD,64.48000000
20171220,EXPE,120.01000000
20171220,EXR,85.66000000
20171220,F,12.72000000
20171220,FANG,117.24000000
20171220,FAST,53.55000000
20171220,FB,177.89000000
20171220,FBHS,67.90000000
20171220,FCPT,25.80000000
20171220,FCX,17.66000000
20171220,FDC,16.17000000
20171220,FDX,251.07000000
20171220,FE,30.59000000
20171220,FFIV,131.45000000
20171220,FHN,20.33000000
20171220,FII,36.22000000
20171220,FIS,95.08000000
20171220,FISV,131.59000000
20171220,FITB,30.51000000
20171220,FL,46.29000000
20171220,FLIR,47.14000000
20171220,FLR,50.90000000
20171220,FLS,41.13000000
20171220,FLT,190.17000000
20171220,FMC,94.92000000
20171220,FOSL,7.08000000
20171220,FOXA,34.27000000
20171220,FRC,88.01000000
20171220,FRT,130.52000000
20171220,FSLR,68.69000000
20171220,FTI,29.86000000
20171220,FTNT,44.87000000
20171220,FTR,7.34000000
20171220,FTV,72.99000000
20171220,GD,201.30000000
20171220,GE,17.45000000
20171220,GFI,4.06000000
20171220,GGP,23.10000000
20171220,GHC,572.35000000
20171220,GILD,74.01000000
20171220,GIS,58.76000000
20171220,GLW,32.42000000
20171220,GM,42.52000000
20171220,GME,18.25000000
20171220,GNW,3.23000000
20171220,GOLD,95.65000000
20171220,GOOGL,1073.56000000
20171220,GPC,93.22000000
20171220,GPN,101.72000000
20171220,GPS,34.32000000
20171220,GRMN,58.80000000
20171220,GS,255.18000000
20171220,GT,32.42000000
20171220,GWW,230.94000000
20171220,HAL,47.42000000
20171220,HAS,91.11000000
20171220,HBAN,14.64000000
20171220,HBI,20.30000000
20171220,HCA,86.45000000
20171220,HCP,25.84000000
20171220,HD,187.31000000
20171220,HES,43.99000000
20171220,HFC,49.46000000
20171220,HIG,56.35000000
20171220,HII,238.02000000
20171220,HLS,48.80000000
20171220,HLT,78.35000000
20171220,HOG,50.71000000
20171220,HOLX,43.44000000
20171220,HON,154.73000000
20171220,HP,61.17000000
20171220,HPE,14.71000000
20171220,HPQ,21.46000000
20171220,HRB,27.85000000
20171220,HRL,36.55000000
20171220,HRS,142.34000000
20171220,HSIC,71.10000000
20171220,HST,20.05000000
20171220,HSY,114.99000000
20171220,HUM,245.16000000
20171220,IAC,126.97000000
20171220,IBM,152.95000000
20171220,ICE,70.02000000
20171220,IDXX,158.68000000
20171220,IFF,153.07000000
20171220,ILMN,216.44000000
20171220,INCY,94.03000000
20171220,INFO,45.43000000
20171220,INTC,47.56000000
20171220,INTU,159.35000000
20171220,IP,57.97000000
20171220,IPG,20.15000000
20171220,IPGP,211.80000000
20171220,IQV,100.32000000
20171220,IR,87.21000000
20171220,IRM,37.18000000
20171220,ISRG,367.21000000
20171220,IT,123.66000000
20171220,ITG,18.94000000
20171220,ITI,7.39000000
20171220,ITT,53.80000000
20171220,ITW,168.55000000
20171220,IVZ,36.52000000
20171220,JBGS,33.84000000
20171220,JBHT,112.75000000
20171220,JBL,26.90000000
20171220,JCI,37.65000000
20171220,JCP,3.05000000
20171220,JEC,66.39000000
20171220,JKHY,117.82000000
20171220,JNJ,141.16000000
20171220,JNPR,28.50000000
20171220,JPM,106.14000000
20171220,JWN,46.84000000
20171220,K,66.87000000
20171220,KBH,30.91000000
20171220,KEY,20.09000000
20171220,KEYS,42.93000000
20171220,KHC,77.38000000
20171220,KIM,18.03000000
20171220,KLAC,112.45000000
20171220,KMB,120.45000000
20171220,KMI,17.76000000
20171220,KMX,68.47000000
20171220,KO,46.08000000
20171220,KODK,3.45000000
20171220,KR,27.32000000
20171220,KSS,53.13000000
20171220,KSU,110.69000000
20171220,L,49.51000000
20171220,LB,60.40000000
20171220,LDOS,65.03000000
20171220,LEE,2.40000000
20171220,LEG,47.03000000
20171220,LEN,62.56000000
20171220,LH,163.03000000
20171220,LKQ,40.74000000
20171220,LLL,194.10000000
20171220,LLY,85.74000000
20171220,LM,41.95000000
20171220,LMT,317.72000000
20171220,LNC,77.41000000
20171220,LNT,42.51000000
20171220,LOW,90.19000000
20171220,LPX,26.52000000
20171220,LRCX,188.83000000
20171220,LUK,26.42000000
20171220,LUV,66.09000000
20171220,LW,55.98000000
20171220,LYB,109.92000000
20171220,M,25.33000000
20171220,MA,151.45000000
20171220,MAA,99.48000000
20171220,MAC,64.65000000
20171220,MAR,133.84000000
20171220,MAS,43.67000000
20171220,MAT,15.12000000
20171220,MBI,7.49000000
20171220,MCD,172.17000000
20171220,MCHP,90.22000000
20171220,MCK,160.64000000
20171220,MCO,148.47000000
20171220,MDLZ,42.95000000
20171220,MDP,69.70000000
20171220,MDR,6.53000000
20171220,MDT,81.38000000
20171220,MET,51.01000000
20171220,MGM,33.16000000
20171220,MHK,277.55000000
20171220,MKC,101.40000000
20171220,MLM,204.64000000
20171220,MLSS,1.01000000
20171220,MMC,82.12000000
20171220,MMM,236.92000000
20171220,MNK,23.33000000
20171220,MNST,64.02000000
20171220,MO,72.60000000
20171220,MON,115.00000000
20171220,MOS,24.48000000
20171220,MPC,65.66000000
20171220,MRK,56.11000000
20171220,MRO,16.32000000
20171220,MS,52.51000000
20171220,MSCI,128.16000000
20171220,MSFT,85.52000000
20171220,MSI,92.10000000
20171220,MTB,172.53000000
20171220,MTD,626.66000000
20171220,MTG,15.12000000
20171220,MTW,40.20000000
20171220,MU,45.75000000
20171220,MUR,29.80000000
20171220,MXIM,53.39000000
20171220,MYL,41.22000000
20171220,NAV,42.73000000
20171220,NAVI,13.09000000
20171220,NBL,27.86000000
20171220,NBR,6.22000000
20171220,NCLH,54.82000000
20171220,NCR,33.60000000
20171220,NDAQ,75.05000000
20171220,NE,4.00000000
20171220,NEE,153.64000000
20171220,NEM,36.61000000
20171220,NFLX,188.82000000
20171220,NFX,30.43000000
20171220,NGVT,72.66000000
20171220,NI,24.96000000
20171220,NKE,63.59000000
20171220,NKTR,57.88000000
20171220,NLSN,36.22000000
20171220,NOC,306.62000000
20171220,NOV,34.32000000
20171220,NRG,27.00000000
20171220,NSC,144.84000000
20171220,NTAP,57.04000000
20171220,NTRS,98.44000000
20171220,NUE,63.85000000
20171220,NVDA,196.80000000
20171220,NWL,30.21000000
20171220,NWSA,16.24000000
20171220,NYT,18.50000000
20171220,O,55.61000000
20171220,ODP,3.43000000
20171220,OI,22.23000000
20171220,OKE,51.51000000
20171220,OMC,74.00000000
20171220,ORCL,47.90000000
20171220,ORLY,242.05000000
20171220,OXY,71.88000000
20171220,PAR,9.27000000
20171220,PAYX,69.20000000
20171220,PB,71.30000000
20171220,PBCT,18.87000000
20171220,PBI,11.38000000
20171220,PCAR,71.31000000
20171220,PCG,51.12000000
20171220,PCH,50.55000000
20171220,PCLN,1774.00000000
20171220,PDCO,36.51000000
20171220,PEG,50.98000000
20171220,PEP,119.02000000
20171220,PFE,36.46000000
20171220,PFG,71.25000000
20171220,PG,91.53000000
20171220,PGR,56.17000000
20171220,PH,199.06000000
20171220,PHM,33.54000000
20171220,PIR,4.32000000
20171220,PKG,119.74000000
20171220,PKI,73.65000000
20171220,PLD,63.05000000
20171220,PM,104.37000000
20171220,PNC,144.92000000
20171220,PNR,69.78000000
20171220,PNW,85.80000000
20171220,PPG,116.16000000
20171220,PPL,31.59000000
20171220,PRGO,86.53000000
20171220,PRU,117.11000000
20171220,PSA,205.15000000
20171220,PSX,100.72000000
20171220,PTC,59.46000000
20171220,PVH,135.62000000
20171220,PWR,38.54000000
20171220,PXD,167.20000000
20171220,PYPL,74.00000000
20171220,QCOM,64.60000000
20171220,QCP,14.30000000
20171220,QEP,9.00000000
20171220,QRVO,67.07000000
20171220,R,83.99000000
20171220,RCL,123.48000000
20171220,RDC,14.08000000
20171220,RE,216.51000000
20171220,REG,68.01000000
20171220,REGN,382.89000000
20171220,RF,17.25000000
20171220,RHI,55.87000000
20171220,RHT,122.00000000
20171220,RIG,9.70000000
20171220,RJF,88.30000000
20171220,RL,98.62000000
20171220,RLGY,26.21000000
20171220,RLH,9.60000000
20171220,RMD,85.57000000
20171220,ROK,193.07000000
20171220,ROL,47.15000000
20171220,ROP,258.98000000
20171220,ROST,79.61000000
20171220,RRC,15.81000000
20171220,RRD,9.29000000
20171220,RSG,66.28000000
20171220,RTN,186.67000000
20171220,S,5.58000000
20171220,SANM,33.00000000
20171220,SBAC,157.98000000
20171220,SBUX,57.73000000
20171220,SCG,41.32000000
20171220,SCHW,51.81000000
20171220,SEE,48.51000000
20171220,SHW,414.34000000
20171220,SIG,54.11000000
20171220,SIVB,236.30000000
20171220,SJM,123.42000000
20171220,SLB,65.28000000
20171220,SLG,98.99000000
20171220,SNA,174.94000000
20171220,SNI,83.85000000
20171220,SNPS,87.10000000
20171220,SNV,48.60000000
20171220,SO,49.94000000
20171220,SPG,163.98000000
20171220,SPGI,170.01000000
20171220,SRCL,68.76000000
20171220,SRE,111.93000000
20171220,SSP,15.93000000
20171220,STI,65.45000000
20171220,STT,97.08000000
20171220,STX,41.53000000
20171220,STZ,223.51000000
20171220,SVU,19.97000000
20171220,SWK,169.01000000
20171220,SWKS,97.43000000
20171220,SWN,5.17000000
20171220,SYF,37.96000000
20171220,SYK,154.78000000
20171220,SYMC,28.16000000
20171220,SYY,60.78000000
20171220,T,38.55000000
20171220,TAP,80.59000000
20171220,TCX,67.05000000
20171220,TDC,38.89000000
20171220,TDG,271.42000000
20171220,TEL,96.23000000
20171220,TER,43.00000000
20171220,TEX,47.53000000
20171220,TFX,255.77000000
20171220,TGNA,14.36000000
20171220,TGT,64.48000000
20171220,THC,14.62000000
20171220,TIF,100.05000000
20171220,TJX,75.80000000
20171220,TKR,48.60000000
20171220,TMK,90.42000000
20171220,TMO,192.29000000
20171220,TMUS,62.90000000
20171220,TPR,43.28000000
20171220,TRCO,42.53000000
20171220,TRIP,34.46000000
20171220,TROW,103.76000000
20171220,TRV,135.26000000
20171220,TSCO,72.97000000
20171220,TSN,81.33000000
20171220,TSS,79.99000000
20171220,TTWO,108.75000000
20171220,TUP,61.71000000
20171220,TWTR,25.20000000
20171220,TWX,90.58000000
20171220,TXN,104.80000000
20171220,TXT,57.00000000
20171220,UAA,15.17000000
20171220,UAL,65.90000000
20171220,UDR,38.03000000
20171220,UHS,112.78000000
20171220,UIS,8.10000000
20171220,ULTA,226.00000000
20171220,UN,56.47000000
20171220,UNH,222.38000000
20171220,UNM,54.80000000
20171220,UNP,134.68000000
20171220,UPS,118.33000000
20171220,URBN,34.91000000
20171220,URI,168.30000000
20171220,USB,54.26000000
20171220,UTX,127.00000000
20171220,V,112.12000000
20171220,VAR,110.79000000
20171220,VC,129.64000000
20171220,VFC,74.40000000
20171220,VIAB,31.19000000
20171220,VIAV,8.86000000
20171220,VLO,90.16000000
20171220,VMC,118.98000000
20171220,VNO,76.82000000
20171220,VREX,39.68000000
20171220,VRSK,96.32000000
20171220,VRSN,116.01000000
20171220,VRTX,145.12000000
20171220,VSM,38.59000000
20171220,VTR,60.69000000
20171220,VZ,52.77000000
20171220,WAT,196.06000000
20171220,WBA,72.72000000
20171220,WCG,200.71000000
20171220,WDC,82.77000000
20171220,WEC,65.94000000
20171220,WFC,60.14000000
20171220,WFT,3.75000000
20171220,WHR,164.88000000
20171220,WIN,2.07000000
20171220,WLTW,153.12000000
20171220,WM,85.79000000
20171220,WMB,30.05000000
20171220,WMIH,0.70600000
20171220,WMT,98.75000000
20171220,WOR,44.42000000
20171220,WPX,13.27000000
20171220,WR,53.14000000
20171220,WRK,63.73000000
20171220,WU,19.47000000
20171220,WY,35.42000000
20171220,WYN,112.83000000
20171220,WYNN,168.95000000
20171220,X,34.37000000
20171220,XEC,114.88000000
20171220,XEL,48.49000000
20171220,XL,35.19000000
20171220,XLNX,68.99000000
20171220,XOM,82.87000000
20171220,XRAY,66.15000000
20171220,XRX,29.99000000
20171220,XYL,67.82000000
20171220,YUM,82.13000000
20171220,YUMC,40.91000000
20171220,ZBH,121.18000000
20171220,ZION,50.73000000
20171220,ZTS,72.71000000
