date,ticker,priceClosing
20161017,FTNT,30.96000000
20161017,FTR,3.90000000
20161017,FTV,49.06000000
20161017,GD,150.48000000
20161017,GE,28.85000000
20161017,GFI,4.15000000
20161017,GGP,26.20000000
20161017,GHC,462.78000000
20161017,GILD,72.64000000
20161017,GIS,61.77000000
20161017,GLW,23.43000000
20161017,GM,31.56000000
20161017,GME,24.70000000
20161017,GNW,5.01000000
20161017,GOLD,83.83000000
20161017,GOOGL,806.84000000
20161017,GPC,97.83000000
20161017,GPN,73.01000000
20161017,GPS,26.16000000
20161017,GRMN,47.88000000
20161017,GS,169.00000000
20161017,GT,31.09000000
20161017,GWW,214.58000000
20161017,HAL,46.32000000
20161017,HAR,79.88000000
20161017,HAS,81.82000000
20161017,HBAN,9.66000000
20161017,HBI,24.16000000
20161017,HCA,80.39000000
20161017,HCP,36.32000000
20161017,HD,125.14000000
20161017,HES,50.82000000
20161017,HFC,23.63000000
20161017,HIG,43.14000000
20161017,HII,159.27000000
20161017,HLS,39.86000000
20161017,HLT,22.75000000
20161017,HOG,49.70000000
20161017,HOLX,38.57000000
20161017,HON,108.04000000
20161017,HP,66.79000000
20161017,HPE,21.27000000
20161017,HPQ,14.03000000
20161017,HRB,23.12000000
20161017,HRL,38.06000000
20161017,HRS,89.58000000
20161017,HSIC,153.21000000
20161017,HST,15.49000000
20161017,HSY,96.74000000
20161017,HUM,169.89000000
20161017,IAC,62.53000000
20161017,IBM,154.77000000
20161017,ICE,265.89000000
20161017,IDXX,111.27000000
20161017,IFF,129.10000000
20161017,ILMN,141.23000000
20161017,INCY,86.70000000
20161017,INFO,36.58000000
20161017,INTC,37.29000000
20161017,INTU,106.88000000
20161017,IP,47.20000000
20161017,IPG,22.56000000
20161017,IPGP,82.81000000
20161017,IR,65.27000000
20161017,IRM,34.12000000
20161017,ISRG,709.44000000
20161017,IT,87.46000000
20161017,ITG,15.90000000
20161017,ITI,3.72000000
20161017,ITT,34.13000000
20161017,ITW,116.07000000
20161017,IVZ,29.57000000
20161017,JBHT,78.45000000
20161017,JBL,21.35000000
20161017,JCI,43.74000000
20161017,JCP,8.52000000
20161017,JEC,50.28000000
20161017,JKHY,82.41000000
20161017,JNJ,118.49000000
20161017,JNPR,22.43000000
20161017,JNS,14.11000000
20161017,JOY,27.82000000
20161017,JPM,67.17000000
20161017,JWN,53.27000000
20161017,K,74.99000000
20161017,KATE,17.23000000
20161017,KBH,15.94000000
20161017,KEY,12.35000000
20161017,KEYS,31.65000000
20161017,KHC,88.83000000
20161017,KIM,27.93000000
20161017,KLAC,71.99000000
20161017,KMB,120.69000000
20161017,KMI,20.19000000
20161017,KMX,51.11000000
20161017,KO,41.60000000
20161017,KODK,13.92000000
20161017,KR,30.83000000
20161017,KSS,43.22000000
20161017,KSU,94.71000000
20161017,L,41.01000000
20161017,LB,72.25000000
20161017,LDOS,41.56000000
20161017,LEE,3.00000000
20161017,LEG,45.65000000
20161017,LEN,41.61000000
20161017,LH,135.97000000
20161017,LKQ,33.03000000
20161017,LLL,148.22000000
20161017,LLTC,58.98000000
20161017,LLY,78.53000000
20161017,LM,31.71000000
20161017,LMT,232.77000000
20161017,LNC,48.82000000
20161017,LNT,37.21000000
20161017,LOW,69.98000000
20161017,LPX,18.87000000
20161017,LRCX,98.06000000
20161017,LUK,18.63000000
20161017,LUV,41.24000000
20161017,LVLT,46.09000000
20161017,LXK,40.00000000
20161017,LYB,79.53000000
20161017,M,35.09000000
20161017,MA,100.85000000
20161017,MAA,90.55000000
20161017,MAC,76.25000000
20161017,MAR,66.92000000
20161017,MAS,33.80000000
20161017,MAT,30.18000000
20161017,MBI,7.83000000
20161017,MCD,112.41000000
20161017,MCHP,58.70000000
20161017,MCK,160.65000000
20161017,MCO,106.70000000
20161017,MDLZ,41.99000000
20161017,MDP,47.85000000
20161017,MDR,5.14000000
20161017,MDT,82.57000000
20161017,MET,46.67000000
20161017,MGM,25.98000000
20161017,MHK,195.63000000
20161017,MJN,79.61000000
20161017,MKC,94.33000000
20161017,MLM,177.19000000
20161017,MLSS,1.95000000
20161017,MMC,65.33000000
20161017,MMM,170.21000000
20161017,MNK,64.96000000
20161017,MNST,144.30000000
20161017,MO,62.43000000
20161017,MON,102.17000000
20161017,MOS,22.83000000
20161017,MPC,41.85000000
20161017,MRK,61.52000000
20161017,MRO,14.18000000
20161017,MS,31.79000000
20161017,MSCI,82.92000000
20161017,MSFT,57.22000000
20161017,MSI,73.13000000
20161017,MTB,114.00000000
20161017,MTD,409.11000000
20161017,MTG,8.03000000
20161017,MTW,4.55000000
20161017,MU,16.99000000
20161017,MUR,28.22000000
20161017,MWW,3.41000000
20161017,MXIM,38.20000000
20161017,MYL,36.44000000
20161017,NAV,22.17000000
20161017,NAVI,13.56500000
20161017,NBL,35.27000000
20161017,NBR,12.68000000
20161017,NCLH,37.47000000
20161017,NCR,29.89000000
20161017,NDAQ,66.38000000
20161017,NE,5.78000000
20161017,NEE,124.06000000
20161017,NEM,35.03000000
20161017,NFLX,99.80000000
20161017,NFX,42.86000000
20161017,NGVT,42.43000000
20161017,NI,22.91000000
20161017,NKE,51.03000000
20161017,NKTR,15.67000000
20161017,NLSN,53.47000000
20161017,NOC,219.14000000
20161017,NOV,36.11000000
20161017,NRG,10.97000000
20161017,NSC,94.84000000
20161017,NTAP,33.42000000
20161017,NTRS,70.27000000
20161017,NUE,46.80000000
20161017,NVDA,65.61000000
20161017,NWL,52.41000000
20161017,NWSA,13.38000000
20161017,NYT,11.35000000
20161017,O,62.65000000
20161017,ODP,3.26000000
20161017,OI,17.02000000
20161017,OKE,49.45000000
20161017,OMC,82.83000000
20161017,ORCL,38.29000000
20161017,ORLY,277.97000000
20161017,OXY,72.47000000
20161017,PAR,5.20000000
20161017,PAYX,55.74000000
20161017,PB,53.99000000
20161017,PBCT,15.44000000
20161017,PBI,17.03000000
20161017,PCAR,56.81000000
20161017,PCG,60.40000000
20161017,PCH,39.05000000
20161017,PCLN,1437.65000000
20161017,PDCO,44.09000000
20161017,PEG,41.57000000
20161017,PEP,106.85000000
20161017,PFE,32.50000000
20161017,PFG,52.26000000
20161017,PG,87.83000000
20161017,PGR,32.46000000
20161017,PH,124.39000000
20161017,PHM,19.40000000
20161017,PIR,4.16000000
20161017,PKG,83.33000000
20161017,PKI,51.81000000
20161017,PLD,51.20000000
20161017,PM,95.51000000
20161017,PNC,88.21000000
20161017,PNR,59.00000000
20161017,PNW,74.24000000
20161017,PPG,92.66000000
20161017,PPL,33.06000000
20161017,PRGO,86.43000000
20161017,PRU,84.51000000
20161017,PSA,215.11000000
20161017,PSX,79.14000000
20161017,PTC,45.47000000
20161017,PVH,110.44000000
20161017,PWR,27.61000000
20161017,PXD,184.28000000
20161017,PYPL,39.48000000
20161017,Q,75.28000000
20161017,QCOM,65.19000000
20161017,QEP,17.47000000
20161017,QRVO,52.65000000
20161017,R,62.56000000
20161017,RAI,47.25000000
20161017,RCL,68.79000000
20161017,RDC,14.23000000
20161017,RE,195.56000000
20161017,REG,74.16000000
20161017,REGN,366.73000000
20161017,RF,10.01000000
20161017,RHI,38.00000000
20161017,RHT,76.19000000
20161017,RIG,9.78000000
20161017,RJF,58.04000000
20161017,RL,97.19000000
20161017,RLGY,24.28000000
20161017,RLH,8.25000000
20161017,RMD,64.18000000
20161017,ROK,115.52000000
20161017,ROL,28.19000000
20161017,ROP,171.43000000
20161017,ROST,64.39000000
20161017,RRC,37.75000000
20161017,RRD,19.66000000
20161017,RSG,50.15000000
20161017,RTN,137.28000000
20161017,S,6.92000000
20161017,SANM,27.80000000
20161017,SBAC,110.83000000
20161017,SBUX,52.76000000
20161017,SCG,70.15000000
20161017,SCHW,31.69000000
20161017,SEE,44.72000000
20161017,SHW,269.59000000
20161017,SIG,79.68000000
20161017,SIVB,114.89000000
20161017,SJM,133.06000000
20161017,SLB,80.98000000
20161017,SLG,105.17000000
20161017,SNA,149.17000000
20161017,SNI,61.50000000
20161017,SNPS,59.75000000
20161017,SNV,31.99000000
20161017,SO,50.69000000
20161017,SPG,197.49000000
20161017,SPGI,122.55000000
20161017,SPLS,7.41000000
20161017,SRCL,74.19000000
20161017,SRE,104.46000000
20161017,SSP,14.15000000
20161017,STI,44.71000000
20161017,STJ,77.66000000
20161017,STT,68.63000000
20161017,STX,35.01000000
20161017,STZ,167.13000000
20161017,SVU,5.30000000
20161017,SWK,120.23000000
20161017,SWKS,76.70000000
20161017,SWN,12.47000000
20161017,SYF,26.42000000
20161017,SYK,113.57000000
20161017,SYMC,24.19000000
20161017,SYY,48.26000000
20161017,T,39.27000000
20161017,TAP,110.39000000
20161017,TCX,29.80000000
20161017,TDC,29.29000000
20161017,TDG,280.03000000
20161017,TEL,61.03000000
20161017,TER,21.16000000
20161017,TEX,24.67000000
20161017,TFX,168.68000000
20161017,TGNA,19.89000000
20161017,TGT,67.24000000
20161017,THC,23.03000000
20161017,TIF,71.90000000
20161017,TJX,73.32000000
20161017,TKR,34.52000000
20161017,TMK,63.73000000
20161017,TMO,150.78000000
20161017,TMUS,46.52000000
20161017,TRCO,34.16000000
20161017,TRIP,61.46000000
20161017,TROW,65.05000000
20161017,TRV,114.98000000
20161017,TSCO,65.54000000
20161017,TSN,71.55000000
20161017,TSO,80.47000000
20161017,TSS,47.01000000
20161017,TTWO,44.85000000
20161017,TUP,64.32000000
20161017,TWTR,16.73000000
20161017,TWX,78.84000000
20161017,TXN,68.42000000
20161017,TXT,37.82000000
20161017,UA,37.63000000
20161017,UAL,53.03000000
20161017,UDR,33.81000000
20161017,UHS,123.46000000
20161017,UIS,10.00000000
20161017,ULTA,258.72000000
20161017,UN,42.79000000
20161017,UNH,134.13000000
20161017,UNM,36.46000000
20161017,UNP,96.77000000
20161017,UPS,108.03000000
20161017,URBN,34.77000000
20161017,URI,75.70000000
20161017,USB,42.72000000
20161017,UTX,99.71000000
20161017,V,82.15000000
20161017,VAR,95.87000000
20161017,VC,68.84000000
20161017,VFC,54.14000000
20161017,VIAB,36.09000000
20161017,VIAV,7.19000000
20161017,VLO,54.15000000
20161017,VMC,112.59000000
20161017,VNO,95.37000000
20161017,VRSK,79.47000000
20161017,VRSN,75.20000000
20161017,VRTX,80.50000000
20161017,VSM,22.47000000
20161017,VTR,66.88000000
20161017,VZ,50.43000000
20161017,WAT,155.17000000
20161017,WBA,78.01000000
20161017,WCG,114.21000000
20161017,WDC,53.18000000
20161017,WEC,58.04000000
20161017,WFC,44.50000000
20161017,WFM,28.31000000
20161017,WFT,5.86000000
20161017,WHR,163.01000000
20161017,WIN,8.47000000
20161017,WLTW,127.09000000
20161017,WM,62.64000000
20161017,WMB,29.07000000
20161017,WMIH,2.10000000
20161017,WMT,68.22000000
20161017,WOR,47.80000000
20161017,WPX,12.42000000
20161017,WR,57.30000000
20161017,WRK,47.59000000
20161017,WU,19.84000000
20161017,WY,31.61000000
20161017,WYN,67.35000000
20161017,WYNN,93.10000000
20161017,X,16.98000000
20161017,XEC,137.47000000
20161017,XEL,40.34000000
20161017,XL,34.43000000
20161017,XLNX,49.70000000
20161017,XOM,86.54000000
20161017,XRAY,58.33000000
20161017,XRX,9.57000000
20161017,XYL,49.20000000
20161017,YUM,86.73000000
20161017,ZBH,126.62000000
20161017,ZION,30.65000000
20161017,ZTS,50.03000000
