date,ticker,priceClosing
20030912,ETN,91.35000000
20030912,ETR,53.17000000
20030912,ETS,5.74000000
20030912,EW,27.74000000
20030912,EXC,60.73000000
20030912,EXPD,36.64000000
20030912,F,11.60000000
20030912,FAST,39.91000000
20030912,FBF,29.77000000
20030912,FCX,31.51000000
20030912,FD,42.79000000
20030912,FDC,40.37000000
20030912,FDO,40.77000000
20030912,FDX,65.24000000
20030912,FE,31.81000000
20030912,FFIV,20.43000000
20030912,FII,28.66000000
20030912,FISV,37.51100000
20030912,FITB,58.87000000
20030912,FL,16.55000000
20030912,FLIR,27.51000000
20030912,FLR,36.00000000
20030912,FLS,21.10000000
20030912,FMC,26.65000000
20030912,FO,57.49000000
20030912,FON,15.04000000
20030912,FOSL,25.75000000
20030912,FPL,62.58000000
20030912,FRC,32.01000000
20030912,FRT,36.46000000
20030912,FRX,50.23000000
20030912,FTI,23.00000000
20030912,FTN,39.95000000
20030912,G,32.69000000
20030912,GCI,77.04000000
20030912,GD,84.14000000
20030912,GDT,50.59000000
20030912,GDW,86.67000000
20030912,GE,31.53000000
20030912,GENZ,48.62000000
20030912,GFI,13.94000000
20030912,GFR,14.06000000
20030912,GGP,69.40000000
20030912,GILD,67.15000000
20030912,GIS,47.21000000
20030912,GLW,8.59000000
20030912,GM,41.53000000
20030912,GME,16.81000000
20030912,GOLD,23.93000000
20030912,GPC,33.12000000
20030912,GPN,37.57000000
20030912,GPS,18.20000000
20030912,GR,25.01000000
20030912,GRMN,42.19000000
20030912,GS,90.73000000
20030912,GT,7.98000000
20030912,GTW,6.15000000
20030912,GWW,50.71000000
20030912,HAL,24.24000000
20030912,HANS,5.70900000
20030912,HAR,100.00000000
20030912,HAS,18.75000000
20030912,HBAN,20.30000000
20030912,HCA,36.55000000
20030912,HCBK,29.70000000
20030912,HCP,43.28000000
20030912,HCR,28.41000000
20030912,HD,31.59000000
20030912,HDI,47.35000000
20030912,HIG,53.24000000
20030912,HLT,15.39000000
20030912,HMA,21.70000000
20030912,HMT,9.99000000
20030912,HOC,25.43000000
20030912,HOLX,15.32000000
20030912,HON,28.42000000
20030912,HOT,33.50000000
20030912,HP,27.51000000
20030912,HPC,12.00000000
20030912,HPQ,20.08000000
20030912,HRB,41.12000000
20030912,HRL,22.50000000
20030912,HRS,33.99000000
20030912,HSIC,56.25000000
20030912,HSP,28.72000000
20030912,HSY,72.46000000
20030912,HUM,17.95000000
20030912,IACI,34.16000000
20030912,IBM,88.70000000
20030912,IDNX,6.38000000
20030912,IDPH,35.99000000
20030912,IDXX,43.97000000
20030912,IFF,32.68000000
20030912,IKN,7.26000000
20030912,ILMN,4.10000000
20030912,IMS,14.02000000
20030912,INCY,5.05000000
20030912,INTC,28.34000000
20030912,INTU,46.87000000
20030912,IP,40.18000000
20030912,IPG,14.88000000
20030912,IR,55.71000000
20030912,IRM,34.93000000
20030912,ISRG,15.00000000
20030912,IT,11.30000000
20030912,ITG,18.20000000
20030912,ITT,62.90000000
20030912,ITW,71.40000000
20030912,JBHT,26.19000000
20030912,JBL,28.10000000
20030912,JCI,99.00000000
20030912,JCP,21.44000000
20030912,JDSU,4.01000000
20030912,JEC,47.45000000
20030912,JEF,30.82000000
20030912,JHF,30.63000000
20030912,JKHY,18.25000000
20030912,JNJ,51.63000000
20030912,JNPR,17.18000000
20030912,JNS,14.50000000
20030912,JNY,31.37000000
20030912,JOYG,16.35000000
20030912,JPM,34.00000000
20030912,JWN,24.89000000
20030912,K,33.34000000
20030912,KBH,55.89000000
20030912,KEY,25.89000000
20030912,KEYS,21.75000000
20030912,KFT,29.77000000
20030912,KG,15.81000000
20030912,KIM,41.00000000
20030912,KLAC,56.59000000
20030912,KMB,50.30000000
20030912,KMI,52.10000000
20030912,KMX,34.57000000
20030912,KO,43.99000000
20030912,KR,19.00000000
20030912,KRB,23.63000000
20030912,KRI,68.97000000
20030912,KSE,34.60000000
20030912,KSS,58.43000000
20030912,KSU,11.81000000
20030912,L,10.70000000
20030912,LB,5.00000000
20030912,LDG,22.93000000
20030912,LEE,39.37000000
20030912,LEG,22.20000000
20030912,LEN,70.87000000
20030912,LFIN,17.29000000
20030912,LH,30.50000000
20030912,LIN,26.78000000
20030912,LIZ,33.88000000
20030912,LLL,46.49000000
20030912,LLTC,38.37000000
20030912,LLY,61.49000000
20030912,LM,72.24000000
20030912,LMT,51.11000000
20030912,LNC,36.12000000
20030912,LNT,21.94000000
20030912,LOW,51.45000000
20030912,LPX,14.15000000
20030912,LRCX,25.18000000
20030912,LTBG,10.78900000
20030912,LTD,15.78000000
20030912,LTR,41.11000000
20030912,LU,2.23000000
20030912,LUK,37.59000000
20030912,LUV,18.58000000
20030912,LVLT,4.86000000
20030912,LXK,65.75000000
20030912,MAA,30.55000000
20030912,MAC,37.08000000
20030912,MAR,40.24000000
20030912,MAS,24.50000000
20030912,MAT,19.80000000
20030912,MAY,25.34000000
20030912,MBI,55.34000000
20030912,MCD,23.48000000
20030912,MCHP,26.90000000
20030912,MCK,34.44000000
20030912,MCO,51.93000000
20030912,MDP,47.73000000
20030912,MDR,5.41000000
20030912,MDT,48.77000000
20030912,MEDI,37.67000000
20030912,MEE,13.45000000
20030912,MERQ,48.16000000
20030912,MET,28.44000000
20030912,MGG,35.76000000
20030912,MGM,14.90000000
20030912,MHK,71.45000000
20030912,MHP,60.45000000
20030912,MHS,25.94000000
20030912,MKC,27.00000000
20030912,MLM,38.08000000
20030912,MMC,49.11000000
20030912,MMM,138.23000000
20030912,MNS,8.30000000
20030912,MNST,27.51000000
20030912,MO,40.57000000
20030912,MOLX,29.33000000
20030912,MON,24.75000000
20030912,MOT,10.84000000
20030912,MRK,53.50000000
20030912,MRO,28.64000000
20030912,MS,1.41000000
20030912,MSFT,28.34000000
20030912,MSI,2.01000000
20030912,MTB,84.87000000
20030912,MTD,38.95000000
20030912,MTG,55.54000000
20030912,MTON,4.70000000
20030912,MTW,23.15000000
20030912,MU,13.65000000
20030912,MUR,57.43000000
20030912,MWD,48.86000000
20030912,MWP,7.00000000
20030912,MWV,25.90000000
20030912,MXIM,42.23000000
20030912,MXM,13.50000000
20030912,MYL,39.00000000
20030912,,
20030912,NAV,41.00000000
20030912,NAVI,4.14000000
20030912,NBL,39.19000000
20030912,NBR,37.61000000
20030912,NCC,30.43000000
20030912,NCR,29.10000000
20030912,NE,34.56000000
20030912,NEM,38.94000000
20030912,NET,14.44000000
20030912,NFB,34.34000000
20030912,NFLX,34.57000000
20030912,NFX,38.80000000
20030912,NI,19.51000000
20030912,NKE,55.68000000
20030912,NKTR,13.83000000
20030912,NOC,93.08000000
20030912,NOI,18.14000000
20030912,NOVL,5.38000000
20030912,NSC,19.43000000
20030912,NT,4.08000000
20030912,NTAP,22.17000000
20030912,NTRS,41.63000000
20030912,NU,18.10000000
20030912,NUE,49.11000000
20030912,NVDA,19.35000000
20030912,NWL,23.90000000
20030912,NX,32.52000000
20030912,NXL,23.34000000
20030912,NXTL,19.00000000
20030912,NYT,44.37000000
20030912,O,39.37000000
20030912,ODP,15.17000000
20030912,OI,11.35000000
20030912,OKE,21.08000000
20030912,OMC,78.03000000
20030912,OMX,9.65000000
20030912,ORCL,12.55000000
20030912,ORLY,37.35000000
20030912,OXY,35.26000000
20030912,PALM,20.57000000
20030912,PAYX,34.86000000
20030912,PBCT,30.51000000
20030912,PBG,20.85000000
20030912,PBI,38.75000000
20030912,PCAR,80.28000000
20030912,PCG,23.10000000
20030912,PCH,30.46000000
20030912,PCL,25.87000000
20030912,PCLN,36.57000000
20030912,PCP,35.08000000
20030912,PCS,5.82000000
20030912,PD,49.45000000
20030912,PDCO,55.42000000
20030912,PDG,13.91000000
20030912,PEG,42.39000000
20030912,PEP,45.18000000
20030912,PETM,23.04000000
20030912,PFE,31.90000000
20030912,PFG,31.43000000
20030912,PG,91.91000000
20030912,PGR,69.64000000
20030912,PH,46.95000000
20030912,PHM,65.87000000
20030912,PIR,19.62000000
20030912,PKG,20.03000000
20030912,PKI,15.70000000
20030912,PLD,29.10000000
20030912,PLL,22.42000000
20030912,PLMD,52.71000000
20030912,PMCS,13.99000000
20030912,PMTC,3.78000000
20030912,PNC,48.30000000
20030912,PNR,40.87000000
20030912,PNW,36.16000000
20030912,POM,17.56000000
20030912,PPE,8.77000000
20030912,PPG,54.43000000
20030912,PPL,40.75000000
20030912,PRGO,13.80000000
20030912,PRSP,21.39000000
20030912,PRU,37.09000000
20030912,PSA,37.78000000
20030912,PTC,6.50000000
20030912,PTV,20.10000000
20030912,PVH,14.70000000
20030912,PVN,10.99000000
20030912,PWER,11.95000000
20030912,PWR,9.00000000
20030912,PXD,24.48000000
20030912,QCOM,42.82000000
20030912,QLGC,50.07000000
20030912,R,29.86000000
20030912,RBK,32.33000000
20030912,RCL,30.35000000
20030912,RDC,24.22000000
20030912,RE,71.74000000
20030912,REG,35.96000000
20030912,REGN,20.73000000
20030912,RF,34.60000000
20030912,RFMD,10.13000000
20030912,RHAT,8.34000000
20030912,RHI,21.30000000
20030912,RHT,14.55000000
20030912,RIG,20.40000000
20030912,RJF,36.96000000
20030912,RJR,33.81000000
20030912,RKY,54.43000000
20030912,RL,27.02000000
20030912,RMD,42.68000000
20030912,ROH,36.29000000
20030912,ROK,26.99000000
20030912,ROL,17.55000000
20030912,ROP,44.46000000
20030912,ROST,48.53000000
20030912,RRC,6.93000000
20030912,RSG,22.18000000
20030912,RTN,31.91000000
20030912,S,43.52000000
20030912,SAF,11.48000000
20030912,SAFC,35.40000000
20030912,SANM,8.85000000
20030912,SAPE,3.67000000
20030912,SBAC,3.40000000
20030912,SBC,23.43000000
20030912,SBUX,29.16000000
20030912,SCG,34.19000000
20030912,SCH,11.31000000
20030912,SEBL,10.24000000
20030912,SEE,49.28000000
20030912,SGP,16.16000000
20030912,SHW,29.66000000
20030912,SIAL,54.25000000
20030912,SIGY,55.00000000
20030912,SII,36.20000000
20030912,SIVB,28.25000000
20030912,SJM,41.08000000
20030912,SLB,48.33000000
20030912,SLE,19.39000000
20030912,SLG,36.19000000
20030912,SLR,6.05000000
20030912,SNA,29.02000000
20030912,SNDK,63.61000000
20030912,SNPS,64.53000000
20030912,SNS,15.39000000
20030912,SNSTA,-4.82000000
20030912,SNV,25.78000000
20030912,SO,29.14000000
20030912,SOTR,29.34000000
20030912,SPC,37.00000000
20030912,SPG,43.49000000
20030912,SPLS,23.39000000
20030912,SRCL,47.10000000
20030912,SRE,30.06000000
20030912,SSP,87.61000000
20030912,STI,60.74000000
20030912,STJ,54.57000000
20030912,STR,31.90000000
20030912,STT,44.62000000
20030912,STX,23.45000000
20030912,STZ,30.03000000
20030912,SUNW,3.92000000
20030912,SVU,24.74000000
20030912,SWK,28.92000000
20030912,SWKS,11.09000000
20030912,SWN,17.84000000
20030912,SWY,24.47000000
20030912,SYK,74.03000000
20030912,SYMC,59.48000000
20030912,SYY,32.82000000
20030912,SZ,3.60000000
20030912,T,21.90000000
20030912,TAP,15.80000000
20030912,TE,13.35000000
20030912,TER,20.46000000
20030912,TEX,21.93000000
20030912,TFX,45.53000000
20030912,TGT,39.03000000
20030912,THC,15.26000000
20030912,TIE,31.25000000
20030912,TIF,39.13000000
20030912,TIN,51.86000000
20030912,TJX,20.45000000
20030912,TKR,18.00000000
20030912,TLAB,7.38000000
20030912,TMK,41.82000000
20030912,TMO,22.56000000
20030912,TNB,16.89000000
20030912,TPR,4.03000000
20030912,TROW,42.11000000
20030912,TSCO,35.39000000
20030912,TSN,13.17000000
20030912,TSO,8.97000000
20030912,TSS,26.23000000
20030912,TTWO,35.71000000
20030912,TUP,16.70000000
20030912,TWTR,8.05000000
20030912,TXN,23.88000000
20030912,TXT,42.24000000
20030912,TYC,20.10000000
20030912,UCL,31.96000000
20030912,UDR,18.23000000
20030912,UHS,51.05000000
20030912,UIS,13.14000000
20030912,UN,59.65000000
20030912,UNH,49.90000000
20030912,UNM,15.06000000
20030912,UNP,60.90000000
20030912,UPS,61.51000000
20030912,URBN,46.07000000
20030912,URI,17.91000000
20030912,USB,23.85000000
20030912,UTX,78.53000000
20030912,V,17.70000000
20030912,VAR,55.19000000
20030912,VC,6.45000000
20030912,VFC,39.61000000
20030912,VIA,43.84000000
20030912,VLO,38.13000000
20030912,VMC,42.04000000
20030912,VNO,47.55000000
20030912,VRSN,15.07000000
20030912,VRTX,14.44000000
20030912,VTR,17.35000000
20030912,VTSS,7.00000000
20030912,VZ,35.63000000
20030912,WAG,32.10000000
20030912,WAT,30.00000000
20030912,WDC,11.19000000
20030912,WEC,29.75000000
20030912,WEH,4.52000000
20030912,WFC,50.27000000
20030912,WFMI,53.87000000
20030912,WFT,36.99000000
20030912,WHR,68.12000000
20030912,WIN,10.49000000
20030912,WM,37.05000000
20030912,WMB,8.80000000
20030912,WMI,25.75000000
20030912,WMT,57.48000000
20030912,WOR,14.49000000
20030912,WPI,43.89000000
20030912,WPO,675.85000000
20030912,WR,18.09000000
20030912,WSH,30.05000000
20030912,WWY,55.24000000
20030912,WXH,9.28000000
20030912,WY,60.92000000
20030912,WYE,47.35000000
20030912,WYNN,16.97000000
20030912,X,19.52000000
20030912,XEC,20.95000000
20030912,XEL,15.42000000
20030912,XL,74.80000000
20030912,XLNX,30.30000000
20030912,XOM,37.73000000
20030912,XRAY,44.29000000
20030912,XRX,10.37000000
20030912,XTO,20.55000000
20030912,YUM,29.65000000
20030912,ZION,56.27000000
20030912,ZMH,52.38000000
