date,ticker,priceClosing
20140825,MLM,129.30000000
20140825,MMC,52.52000000
20140825,MMM,144.70000000
20140825,MNK,74.50000000
20140825,MNST,86.40000000
20140825,MO,42.77000000
20140825,MON,117.51000000
20140825,MOS,47.53000000
20140825,MPC,90.59000000
20140825,MRK,59.73000000
20140825,MRKT,25.21000000
20140825,MRO,40.37000000
20140825,MS,34.20000000
20140825,MSCI,46.28000000
20140825,MSFT,45.17000000
20140825,MSI,61.02000000
20140825,MTB,123.80000000
20140825,MTD,270.64000000
20140825,MTG,8.29000000
20140825,MTW,28.46000000
20140825,MU,33.21000000
20140825,MUR,61.28000000
20140825,MWV,42.77000000
20140825,MWW,5.69000000
20140825,MXIM,30.84000000
20140825,MYL,48.51000000
20140825,,
20140825,NAV,38.09000000
20140825,NAVI,17.63000000
20140825,NBL,71.03000000
20140825,NBR,25.72000000
20140825,NCLH,33.79000000
20140825,NCR,34.25000000
20140825,NDAQ,43.46000000
20140825,NE,27.51000000
20140825,NEE,98.17000000
20140825,NEM,25.98000000
20140825,NFLX,480.93000000
20140825,NFX,43.86000000
20140825,NI,38.79000000
20140825,NKE,80.01000000
20140825,NKTR,14.23000000
20140825,NLSN,47.36000000
20140825,NOC,128.02000000
20140825,NOV,84.67000000
20140825,NRG,29.73000000
20140825,NSC,105.55000000
20140825,NTAP,41.19000000
20140825,NTRS,68.94000000
20140825,NU,45.35000000
20140825,NUE,54.03000000
20140825,NVDA,19.11000000
20140825,NWL,33.65000000
20140825,NWSA,17.65500000
20140825,NYT,12.32000000
20140825,O,44.82000000
20140825,ODP,5.05000000
20140825,OI,30.85000000
20140825,OKE,68.00000000
20140825,OMC,71.81000000
20140825,ORCL,41.74000000
20140825,ORLY,156.96000000
20140825,OXY,103.28000000
20140825,PAR,4.33000000
20140825,PAYX,41.91000000
20140825,PB,60.08000000
20140825,PBCT,14.92000000
20140825,PBI,26.93000000
20140825,PCAR,63.16000000
20140825,PCG,45.92000000
20140825,PCH,42.81000000
20140825,PCL,41.01000000
20140825,PCLN,1277.01000000
20140825,PCP,243.53000000
20140825,PDCO,40.92000000
20140825,PEG,36.76000000
20140825,PEP,93.19000000
20140825,PETM,70.50000000
20140825,PFE,28.91000000
20140825,PFG,53.44000000
20140825,PG,83.54000000
20140825,PGR,24.99000000
20140825,PH,117.02000000
20140825,PHM,19.07000000
20140825,PIR,15.95000000
20140825,PKG,66.76000000
20140825,PKI,45.20000000
20140825,PLD,40.83000000
20140825,PLL,81.21000000
20140825,PM,85.19000000
20140825,PMCS,7.33000000
20140825,PNC,85.13000000
20140825,PNR,69.89000000
20140825,PNW,56.40000000
20140825,POM,27.37000000
20140825,PPG,206.23000000
20140825,PPL,34.32000000
20140825,PRGO,147.99000000
20140825,PRU,89.75000000
20140825,PSA,173.99000000
20140825,PSX,86.90000000
20140825,PTC,39.25000000
20140825,PVH,118.02000000
20140825,PWR,36.08000000
20140825,PXD,208.08000000
20140825,Q,55.49000000
20140825,QCOM,76.59000000
20140825,QEP,34.79000000
20140825,QLGC,8.94000000
20140825,R,90.96000000
20140825,RAI,58.23000000
20140825,RCL,63.66000000
20140825,RDC,29.53000000
20140825,RE,162.91000000
20140825,REG,56.71000000
20140825,REGN,347.91000000
20140825,RF,10.22000000
20140825,RFMD,11.67000000
20140825,RHI,49.77000000
20140825,RHT,61.35000000
20140825,RIG,37.48000000
20140825,RJF,54.70000000
20140825,RL,169.96000000
20140825,RLGY,40.48000000
20140825,RLH,5.57000000
20140825,RMD,51.45000000
20140825,ROK,117.35000000
20140825,ROL,29.67000000
20140825,ROP,151.21000000
20140825,ROST,73.82000000
20140825,RRC,78.85000000
20140825,RRD,17.30000000
20140825,RSG,39.31000000
20140825,RTN,97.07000000
20140825,S,5.58000000
20140825,SANM,23.81500000
20140825,SAPE,14.07000000
20140825,SBAC,110.04000000
20140825,SBUX,77.97000000
20140825,SCG,51.43000000
20140825,SCHW,28.92000000
20140825,SEE,36.06000000
20140825,SHW,217.59000000
20140825,SIAL,103.97000000
20140825,SIG,108.21000000
20140825,SIVB,110.19000000
20140825,SJM,101.95000000
20140825,SLB,110.22000000
20140825,SLG,109.18000000
20140825,SNA,125.85000000
20140825,SNDK,99.03000000
20140825,SNI,80.67000000
20140825,SNPS,40.64000000
20140825,SNV,24.06000000
20140825,SO,43.90000000
20140825,SPG,169.21000000
20140825,SPLS,10.99000000
20140825,SRCL,119.02000000
20140825,SRE,103.63000000
20140825,SSP,19.06000000
20140825,STI,38.45000000
20140825,STJ,64.82000000
20140825,STR,23.18000000
20140825,STT,71.75000000
20140825,STX,60.96000000
20140825,STZ,87.24000000
20140825,SVU,9.33000000
20140825,SWK,91.16000000
20140825,SWKS,54.76000000
20140825,SWN,40.41000000
20140825,SWY,34.54000000
20140825,SYF,25.12000000
20140825,SYK,82.93000000
20140825,SYMC,24.05000000
20140825,SYY,37.78000000
20140825,T,34.51000000
20140825,TAP,74.59000000
20140825,TCX,16.26000000
20140825,TDC,43.90000000
20140825,TDG,188.58000000
20140825,TE,17.90000000
20140825,TEL,62.90000000
20140825,TER,20.08000000
20140825,TEX,37.37000000
20140825,TFX,108.97000000
20140825,TGT,60.98000000
20140825,THC,59.90000000
20140825,TIF,100.23000000
20140825,TJX,58.98000000
20140825,TKR,45.56000000
20140825,TMK,54.53000000
20140825,TMO,121.80000000
20140825,TMUS,29.23000000
20140825,TRIP,103.79000000
20140825,TROW,80.72000000
20140825,TRV,94.29000000
20140825,TSCO,65.27000000
20140825,TSN,37.46000000
20140825,TSO,64.91000000
20140825,TSS,31.57000000
20140825,TTWO,22.06000000
20140825,TUP,74.11000000
20140825,TWC,147.97000000
20140825,TWTR,46.10000000
20140825,TWX,76.95000000
20140825,TXN,47.37000000
20140825,TXT,38.93000000
20140825,TYC,44.66000000
20140825,UA,70.55000000
20140825,UAL,48.51000000
20140825,UDR,29.69000000
20140825,UHS,113.16000000
20140825,UIS,23.07000000
20140825,ULTA,97.40000000
20140825,UN,41.47000000
20140825,UNH,84.24000000
20140825,UNM,35.53000000
20140825,UNP,105.64000000
20140825,UPS,97.90000000
20140825,URBN,40.19000000
20140825,URI,117.98000000
20140825,USB,42.25000000
20140825,UTX,109.82000000
20140825,V,216.02000000
20140825,VAR,84.55000000
20140825,VC,101.17000000
20140825,VFC,64.31000000
20140825,VIAB,80.51000000
20140825,VLO,54.18000000
20140825,VMC,62.48000000
20140825,VNO,105.09000000
20140825,VRSK,63.63000000
20140825,VRSN,56.60000000
20140825,VRTX,91.76000000
20140825,VTR,65.44000000
20140825,VTSS,3.02000000
20140825,VZ,49.15000000
20140825,WAG,60.79000000
20140825,WAT,103.10000000
20140825,WCG,62.79000000
20140825,WDC,101.91000000
20140825,WEC,44.48000000
20140825,WFC,51.45000000
20140825,WFM,38.49000000
20140825,WFT,22.76000000
20140825,WHR,150.64000000
20140825,WIN,11.33000000
20140825,WLP,113.22000000
20140825,WM,46.49000000
20140825,WMB,58.32000000
20140825,WMT,75.69000000
20140825,WOR,40.67000000
20140825,WPX,25.84000000
20140825,WR,36.64000000
20140825,WSH,41.81000000
20140825,WU,17.48000000
20140825,WY,34.46000000
20140825,WYN,80.27000000
20140825,WYNN,200.46000000
20140825,X,38.80000000
20140825,XEC,139.14000000
20140825,XEL,31.57000000
20140825,XL,33.93000000
20140825,XLNX,41.80000000
20140825,XOM,98.75000000
20140825,XRAY,48.29000000
20140825,XRX,13.61000000
20140825,XYL,37.82000000
20140825,YUM,72.77000000
20140825,ZION,29.15000000
20140825,ZMH,100.46000000
20140825,ZTS,34.90000000
