date,ticker,priceClosing
20130109,COH,57.96000000
20130109,COL,59.65000000
20130109,COO,96.54000000
20130109,COP,58.25000000
20130109,COST,101.23000000
20130109,COV,59.88000000
20130109,CPB,35.21000000
20130109,CPN,18.45000000
20130109,CPRT,30.86000000
20130109,CR,47.16000000
20130109,CRM,171.83000000
20130109,CSC,41.09000000
20130109,CSCO,20.30000000
20130109,CSX,20.54000000
20130109,CTAS,42.72000000
20130109,CTB,26.49000000
20130109,CTL,39.83000000
20130109,CTSH,74.41000000
20130109,CTXS,70.75000000
20130109,CVG,17.03000000
20130109,CVH,44.52000000
20130109,CVS,50.28000000
20130109,CVX,109.54000000
20130109,CXO,84.80000000
20130109,CZR,7.30000000
20130109,D,52.20000000
20130109,DAL,13.11000000
20130109,DAN,15.74000000
20130109,DD,46.44000000
20130109,DDR,15.66000000
20130109,DDS,80.06000000
20130109,DE,89.06000000
20130109,DELL,10.93000000
20130109,DF,17.44000000
20130109,DFS,39.85000000
20130109,DG,42.99000000
20130109,DGX,58.76000000
20130109,DHI,21.15000000
20130109,DHR,59.80000000
20130109,DIS,50.78000000
20130109,DISCA,67.76000000
20130109,DISH,36.85000000
20130109,DLPH,38.47000000
20130109,DLR,69.00000000
20130109,DLTR,38.18000000
20130109,DLX,33.73000000
20130109,DNB,79.88000000
20130109,DNR,16.59000000
20130109,DO,71.19000000
20130109,DOV,67.23000000
20130109,DPS,45.70000000
20130109,DRE,14.56000000
20130109,DRI,45.80000000
20130109,DTE,60.79000000
20130109,DUK,65.01000000
20130109,DV,24.00000000
20130109,DVA,109.64000000
20130109,DVN,53.35000000
20130109,DYN,20.19000000
20130109,EA,13.70000000
20130109,EBAY,52.76000000
20130109,EBIX,16.50000000
20130109,ECL,73.37000000
20130109,ED,56.11000000
20130109,EFX,55.99000000
20130109,EIX,45.82000000
20130109,EL,62.49000000
20130109,EMC,24.02000000
20130109,EMN,70.58000000
20130109,EMR,54.70000000
20130109,ENDP,26.54000000
20130109,EOG,124.63000000
20130109,EQIX,217.84000000
20130109,EQR,58.00000000
20130109,EQT,57.19000000
20130109,ES,3.75000000
20130109,ESRX,55.03000000
20130109,ESS,150.24000000
20130109,ESV,61.69000000
20130109,ETFC,9.37000000
20130109,ETN,55.77000000
20130109,ETR,62.73000000
20130109,EW,93.20000000
20130109,EXC,29.24000000
20130109,EXPD,42.16000000
20130109,EXPE,63.70000000
20130109,EXR,37.81000000
20130109,F,13.47000000
20130109,FANG,20.47000000
20130109,FAST,47.55000000
20130109,FB,30.59000000
20130109,FBHS,31.55000000
20130109,FCX,35.22000000
20130109,FDO,56.57000000
20130109,FDX,96.77000000
20130109,FE,40.22000000
20130109,FFIV,95.66000000
20130109,FHN,10.05000000
20130109,FII,21.67000000
20130109,FIS,36.02000000
20130109,FISV,82.84000000
20130109,FITB,15.41000000
20130109,FL,33.01000000
20130109,FLIR,23.42000000
20130109,FLR,60.73000000
20130109,FLS,154.65000000
20130109,FLT,55.98000000
20130109,FMC,61.60000000
20130109,FNP,13.08000000
20130109,FOH,0.25000000
20130109,FOSL,99.45000000
20130109,FRC,34.35000000
20130109,FRT,105.14000000
20130109,FRX,36.92000000
20130109,FSLR,31.90000000
20130109,FTI,43.70000000
20130109,FTNT,19.18000000
20130109,FTR,4.35000000
20130109,GCI,18.77000000
20130109,GD,70.68000000
20130109,GE,20.95000000
20130109,GFI,11.94000000
20130109,GGP,19.22000000
20130109,GILD,77.87000000
20130109,GIS,41.23000000
20130109,GLW,12.40000000
20130109,GM,29.97000000
20130109,GME,22.61000000
20130109,GNW,8.14000000
20130109,GOLD,94.09000000
20130109,GOOG,738.11800000
20130109,GPC,65.72000000
20130109,GPN,48.86000000
20130109,GPS,31.81000000
20130109,GRMN,39.30000000
20130109,GS,134.32000000
20130109,GT,14.36000000
20130109,GWW,205.06000000
20130109,HAL,36.48000000
20130109,HAR,49.32000000
20130109,HAS,35.68000000
20130109,HBAN,6.58000000
20130109,HBI,36.39000000
20130109,HCA,33.05000000
20130109,HCBK,8.53000000
20130109,HCP,45.58000000
20130109,HD,63.17000000
20130109,HES,55.60000000
20130109,HFC,43.74000000
20130109,HIG,23.87000000
20130109,HII,43.20000000
20130109,HLS,22.22000000
20130109,HMA,9.14000000
20130109,HOG,50.81000000
20130109,HOLX,22.36000000
20130109,HON,66.54000000
20130109,HOT,59.22000000
20130109,HP,57.76000000
20130109,HPQ,15.85000000
20130109,HRB,19.46000000
20130109,HRL,34.51000000
20130109,HRS,50.00000000
20130109,HSH,29.48000000
20130109,HSIC,83.08000000
20130109,HSP,34.07000000
20130109,HST,16.71000000
20130109,HSY,74.46000000
20130109,HUM,66.91000000
20130109,IACI,45.48000000
20130109,IBM,192.32000000
20130109,ICE,127.61000000
20130109,IDXX,97.14000000
20130109,IFF,68.64000000
20130109,ILMN,52.53000000
20130109,INCY,19.31000000
20130109,INTC,21.45000000
20130109,INTU,62.16000000
20130109,IP,40.33000000
20130109,IPG,11.63000000
20130109,IPGP,65.43000000
20130109,IR,49.21000000
20130109,IRM,32.51000000
20130109,ISRG,506.73000000
20130109,IT,49.20000000
20130109,ITG,9.34000000
20130109,ITI,1.65000000
20130109,ITT,24.90000000
20130109,ITW,61.87000000
20130109,IVZ,27.37000000
20130109,JBHT,61.34000000
20130109,JBL,19.07000000
20130109,JCI,31.42000000
20130109,JCP,18.80000000
20130109,JDSU,13.52000000
20130109,JEC,44.43000000
20130109,JEF,18.59000000
20130109,JKHY,41.27000000
20130109,JNJ,71.73000000
20130109,JNPR,19.95000000
20130109,JNS,9.15000000
20130109,JNY,10.79000000
20130109,JOY,67.97000000
20130109,JPM,45.47000000
20130109,JWN,54.04000000
20130109,K,56.99000000
20130109,KBH,16.48000000
20130109,KEY,8.90000000
20130109,KIM,19.76000000
20130109,KLAC,47.84000000
20130109,KMB,84.61000000
20130109,KMI,37.12000000
20130109,KMX,37.67000000
20130109,KO,37.03000000
20130109,KR,25.55000000
20130109,KRFT,46.39000000
20130109,KSS,41.95000000
20130109,KSU,86.19000000
20130109,L,42.11000000
20130109,LEE,1.17000000
20130109,LEG,27.56000000
20130109,LEN,41.71000000
20130109,LH,87.13000000
20130109,LKQ,23.37000000
20130109,LLL,77.86000000
20130109,LLTC,35.95000000
20130109,LLY,52.97000000
20130109,LM,26.00000000
20130109,LMT,93.99000000
20130109,LNC,27.40000000
20130109,LNT,45.30000000
20130109,LO,115.01000000
20130109,LOW,34.88000000
20130109,LPX,21.03000000
20130109,LRCX,37.29000000
20130109,LTD,44.12000000
20130109,LUK,23.85000000
20130109,LUV,11.00000000
20130109,LVLT,24.32000000
20130109,LXK,25.49000000
20130109,LYB,59.60000000
20130109,M,36.69000000
20130109,MA,532.39000000
20130109,MAA,65.73000000
20130109,MAC,58.79000000
20130109,MAR,38.90000000
20130109,MAS,17.43000000
20130109,MAT,36.81000000
20130109,MBI,8.19000000
20130109,MCD,90.81000000
20130109,MCHP,32.94000000
20130109,MCK,101.10000000
20130109,MCO,53.27000000
20130109,MDLZ,27.05000000
20130109,MDP,33.89000000
20130109,MDR,11.34000000
20130109,MDT,43.38000000
20130109,MET,36.05000000
20130109,MGM,12.89000000
20130109,MHK,94.53000000
20130109,MHP,54.75000000
20130109,MJN,68.24000000
20130109,MKC,65.47000000
20130109,MLM,98.04000000
20130109,MMC,34.86000000
20130109,MMM,96.41000000
20130109,MNST,50.33000000
20130109,MO,31.90000000
20130109,MOLX,28.52000000
20130109,MON,99.58000000
20130109,MOS,59.35000000
20130109,MPC,62.42000000
20130109,MRK,42.59000000
20130109,MRO,31.65000000
20130109,MS,19.62000000
20130109,MSCI,31.93000000
20130109,MSFT,26.70000000
20130109,MSI,56.25000000
20130109,MTB,102.80000000
20130109,MTD,204.66000000
20130109,MTG,2.98000000
20130109,MTW,16.40000000
20130109,MU,7.31000000
20130109,MUR,59.98000000
20130109,MWV,32.80000000
20130109,MWW,5.83000000
20130109,MXIM,29.86000000
20130109,MYL,28.03000000
20130109,,
20130109,NAV,23.10000000
20130109,NBL,103.84000000
20130109,NBR,14.89000000
20130109,NCR,26.60000000
20130109,NDAQ,26.37000000
20130109,NE,36.14000000
20130109,NEE,70.80000000
20130109,NEM,44.90000000
20130109,NFLX,95.91000000
20130109,NFX,27.29000000
20130109,NI,25.19000000
20130109,NKE,52.45000000
20130109,NKTR,8.33000000
20130109,NLSN,31.02000000
20130109,NOC,67.04000000
20130109,NOV,69.86000000
20130109,NRG,22.80000000
20130109,NSC,64.75000000
20130109,NTAP,32.21000000
20130109,NTRS,52.15000000
20130109,NU,39.12000000
20130109,NUE,45.25000000
20130109,NVDA,12.21000000
20130109,NWL,22.26000000
20130109,NWSA,26.39000000
20130109,NYT,8.64000000
20130109,NYX,32.39000000
20130109,O,42.22000000
20130109,ODP,3.58000000
20130109,OI,22.06000000
20130109,OKE,44.33000000
20130109,OMC,51.45000000
20130109,OMX,9.98000000
20130109,ORCL,34.46000000
20130109,ORLY,88.39000000
20130109,OXY,82.11000000
20130109,PAR,4.95000000
20130109,PAYX,31.96000000
20130109,PB,44.26000000
20130109,PBCT,12.57000000
20130109,PBI,11.88000000
20130109,PCAR,45.63000000
20130109,PCG,40.77000000
20130109,PCH,40.53000000
20130109,PCL,46.27000000
20130109,PCLN,651.59000000
20130109,PCP,188.23000000
20130109,PCS,9.39000000
20130109,PDCO,35.51000000
20130109,PEG,30.10000000
20130109,PEP,70.01000000
20130109,PETM,68.92000000
20130109,PFE,26.47000000
20130109,PFG,29.37000000
20130109,PG,68.88000000
20130109,PGR,22.00000000
20130109,PH,90.17000000
20130109,PHM,19.49000000
20130109,PIR,20.76000000
20130109,PKG,38.87000000
20130109,PKI,34.36000000
20130109,PLD,38.22000000
20130109,PLL,63.91000000
20130109,PM,85.83000000
20130109,PMCS,5.28000000
20130109,PMTC,22.90000000
20130109,PNC,60.17000000
20130109,PNR,50.57000000
20130109,PNW,51.93000000
20130109,POM,20.02000000
20130109,PPG,141.40000000
20130109,PPL,28.96000000
20130109,PRGO,109.64000000
20130109,PRU,56.31000000
20130109,PSA,145.49000000
20130109,PSX,51.32000000
20130109,PVH,118.46000000
20130109,PWER,4.43000000
20130109,PWR,28.82000000
20130109,PXD,111.20000000
20130109,QCOM,64.88000000
20130109,QEP,29.39000000
20130109,QLGC,9.76000000
20130109,R,52.02000000
20130109,RAI,41.85000000
20130109,RCL,35.60000000
20130109,RDC,33.75000000
20130109,RE,112.11000000
20130109,REG,48.56000000
20130109,REGN,183.40000000
20130109,RF,7.30000000
20130109,RFMD,4.74000000
20130109,RHI,32.78000000
20130109,RHT,54.44000000
20130109,RIG,52.76000000
20130109,RJF,41.43000000
20130109,RL,165.58000000
20130109,RLGY,42.70000000
20130109,RLH,8.35000000
20130109,RMD,43.81000000
20130109,ROK,86.15000000
20130109,ROL,23.46000000
20130109,ROP,115.20000000
20130109,ROST,56.90000000
20130109,RRC,63.56000000
20130109,RRD,8.85000000
20130109,RSG,30.00000000
20130109,RTN,58.21000000
20130109,S,5.88000000
20130109,SAI,12.07000000
20130109,SANM,10.84000000
20130109,SAPE,11.23000000
20130109,SBAC,69.78000000
20130109,SBUX,54.63000000
20130109,SCG,46.16000000
20130109,SCHW,15.13000000
20130109,SEE,18.22000000
20130109,SHW,162.17000000
20130109,SIAL,76.58000000
20130109,SIG,60.01000000
20130109,SIVB,60.39000000
20130109,SJM,89.59000000
20130109,SLB,72.20000000
20130109,SLG,78.95000000
20130109,SNA,79.67000000
20130109,SNDK,45.31000000
20130109,SNI,58.75000000
20130109,SNPS,31.43000000
20130109,SNV,2.45000000
20130109,SO,43.06000000
20130109,SPG,159.92000000
20130109,SPLS,11.71000000
20130109,SRCL,95.40000000
20130109,SRE,71.37000000
20130109,SSP,10.94000000
20130109,STI,28.71000000
20130109,STJ,37.30000000
20130109,STR,20.88000000
20130109,STT,49.51000000
20130109,STX,33.48000000
20130109,STZ,35.82000000
20130109,SVU,3.04000000
20130109,SWK,75.11000000
20130109,SWKS,21.01000000
20130109,SWN,32.09000000
20130109,SWY,17.40000000
20130109,SYK,58.38000000
20130109,SYMC,19.52000000
20130109,SYY,30.88000000
20130109,T,34.24000000
20130109,TAP,42.11000000
20130109,TCX,1.54000000
20130109,TDC,63.81000000
20130109,TDG,139.59000000
20130109,TE,17.07000000
20130109,TEL,37.11000000
20130109,TER,17.00000000
20130109,TEX,29.36000000
20130109,TFX,73.75000000
20130109,TGT,60.18000000
20130109,THC,33.46000000
20130109,TIF,63.26000000
20130109,TJX,43.67000000
20130109,TKR,50.02000000
20130109,TLAB,2.21000000
20130109,TMK,53.03000000
20130109,TMO,67.73000000
20130109,TRIP,44.33000000
20130109,TROW,67.44000000
20130109,TRV,73.94000000
20130109,TSCO,93.40000000
20130109,TSN,20.28000000
20130109,TSO,40.47000000
20130109,TSS,23.55000000
20130109,TTWO,11.92000000
20130109,TUP,64.53000000
20130109,TWC,97.56000000
20130109,TWX,49.63000000
20130109,TXN,32.00000000
20130109,TXT,26.37000000
20130109,TYC,30.55000000
20130109,UA,46.65000000
20130109,UAL,25.64000000
20130109,UDR,24.30000000
20130109,UHS,50.81000000
20130109,UIS,17.25000000
20130109,ULTA,94.22000000
20130109,UN,37.95000000
20130109,UNH,52.37000000
20130109,UNM,21.76000000
20130109,UNP,130.89000000
20130109,UPS,77.00000000
20130109,URBN,40.75000000
20130109,URI,48.25000000
20130109,USB,33.27000000
20130109,UTX,84.55000000
20130109,V,161.79000000
20130109,VAR,75.25000000
20130109,VC,53.87000000
20130109,VFC,147.70000000
20130109,VIAB,57.80000000
20130109,VLO,34.37000000
20130109,VMC,53.75000000
20130109,VNO,81.37000000
20130109,VRSK,53.95000000
20130109,VRSN,39.56000000
20130109,VRTX,48.25000000
20130109,VTR,65.27000000
20130109,VTSS,2.28000000
20130109,VZ,43.00000000
20130109,WAG,38.45000000
20130109,WAT,91.02000000
20130109,WCG,47.00000000
20130109,WDC,43.80000000
20130109,WEC,37.20000000
20130109,WFC,34.71000000
20130109,WFM,88.96000000
20130109,WFT,11.61000000
20130109,WHR,105.81000000
20130109,WIN,9.80000000
20130109,WLP,62.05000000
20130109,WM,34.57000000
20130109,WMB,33.77000000
20130109,WMT,68.57000000
20130109,WOR,27.90000000
20130109,WPI,87.46000000
20130109,WPO,370.65000000
20130109,WPX,14.67000000
20130109,WR,28.77000000
20130109,WSH,34.32000000
20130109,WU,13.36000000
20130109,WY,30.36000000
20130109,WYN,56.41000000
20130109,WYNN,121.52000000
20130109,X,25.46000000
20130109,XEC,60.18000000
20130109,XEL,27.20000000
20130109,XL,26.44000000
20130109,XLNX,35.89000000
20130109,XOM,88.14000000
20130109,XRAY,40.41000000
20130109,XRX,7.22000000
20130109,XYL,27.10000000
20130109,YUM,64.82000000
20130109,ZION,21.85000000
20130109,ZMH,70.57000000
