date,ticker,priceClosing
20121226,FOH,0.24000000
20121226,FOSL,89.33000000
20121226,FRC,32.74000000
20121226,FRT,104.47000000
20121226,FRX,35.14000000
20121226,FSLR,30.63000000
20121226,FTI,41.16000000
20121226,FTNT,20.80000000
20121226,FTR,4.17000000
20121226,GCI,18.16000000
20121226,GD,69.04000000
20121226,GE,20.77000000
20121226,GFI,11.98000000
20121226,GGP,19.50000000
20121226,GILD,72.48000000
20121226,GIS,40.70000000
20121226,GLW,12.59000000
20121226,GM,27.62000000
20121226,GME,24.89000000
20121226,GNW,7.30000000
20121226,GOLD,98.26000000
20121226,GOOG,708.87000000
20121226,GPC,63.14000000
20121226,GPN,44.47000000
20121226,GPS,30.40000000
20121226,GRMN,40.71000000
20121226,GS,127.16000000
20121226,GT,13.17000000
20121226,GWW,198.88000000
20121226,HAL,34.71000000
20121226,HAR,43.39000000
20121226,HAS,35.39000000
20121226,HBAN,6.33500000
20121226,HBI,35.13000000
20121226,HCA,30.44000000
20121226,HCBK,8.10000000
20121226,HCP,44.94000000
20121226,HD,61.14000000
20121226,HES,52.32000000
20121226,HFC,46.10000000
20121226,HIG,22.30000000
20121226,HII,42.72000000
20121226,HLS,20.82000000
20121226,HMA,9.01000000
20121226,HOG,47.90000000
20121226,HOLX,20.23000000
20121226,HON,63.81000000
20121226,HOT,56.65000000
20121226,HP,55.75000000
20121226,HPQ,14.12000000
20121226,HRB,18.31000000
20121226,HRL,30.71000000
20121226,HRS,49.39000000
20121226,HSH,27.89000000
20121226,HSIC,80.51000000
20121226,HSP,31.33000000
20121226,HST,15.64000000
20121226,HSY,72.15000000
20121226,HUM,68.40000000
20121226,IACI,45.90000000
20121226,IBM,191.95000000
20121226,ICE,125.00000000
20121226,IDXX,92.56000000
20121226,IFF,67.34000000
20121226,ILMN,55.72000000
20121226,INCY,16.06000000
20121226,INTC,20.65000000
20121226,INTU,60.87000000
20121226,IP,39.69000000
20121226,IPG,10.90000000
20121226,IPGP,64.56000000
20121226,IR,46.79000000
20121226,IRM,31.00000000
20121226,ISRG,480.14000000
20121226,IT,45.30000000
20121226,ITG,9.00000000
20121226,ITI,1.61000000
20121226,ITT,22.93000000
20121226,ITW,61.00000000
20121226,IVZ,26.15000000
20121226,JBHT,58.62400000
20121226,JBL,19.21000000
20121226,JCI,30.23000000
20121226,JCP,20.75000000
20121226,JDSU,13.31000000
20121226,JEC,42.61000000
20121226,JEF,18.67000000
20121226,JKHY,39.09000000
20121226,JNJ,70.17000000
20121226,JNPR,19.89000000
20121226,JNS,8.38000000
20121226,JNY,10.52000000
20121226,JOY,62.23000000
20121226,JPM,43.96000000
20121226,JWN,51.40000000
20121226,K,55.77000000
20121226,KBH,15.28000000
20121226,KEY,8.45000000
20121226,KIM,19.46000000
20121226,KLAC,47.68000000
20121226,KMB,83.49000000
20121226,KMI,34.75000000
20121226,KMX,37.46000000
20121226,KO,36.42000000
20121226,KR,26.10000000
20121226,KRFT,44.65000000
20121226,KSS,42.65000000
20121226,KSU,82.55000000
20121226,L,40.53000000
20121226,LEE,1.10000000
20121226,LEG,26.68000000
20121226,LEN,38.01000000
20121226,LH,86.64000000
20121226,LKQ,21.02000000
20121226,LLL,76.99000000
20121226,LLTC,34.12000000
20121226,LLY,49.06000000
20121226,LM,26.04000000
20121226,LMT,92.03000000
20121226,LNC,25.73000000
20121226,LNT,43.97000000
20121226,LO,115.94000000
20121226,LOW,35.20000000
20121226,LPX,18.60000000
20121226,LRCX,36.45000000
20121226,LTD,45.84000000
20121226,LUK,23.86000000
20121226,LUV,10.31000000
20121226,LVLT,22.68000000
20121226,LXK,23.37000000
20121226,LYB,56.49000000
20121226,M,37.13000000
20121226,MA,486.20000000
20121226,MAA,64.50000000
20121226,MAC,58.13000000
20121226,MAR,36.71000000
20121226,MAS,16.25000000
20121226,MAT,36.21000000
20121226,MBI,7.95000000
20121226,MCD,88.74000000
20121226,MCHP,32.56000000
20121226,MCK,96.60000000
20121226,MCO,50.15000000
20121226,MDLZ,25.38500000
20121226,MDP,33.16000000
20121226,MDR,10.75000000
20121226,MDT,41.13000000
20121226,MET,32.79000000
20121226,MGM,11.59000000
20121226,MHK,89.63000000
20121226,MHP,53.79000000
20121226,MJN,65.66000000
20121226,MKC,63.46000000
20121226,MLM,95.22000000
20121226,MMC,34.60000000
20121226,MMM,93.07000000
20121226,MNST,52.02000000
20121226,MO,31.32000000
20121226,MOLX,27.04000000
20121226,MON,94.10000000
20121226,MOS,56.02000000
20121226,MPC,61.66000000
20121226,MRK,41.34000000
20121226,MRO,30.47000000
20121226,MS,18.88000000
20121226,MSCI,30.58000000
20121226,MSFT,26.86000000
20121226,MSI,54.34000000
20121226,MTB,98.87000000
20121226,MTD,191.39000000
20121226,MTG,2.61000000
20121226,MTW,15.71000000
20121226,MU,6.17500000
20121226,MUR,59.71000000
20121226,MWV,31.69000000
20121226,MWW,5.69000000
20121226,MXIM,29.51000000
20121226,MYL,27.45000000
20121226,,
20121226,NAV,20.24000000
20121226,NBL,100.96000000
20121226,NBR,14.32000000
20121226,NCR,25.49000000
20121226,NDAQ,25.16000000
20121226,NE,35.14000000
20121226,NEE,69.10500000
20121226,NEM,45.08000000
20121226,NFLX,90.65000000
20121226,NFX,26.27000000
20121226,NI,24.71000000
20121226,NKE,51.33000000
20121226,NKTR,6.81500000
20121226,NLSN,30.36000000
20121226,NOC,68.02000000
20121226,NOV,66.78000000
20121226,NRG,22.60000000
20121226,NSC,61.60000000
20121226,NTAP,33.55000000
20121226,NTRS,49.90000000
20121226,NU,38.77000000
20121226,NUE,43.74000000
20121226,NVDA,12.24000000
20121226,NWL,21.82000000
20121226,NWSA,24.91000000
20121226,NYT,8.33000000
20121226,NYX,31.92000000
20121226,O,40.59000000
20121226,ODP,3.33000000
20121226,OI,21.03000000
20121226,OKE,42.40000000
20121226,OMC,49.21000000
20121226,OMX,9.41000000
20121226,ORCL,33.61000000
20121226,ORLY,88.84000000
20121226,OXY,76.89000000
20121226,PAR,4.98000000
20121226,PAYX,31.15000000
20121226,PB,42.30000000
20121226,PBCT,12.06500000
20121226,PBI,10.57000000
20121226,PCAR,44.77000000
20121226,PCG,40.26000000
20121226,PCH,38.41000000
20121226,PCL,44.29000000
20121226,PCLN,602.37000000
20121226,PCP,187.21000000
20121226,PCS,9.83000000
20121226,PDCO,33.94000000
20121226,PEG,30.33000000
20121226,PEP,68.84000000
20121226,PETM,67.76000000
20121226,PFE,25.24000000
20121226,PFG,28.13000000
20121226,PG,68.00000000
20121226,PGR,21.22000000
20121226,PH,84.67000000
20121226,PHM,17.79000000
20121226,PIR,19.61000000
20121226,PKG,38.24000000
20121226,PKI,31.35000000
20121226,PLD,36.07000000
20121226,PLL,60.32000000
20121226,PM,82.95000000
20121226,PMCS,5.18000000
20121226,PMTC,22.90000000
20121226,PNC,58.05000000
20121226,PNR,48.27000000
20121226,PNW,51.33000000
20121226,POM,19.49000000
20121226,PPG,134.74000000
20121226,PPL,28.62000000
20121226,PRGO,102.89000000
20121226,PRU,53.08000000
20121226,PSA,144.38000000
20121226,PSX,51.36000000
20121226,PVH,107.80000000
20121226,PWER,4.26000000
20121226,PWR,27.04000000
20121226,PXD,106.30000000
20121226,QCOM,61.59000000
20121226,QEP,29.92000000
20121226,QLGC,9.69500000
20121226,R,49.72000000
20121226,RAI,41.26000000
20121226,RCL,33.57000000
20121226,RDC,31.29000000
20121226,RE,108.79000000
20121226,REG,46.26000000
20121226,REGN,170.01000000
20121226,RF,7.02000000
20121226,RFMD,4.29500000
20121226,RHI,31.62000000
20121226,RHT,53.54000000
20121226,RIG,44.66000000
20121226,RJF,38.42000000
20121226,RL,146.03000000
20121226,RLGY,41.20000000
20121226,RLH,7.59000000
20121226,RMD,41.13000000
20121226,ROK,82.64000000
20121226,ROL,22.08000000
20121226,ROP,109.72000000
20121226,ROST,52.39000000
20121226,RRC,62.85000000
20121226,RRD,8.85000000
20121226,RSG,29.56000000
20121226,RTN,57.31000000
20121226,S,5.56000000
20121226,SAI,11.18000000
20121226,SANM,10.73000000
20121226,SAPE,10.54000000
20121226,SBAC,70.42000000
20121226,SBUX,53.13000000
20121226,SCG,45.68000000
20121226,SCHW,14.26000000
20121226,SEE,17.45000000
20121226,SHW,152.60000000
20121226,SIAL,74.01000000
20121226,SIG,53.08000000
20121226,SIVB,56.16000000
20121226,SJM,85.29000000
20121226,SLB,69.10000000
20121226,SLG,76.15000000
20121226,SNA,77.96000000
20121226,SNDK,43.57000000
20121226,SNI,56.59000000
20121226,SNPS,31.55000000
20121226,SNV,2.50000000
20121226,SO,42.82000000
20121226,SPG,156.96000000
20121226,SPLS,11.19500000
20121226,SRCL,91.47000000
20121226,SRE,70.99000000
20121226,SSP,10.35000000
20121226,STI,28.00000000
20121226,STJ,36.08000000
20121226,STR,19.45000000
20121226,STT,46.47000000
20121226,STX,30.37500000
20121226,STZ,34.79000000
20121226,SVU,2.57000000
20121226,SWK,72.76000000
20121226,SWKS,19.80000000
20121226,SWN,33.29000000
20121226,SWY,17.92000000
20121226,SYK,55.43000000
20121226,SYMC,18.31000000
20121226,SYY,31.68000000
20121226,T,33.78000000
20121226,TAP,43.20000000
20121226,TCX,1.42000000
20121226,TDC,61.11000000
20121226,TDG,133.22000000
20121226,TE,16.78000000
20121226,TEL,36.89000000
20121226,TER,16.54000000
20121226,TEX,26.68000000
20121226,TFX,70.72000000
20121226,TGT,59.21000000
20121226,THC,32.33000000
20121226,TIE,16.48000000
20121226,TIF,56.68000000
20121226,TJX,41.23000000
20121226,TKR,46.41000000
20121226,TLAB,2.42500000
20121226,TMK,51.60000000
20121226,TMO,63.28000000
20121226,TRIP,41.80000000
20121226,TROW,65.22000000
20121226,TRV,72.27000000
20121226,TSCO,87.08000000
20121226,TSN,19.29000000
20121226,TSO,43.34000000
20121226,TSS,21.42000000
20121226,TTWO,11.14000000
20121226,TUP,62.28000000
20121226,TWC,96.05000000
20121226,TWX,47.48000000
20121226,TXN,30.80500000
20121226,TXT,24.17000000
20121226,TYC,29.03000000
20121226,UA,47.65000000
20121226,UAL,23.68000000
20121226,UDR,23.57000000
20121226,UHS,47.85000000
20121226,UIS,17.40000000
20121226,ULTA,95.72000000
20121226,UN,38.14000000
20121226,UNH,54.22000000
20121226,UNM,20.77000000
20121226,UNP,124.71000000
20121226,UPS,74.26000000
20121226,URBN,38.24000000
20121226,URI,44.22000000
20121226,USB,32.26000000
20121226,UTX,82.11000000
20121226,V,149.76000000
20121226,VAR,69.84000000
20121226,VC,52.42000000
20121226,VFC,148.01000000
20121226,VIAB,52.69000000
20121226,VLO,33.68000000
20121226,VMC,52.81000000
20121226,VNO,79.20000000
20121226,VRSK,50.11000000
20121226,VRSN,37.80000000
20121226,VRTX,41.75000000
20121226,VTR,64.22000000
20121226,VTSS,2.23000000
20121226,VZ,43.45000000
20121226,WAG,36.66000000
20121226,WAT,87.38000000
20121226,WCG,48.51000000
20121226,WDC,42.09000000
20121226,WEC,36.90000000
20121226,WFC,34.33000000
20121226,WFM,90.46000000
20121226,WFT,10.90000000
20121226,WHR,99.74000000
20121226,WIN,8.65000000
20121226,WLP,61.15000000
20121226,WM,33.73000000
20121226,WMB,32.29000000
20121226,WMT,67.99000000
20121226,WOR,25.15000000
20121226,WPI,89.49000000
20121226,WPO,360.00000000
20121226,WPX,15.16000000
20121226,WR,28.54000000
20121226,WSH,33.54000000
20121226,WU,13.42000000
20121226,WY,28.04000000
20121226,WYN,52.72000000
20121226,WYNN,111.55000000
20121226,X,24.26000000
20121226,XEC,56.86000000
20121226,XEL,26.57000000
20121226,XL,24.77000000
20121226,XLNX,35.83000000
20121226,XOM,87.07000000
20121226,XRAY,39.55000000
20121226,XRX,6.90000000
20121226,XYL,26.78000000
20121226,YUM,65.04000000
20121226,ZION,21.25000000
20121226,ZMH,66.58000000
