date,ticker,priceClosing
20070906,NOV,134.13000000
20070906,NOVL,7.40000000
20070906,NRG,39.97000000
20070906,NSC,50.41000000
20070906,NT,17.15000000
20070906,NTAP,28.27000000
20070906,NTRS,60.47000000
20070906,NU,27.47000000
20070906,NUE,55.43000000
20070906,NVDA,52.57000000
20070906,NVT,66.48000000
20070906,NWL,25.79000000
20070906,NWS,21.27000000
20070906,NX,42.35000000
20070906,NYT,21.60000000
20070906,NYX,71.73000000
20070906,O,26.69000000
20070906,ODP,21.94000000
20070906,OI,39.77000000
20070906,OKE,46.82000000
20070906,OMC,51.93000000
20070906,OMX,35.04000000
20070906,ORCL,20.54000000
20070906,ORLY,35.10000000
20070906,OXY,59.10000000
20070906,PALM,15.57000000
20070906,PAYX,45.02000000
20070906,PBCT,17.50000000
20070906,PBG,34.78000000
20070906,PBI,45.47000000
20070906,PCAR,84.93000000
20070906,PCG,44.50000000
20070906,PCH,43.69000000
20070906,PCL,41.29000000
20070906,PCLN,82.44000000
20070906,PCP,132.40000000
20070906,PCS,28.09000000
20070906,PDCO,38.22000000
20070906,PEG,86.49000000
20070906,PEP,68.56000000
20070906,PETM,34.11000000
20070906,PFE,24.62000000
20070906,PFG,55.95000000
20070906,PG,66.11000000
20070906,PGR,19.94000000
20070906,PH,110.04000000
20070906,PHM,16.08000000
20070906,PIR,6.41000000
20070906,PKG,25.98000000
20070906,PKI,27.93000000
20070906,PLD,61.17000000
20070906,PLI,2.09000000
20070906,PLL,37.80000000
20070906,PLMD,51.91000000
20070906,PMCS,7.71000000
20070906,PMTC,17.66000000
20070906,PNC,69.52000000
20070906,PNR,36.72000000
20070906,PNW,40.32000000
20070906,POM,27.43000000
20070906,PPG,73.81000000
20070906,PPL,49.03000000
20070906,PRGO,21.35000000
20070906,PRSP,33.45000000
20070906,PRU,87.46000000
20070906,PSA,76.79000000
20070906,PTC,8.21000000
20070906,PTV,28.83000000
20070906,PVH,55.70000000
20070906,PWER,4.46000000
20070906,PWR,27.32000000
20070906,PXD,43.41000000
20070906,QCOM,38.82000000
20070906,QLGC,12.94000000
20070906,R,53.38000000
20070906,RAI,64.13000000
20070906,RCL,37.98000000
20070906,RDC,37.12000000
20070906,RE,102.58000000
20070906,REG,70.40000000
20070906,REGN,21.27000000
20070906,RF,30.82000000
20070906,RFMD,6.33000000
20070906,RHI,30.93000000
20070906,RHT,19.54000000
20070906,RIG,107.39000000
20070906,RJF,33.48000000
20070906,RL,78.87000000
20070906,RLH,9.07100000
20070906,RMD,42.19000000
20070906,ROH,55.64000000
20070906,ROK,71.43000000
20070906,ROL,26.52000000
20070906,ROP,63.91000000
20070906,ROST,27.17000000
20070906,RRC,39.29000000
20070906,RRD,36.26000000
20070906,RSG,31.58000000
20070906,RTN,59.12000000
20070906,S,18.60000000
20070906,SAF,57.31000000
20070906,SAI,17.86000000
20070906,SANM,2.13000000
20070906,SAPE,6.41000000
20070906,SBAC,33.01000000
20070906,SBUX,27.58000000
20070906,SCG,38.44000000
20070906,SCHW,19.54000000
20070906,SEE,25.86000000
20070906,SGP,30.42000000
20070906,SHW,68.74000000
20070906,SIAL,44.88000000
20070906,SIG,18.92000000
20070906,SII,69.13000000
20070906,SIVB,50.59000000
20070906,SJM,54.86000000
20070906,SLB,97.61000000
20070906,SLE,16.14000000
20070906,SLG,107.47000000
20070906,SLR,4.04000000
20070906,SNA,48.16000000
20070906,SNDK,55.73000000
20070906,SNPS,27.07000000
20070906,SNS,15.70000000
20070906,SNSTA,42.22000000
20070906,SNV,27.69000000
20070906,SO,35.67000000
20070906,SPG,95.26000000
20070906,SPLS,23.08000000
20070906,SRCL,49.61000000
20070906,SRE,54.86000000
20070906,SSP,42.05000000
20070906,STI,77.42000000
20070906,STJ,43.83000000
20070906,STR,50.78000000
20070906,STT,62.61000000
20070906,STX,25.99000000
20070906,STZ,24.00000000
20070906,SVU,41.06000000
20070906,SWK,55.78000000
20070906,SWKS,8.22000000
20070906,SWN,39.92000000
20070906,SWY,31.52000000
20070906,SYK,68.18000000
20070906,SYMC,18.91000000
20070906,SYY,33.09000000
20070906,T,39.74000000
20070906,TAP,88.68000000
20070906,TCX,0.98000000
20070906,TDG,41.05000000
20070906,TE,15.86000000
20070906,TEL,35.23000000
20070906,TER,14.50000000
20070906,TEX,82.95000000
20070906,TFX,76.40000000
20070906,TGT,63.39000000
20070906,THC,3.50000000
20070906,TIE,30.81000000
20070906,TIF,50.59000000
20070906,TIN,53.40000000
20070906,TJX,30.38000000
20070906,TKR,34.79000000
20070906,TLAB,10.79000000
20070906,TMK,60.37000000
20070906,TMO,54.73000000
20070906,TNB,55.95000000
20070906,TROW,50.02000000
20070906,TRV,50.66000000
20070906,TSCO,47.82000000
20070906,TSN,18.62000000
20070906,TSO,51.11000000
20070906,TSS,27.36000000
20070906,TTWO,16.17000000
20070906,TUP,31.70000000
20070906,TWC,35.98000000
20070906,TWX,18.88000000
20070906,TXN,36.05000000
20070906,TXT,57.87000000
20070906,TYC,44.54000000
20070906,UA,63.38000000
20070906,UAUA,45.89000000
20070906,UDR,24.37000000
20070906,UHS,52.47000000
20070906,UIS,7.19000000
20070906,UN,30.31000000
20070906,UNH,49.60000000
20070906,UNM,24.42000000
20070906,UNP,109.28000000
20070906,UPS,75.09000000
20070906,URBN,22.44000000
20070906,URI,32.62000000
20070906,USB,31.82000000
20070906,UTX,75.01000000
20070906,VAR,41.02000000
20070906,VC,5.54000000
20070906,VFC,81.46000000
20070906,VIA,39.18000000
20070906,VLO,70.39000000
20070906,VMC,87.30000000
20070906,VNO,106.32000000
20070906,VRSN,33.04000000
20070906,VRTX,40.50000000
20070906,VTR,38.08000000
20070906,VZ,42.26000000
20070906,WAG,45.08000000
20070906,WAT,63.11000000
20070906,WCG,100.91000000
20070906,WDC,23.03000000
20070906,WEC,45.59000000
20070906,WFC,35.65000000
20070906,WFMI,43.21000000
20070906,WFT,63.60000000
20070906,WHR,96.07000000
20070906,WIN,14.14000000
20070906,WINN,21.06000000
20070906,WLP,79.76000000
20070906,WM,36.01000000
20070906,WMB,32.51000000
20070906,WMI,37.81000000
20070906,WMT,42.76000000
20070906,WOR,20.87000000
20070906,WPI,30.95000000
20070906,WPO,789.91000000
20070906,WR,24.53000000
20070906,WSH,39.98000000
20070906,WU,19.90000000
20070906,WWY,59.93000000
20070906,WY,68.82000000
20070906,WYE,47.54000000
20070906,WYN,31.64000000
20070906,WYNN,127.45000000
20070906,X,95.76000000
20070906,XEC,37.13000000
20070906,XEL,20.83000000
20070906,XL,75.54000000
20070906,XLNX,26.31000000
20070906,XOM,87.49000000
20070906,XRAY,40.55000000
20070906,XRX,17.13000000
20070906,XTO,57.28000000
20070906,YUM,32.54000000
20070906,ZION,70.81000000
20070906,ZMH,79.25000000
