date,ticker,priceClosing
20091224,HBI,25.23000000
20091224,HCBK,13.78000000
20091224,HCP,31.82000000
20091224,HD,29.17000000
20091224,HES,60.37000000
20091224,HIG,23.68000000
20091224,HLS,20.00000000
20091224,HMA,7.68000000
20091224,HOC,25.54000000
20091224,HOG,25.90000000
20091224,HOLX,14.88000000
20091224,HON,39.88000000
20091224,HOT,36.91000000
20091224,HP,42.31000000
20091224,HPQ,52.87000000
20091224,HRB,21.59000000
20091224,HRL,38.77000000
20091224,HRS,47.30000000
20091224,HSIC,53.01000000
20091224,HSP,50.19000000
20091224,HST,12.02000000
20091224,HSY,36.48000000
20091224,HUM,45.44000000
20091224,IACI,19.79000000
20091224,IBM,130.57000000
20091224,ICE,109.69000000
20091224,IDXX,53.72000000
20091224,IFF,41.38000000
20091224,ILMN,30.14000000
20091224,IMS,14.10000000
20091224,INCY,9.27000000
20091224,INTC,20.33000000
20091224,INTU,30.94000000
20091224,IP,27.45000000
20091224,IPG,7.40000000
20091224,IPGP,17.16000000
20091224,IR,36.39000000
20091224,IRM,23.41000000
20091224,ISRG,305.87000000
20091224,IT,18.42000000
20091224,ITG,19.95000000
20091224,ITI,1.46000000
20091224,ITT,50.70000000
20091224,ITW,47.96000000
20091224,IVZ,23.26000000
20091224,JAVA,9.35000000
20091224,JBHT,33.10000000
20091224,JBL,17.42000000
20091224,JCI,27.89000000
20091224,JCP,27.02000000
20091224,JDSU,8.51000000
20091224,JEC,38.68000000
20091224,JEF,23.95000000
20091224,JKHY,23.69000000
20091224,JNJ,64.70000000
20091224,JNPR,26.43000000
20091224,JNS,13.50000000
20091224,JNY,16.30000000
20091224,JOYG,54.25000000
20091224,JPM,41.89000000
20091224,JWN,37.37000000
20091224,K,54.00000000
20091224,KBH,14.08000000
20091224,KEY,5.76000000
20091224,KFT,27.56000000
20091224,KG,12.14000000
20091224,KIM,13.97000000
20091224,KLAC,37.40000000
20091224,KMB,64.01000000
20091224,KMX,24.23000000
20091224,KO,57.44000000
20091224,KR,20.65000000
20091224,KSS,54.65000000
20091224,KSU,34.05000000
20091224,L,36.60000000
20091224,LB,11.70000000
20091224,LEE,3.82000000
20091224,LEG,20.45000000
20091224,LEN,13.36000000
20091224,LH,76.09000000
20091224,LIZ,5.28000000
20091224,LKQX,19.71000000
20091224,LLL,85.63000000
20091224,LLTC,30.77000000
20091224,LLY,36.08000000
20091224,LM,30.39000000
20091224,LMT,75.11000000
20091224,LNC,25.23000000
20091224,LNT,31.19000000
20091224,LO,78.91000000
20091224,LOW,23.65000000
20091224,LPX,7.36000000
20091224,LRCX,38.91000000
20091224,LTD,19.53000000
20091224,LUK,24.51000000
20091224,LUV,11.55000000
20091224,LVLT,1.52000000
20091224,LXK,26.30000000
20091224,M,17.57000000
20091224,MA,255.42000000
20091224,MAA,48.92000000
20091224,MAC,37.00000000
20091224,MAR,27.93000000
20091224,MAS,14.36000000
20091224,MAT,20.06000000
20091224,MBI,4.33000000
20091224,MCD,63.42000000
20091224,MCHP,29.25000000
20091224,MCK,62.82000000
20091224,MCO,27.67000000
20091224,MDP,31.00000000
20091224,MDR,25.04000000
20091224,MDT,44.12000000
20091224,MEE,43.76000000
20091224,MET,35.39000000
20091224,MFE,40.98000000
20091224,MGM,9.50000000
20091224,MHK,49.55000000
20091224,MHP,34.32000000
20091224,MHS,64.05000000
20091224,MJN,43.11000000
20091224,MKC,36.33000000
20091224,MLM,94.00000000
20091224,MMC,22.14000000
20091224,MMM,82.55000000
20091224,MO,20.37000000
20091224,MOLX,21.64000000
20091224,MON,82.38000000
20091224,MOS,60.61000000
20091224,MOT,7.98000000
20091224,MRK,36.99000000
20091224,MRO,31.65000000
20091224,MS,29.60000000
20091224,MSFT,31.00000000
20091224,MTB,66.82000000
20091224,MTD,106.24000000
20091224,MTG,5.99000000
20091224,MTW,10.37000000
20091224,MU,10.16000000
20091224,MUR,55.99000000
20091224,MWV,28.72000000
20091224,MWW,17.42000000
20091224,MXB,32.40000000
20091224,MXIM,20.87000000
20091224,MYL,18.74000000
20091224,,
20091224,NAV,40.62000000
20091224,NAVI,1.98200000
20091224,NBL,72.83000000
20091224,NBR,22.96000000
20091224,NCR,11.34000000
20091224,NDAQ,20.46000000
20091224,NE,41.31000000
20091224,NEM,47.98000000
20091224,NFLX,56.89000000
20091224,NFX,50.43000000
20091224,NI,15.64000000
20091224,NKE,65.25000000
20091224,NKTR,9.06000000
20091224,NOC,56.04000000
20091224,NOV,44.97000000
20091224,NOVL,4.17000000
20091224,NRG,24.64000000
20091224,NSC,54.24000000
20091224,NTAP,34.16000000
20091224,NTRS,52.20000000
20091224,NU,26.23000000
20091224,NUE,47.10000000
20091224,NVDA,18.09000000
20091224,NWL,15.32000000
20091224,NWSA,13.65000000
20091224,NYT,12.16000000
20091224,NYX,25.99000000
20091224,O,26.99000000
20091224,ODP,7.05000000
20091224,OI,33.95000000
20091224,OKE,44.01000000
20091224,OMC,39.68000000
20091224,OMX,13.56000000
20091224,ORCL,24.95000000
20091224,ORLY,38.54000000
20091224,OXY,82.47000000
20091224,PALM,10.94000000
20091224,PAYX,31.03000000
20091224,PBCT,16.93000000
20091224,PBG,37.56000000
20091224,PBI,22.97000000
20091224,PCAR,36.76000000
20091224,PCG,45.51000000
20091224,PCH,32.31000000
20091224,PCL,37.52000000
20091224,PCLN,228.00000000
20091224,PCP,113.99000000
20091224,PCS,7.54000000
20091224,PDCO,27.76000000
20091224,PEG,33.62000000
20091224,PEP,60.96000000
20091224,PETM,27.40000000
20091224,PFE,18.60000000
20091224,PFG,25.46000000
20091224,PG,61.28000000
20091224,PGR,18.03000000
20091224,PH,54.96000000
20091224,PHM,10.15000000
20091224,PIR,5.47000000
20091224,PKG,23.80000000
20091224,PKI,20.58000000
20091224,PLD,14.70000000
20091224,PLL,37.12000000
20091224,PM,48.90000000
20091224,PMCS,8.57000000
20091224,PMTC,16.85000000
20091224,PNC,54.36000000
20091224,PNR,32.88000000
20091224,PNW,37.11000000
20091224,POM,17.27000000
20091224,PPG,59.57000000
20091224,PPL,32.82000000
20091224,PRGO,39.48000000
20091224,PRSP,40.98000000
20091224,PRU,51.71000000
20091224,PSA,84.13000000
20091224,PTC,5.92000000
20091224,PTV,23.90000000
20091224,PVH,40.79000000
20091224,PWER,4.40000000
20091224,PWR,21.60000000
20091224,PXD,49.45000000
20091224,QCOM,46.10000000
20091224,QLGC,18.96000000
20091224,R,43.46000000
20091224,RAI,53.63000000
20091224,RCL,26.38000000
20091224,RDC,23.45000000
20091224,RE,85.20000000
20091224,REG,35.66000000
20091224,REGN,23.20000000
20091224,RF,5.43000000
20091224,RFMD,4.94000000
20091224,RHI,27.10000000
20091224,RHT,31.36000000
20091224,RIG,84.31000000
20091224,RJF,24.28000000
20091224,RL,82.41000000
20091224,RLH,4.53000000
20091224,RMD,52.42000000
20091224,ROK,48.15000000
20091224,ROL,19.54000000
20091224,ROP,53.21000000
20091224,ROST,42.51000000
20091224,RRC,53.00000000
20091224,RRD,22.42000000
20091224,RSG,28.50000000
20091224,RTN,52.25000000
20091224,S,3.73000000
20091224,SAI,19.03000000
20091224,SANM,11.02000000
20091224,SAPE,8.54000000
20091224,SBAC,35.12000000
20091224,SBUX,23.66000000
20091224,SCG,38.42000000
20091224,SCHW,19.05000000
20091224,SEE,22.20000000
20091224,SHW,62.02000000
20091224,SIAL,51.14000000
20091224,SIG,26.29000000
20091224,SII,27.25000000
20091224,SIVB,42.43000000
20091224,SJM,61.74000000
20091224,SLB,65.35000000
20091224,SLE,12.45000000
20091224,SLG,52.30000000
20091224,SNA,43.57000000
20091224,SNDK,30.13000000
20091224,SNI,41.77000000
20091224,SNPS,22.20000000
20091224,SNS,310.93000000
20091224,SNSTA,11.13000000
20091224,SNV,2.12000000
20091224,SO,33.45000000
20091224,SPG,82.74000000
20091224,SPLS,24.94000000
20091224,SRCL,55.72000000
20091224,SRE,56.53000000
20091224,SSP,6.93000000
20091224,STI,20.74000000
20091224,STJ,36.86000000
20091224,STR,42.80000000
20091224,STT,44.99000000
20091224,STX,18.07000000
20091224,STZ,15.92000000
20091224,SVU,12.90000000
20091224,SWK,53.13000000
20091224,SWKS,14.27000000
20091224,SWN,50.62000000
20091224,SWY,21.59000000
20091224,SYK,51.13000000
20091224,SYMC,18.03000000
20091224,SYY,28.53000000
20091224,T,28.10000000
20091224,TAP,44.65000000
20091224,TCX,0.68000000
20091224,TDC,31.65000000
20091224,TDG,48.30000000
20091224,TE,16.55000000
20091224,TEL,24.15000000
20091224,TER,10.80000000
20091224,TEX,21.24000000
20091224,TFX,54.81000000
20091224,TGT,48.65000000
20091224,THC,5.62000000
20091224,TIE,12.85000000
20091224,TIF,43.80000000
20091224,TIN,22.43000000
20091224,TJX,36.80000000
20091224,TKR,24.55000000
20091224,TLAB,5.70000000
20091224,TMK,44.09000000
20091224,TMO,48.79000000
20091224,TNB,35.97000000
20091224,TROW,54.16000000
20091224,TRV,49.94000000
20091224,TSCO,54.03000000
20091224,TSN,12.44000000
20091224,TSO,13.39000000
20091224,TSS,17.43000000
20091224,TTWO,10.07000000
20091224,TUP,47.14000000
20091224,TWC,41.84000000
20091224,TWX,29.28000000
20091224,TXN,25.83000000
20091224,TXT,19.40000000
20091224,TYC,35.56000000
20091224,UA,27.51000000
20091224,UAUA,13.09000000
20091224,UDR,16.94000000
20091224,UHS,31.99000000
20091224,UIS,39.51000000
20091224,ULTA,18.35000000
20091224,UN,32.59000000
20091224,UNH,31.68000000
20091224,UNM,20.04000000
20091224,UNP,66.23000000
20091224,UPS,58.12000000
20091224,URBN,34.60000000
20091224,URI,10.26000000
20091224,USB,22.58000000
20091224,UTX,70.36000000
20091224,V,86.29000000
20091224,VAR,46.89000000
20091224,VFC,73.76000000
20091224,VIA,29.56000000
20091224,VLO,17.06000000
20091224,VMC,53.53000000
20091224,VNO,72.04000000
20091224,VRSK,30.80000000
20091224,VRSN,24.27000000
20091224,VRTX,43.04000000
20091224,VTR,44.14000000
20091224,VZ,33.36000000
20091224,WAG,37.48000000
20091224,WAT,61.51000000
20091224,WCG,38.15000000
20091224,WDC,44.64000000
20091224,WEC,49.97000000
20091224,WFC,27.09000000
20091224,WFMI,28.41000000
20091224,WFT,17.80000000
20091224,WHR,82.95000000
20091224,WIN,11.48000000
20091224,WINN,10.06000000
20091224,WLBC,7.06000000
20091224,WLP,59.36000000
20091224,WM,33.76000000
20091224,WMB,21.37000000
20091224,WMT,53.60000000
20091224,WOR,13.39000000
20091224,WPI,39.91000000
20091224,WPO,445.71000000
20091224,WR,22.03000000
20091224,WSH,26.62000000
20091224,WU,19.25000000
20091224,WY,44.15000000
20091224,WYN,20.83000000
20091224,WYNN,59.39000000
20091224,X,56.86000000
20091224,XEC,53.72000000
20091224,XEL,21.60000000
20091224,XL,18.95000000
20091224,XLNX,25.36000000
20091224,XOM,68.66000000
20091224,XRAY,35.27000000
20091224,XRX,8.65000000
20091224,XTO,47.10000000
20091224,YUM,35.38000000
20091224,ZION,12.90000000
20091224,ZMH,60.27000000
