date,ticker,priceClosing
20180427,CLX,118.31000000
20180427,CMA,96.29000000
20180427,CMCSA,31.81000000
20180427,CME,157.36000000
20180427,CMG,427.35000000
20180427,CMI,160.82000000
20180427,CMS,47.18000000
20180427,CMT,16.13000000
20180427,CNC,110.17000000
20180427,CNDT,19.43000000
20180427,CNO,21.43000000
20180427,CNP,25.47000000
20180427,CNX,14.63000000
20180427,COF,91.72000000
20180427,COG,23.62000000
20180427,COL,133.00000000
20180427,COO,230.74000000
20180427,COP,64.95000000
20180427,COST,196.58000000
20180427,COTY,17.02000000
20180427,CPB,42.08000000
20180427,CPRT,51.63000000
20180427,CR,85.11000000
20180427,CRM,120.22000000
20180427,CSCO,44.71000000
20180427,CSX,60.28000000
20180427,CTAS,173.31000000
20180427,CTB,26.85000000
20180427,CTL,18.90000000
20180427,CTSH,81.62000000
20180427,CTXS,103.27000000
20180427,CVG,23.43000000
20180427,CVS,69.95000000
20180427,CVX,126.62000000
20180427,CXO,154.59000000
20180427,CZR,11.20000000
20180427,D,66.35000000
20180427,DAL,53.50000000
20180427,DAN,24.98000000
20180427,DDR,7.43000000
20180427,DDS,78.04000000
20180427,DE,137.56000000
20180427,DF,8.77000000
20180427,DFS,71.22000000
20180427,DG,98.36000000
20180427,DGX,102.74000000
20180427,DHI,45.13000000
20180427,DHR,101.64000000
20180427,DIS,99.23000000
20180427,DISCA,23.95000000
20180427,DISH,34.74000000
20180427,DLPH,49.07000000
20180427,DLR,107.80000000
20180427,DLTR,97.36000000
20180427,DLX,70.47000000
20180427,DNB,116.15000000
20180427,DNR,3.23000000
20180427,DO,19.01000000
20180427,DOV,95.34000000
20180427,DPS,119.96000000
20180427,DRE,26.82000000
20180427,DRI,94.44000000
20180427,DTE,105.65000000
20180427,DUK,80.50000000
20180427,DVA,63.22000000
20180427,DVN,35.75000000
20180427,DWDP,64.32000000
20180427,DXC,103.48000000
20180427,EA,117.47000000
20180427,EBAY,38.23000000
20180427,EBIX,77.35000000
20180427,ECL,146.71000000
20180427,ED,80.43000000
20180427,EFX,114.28000000
20180427,EHC,61.54000000
20180427,EIX,65.79000000
20180427,EL,148.74000000
20180427,EMN,104.60000000
20180427,EMR,67.82000000
20180427,ENDP,6.00000000
20180427,EOG,116.79000000
20180427,EQIX,421.15000000
20180427,EQR,61.95000000
20180427,EQT,49.96000000
20180427,ES,60.62000000
20180427,ESRX,77.21000000
20180427,ESS,241.19000000
20180427,ESV,5.45000000
20180427,ETFC,61.27000000
20180427,ETN,76.15000000
20180427,ETR,82.11000000
20180427,EVHC,37.75000000
20180427,EW,129.29000000
20180427,EXC,39.85000000
20180427,EXPD,64.54000000
20180427,EXPE,115.07000000
20180427,EXR,89.77000000
20180427,F,11.49000000
20180427,FANG,125.85000000
20180427,FAST,51.02000000
20180427,FB,173.59000000
20180427,FBHS,56.88000000
20180427,FCPT,22.89000000
20180427,FCX,15.32000000
20180427,FDC,15.28000000
20180427,FDX,250.33000000
20180427,FE,34.30000000
20180427,FFIV,160.84000000
20180427,FHN,18.67000000
20180427,FII,26.99000000
20180427,FIS,94.70000000
20180427,FISV,71.47000000
20180427,FITB,33.83000000
20180427,FL,44.41000000
20180427,FLIR,54.39000000
20180427,FLR,60.22000000
20180427,FLS,45.04000000
20180427,FLT,207.73000000
20180427,FMC,81.23000000
20180427,FOSL,15.02000000
20180427,FOXA,36.42000000
20180427,FRC,93.94000000
20180427,FRT,116.39000000
20180427,FSLR,77.95000000
20180427,FTI,33.33000000
20180427,FTNT,54.93000000
20180427,FTR,8.42000000
20180427,FTV,71.31000000
20180427,GD,203.71000000
20180427,GE,14.38000000
20180427,GFI,3.78000000
20180427,GGP,19.96000000
20180427,GHC,608.60000000
20180427,GILD,73.86000000
20180427,GIS,44.52000000
20180427,GLW,27.23000000
20180427,GM,37.65000000
20180427,GME,13.86000000
20180427,GNW,2.84000000
20180427,GOLD,81.47000000
20180427,GOOGL,1031.45000000
20180427,GPC,90.93000000
20180427,GPN,111.10000000
20180427,GPS,30.41000000
20180427,GRMN,59.26000000
20180427,GS,239.80000000
20180427,GT,25.50000000
20180427,GWW,283.87000000
20180427,HAL,52.83000000
20180427,HAS,87.36000000
20180427,HBAN,15.14000000
20180427,HBI,18.68000000
20180427,HCA,96.25000000
20180427,HCP,23.34000000
20180427,HD,186.46000000
20180427,HES,56.63000000
20180427,HFC,60.44000000
20180427,HIG,54.58000000
20180427,HII,245.77000000
20180427,HLT,80.17000000
20180427,HOG,41.82000000
20180427,HOLX,39.36000000
20180427,HON,146.93000000
20180427,HP,70.37000000
20180427,HPE,17.35000000
20180427,HPQ,21.61000000
20180427,HRB,28.22000000
20180427,HRL,36.47000000
20180427,HRS,158.15000000
20180427,HSIC,76.80000000
20180427,HST,19.75000000
20180427,HSY,93.38000000
20180427,HUM,296.89000000
20180427,IAC,159.03000000
20180427,IBM,146.48000000
20180427,ICE,72.72000000
20180427,IDXX,197.19000000
20180427,IFF,142.81000000
20180427,ILMN,244.45000000
20180427,INCY,62.96000000
20180427,INFO,49.26000000
20180427,INTC,52.73000000
20180427,INTU,186.59000000
20180427,IP,52.58000000
20180427,IPG,23.89000000
20180427,IPGP,212.00000000
20180427,IQV,96.45000000
20180427,IR,86.11000000
20180427,IRM,34.50000000
20180427,ISRG,447.03000000
20180427,IT,121.18000000
20180427,ITG,20.30000000
20180427,ITI,5.01000000
20180427,ITT,49.94000000
20180427,ITW,142.57000000
20180427,IVZ,29.59000000
20180427,JBGS,36.65000000
20180427,JBHT,118.52000000
20180427,JBL,26.67000000
20180427,JCI,34.47000000
20180427,JCP,3.15000000
20180427,JEC,58.80000000
20180427,JKHY,120.11000000
20180427,JNJ,128.27000000
20180427,JNPR,24.62000000
20180427,JPM,109.40000000
20180427,JWN,51.60000000
20180427,K,60.24000000
20180427,KBH,27.08000000
20180427,KEY,20.41000000
20180427,KEYS,52.32000000
20180427,KHC,57.66000000
20180427,KIM,14.69000000
20180427,KLAC,102.18000000
20180427,KMB,104.51000000
20180427,KMI,15.95000000
20180427,KMX,62.86000000
20180427,KO,43.31000000
20180427,KODK,5.10000000
20180427,KR,25.52000000
20180427,KSS,62.33000000
20180427,KSU,109.26000000
20180427,L,51.75000000
20180427,LB,35.26000000
20180427,LDOS,65.78000000
20180427,LEE,2.30000000
20180427,LEG,41.05000000
20180427,LEN,54.85000000
20180427,LH,174.52000000
20180427,LKQ,31.65000000
20180427,LLL,197.30000000
20180427,LLY,82.73000000
20180427,LM,39.64000000
20180427,LMT,322.03000000
20180427,LNC,71.64000000
20180427,LNT,43.06000000
20180427,LOW,84.00000000
20180427,LPX,29.06000000
20180427,LRCX,187.26000000
20180427,LUK,24.04000000
20180427,LUV,53.53000000
20180427,LW,66.59000000
20180427,LYB,106.67000000
20180427,M,32.19000000
20180427,MA,175.94000000
20180427,MAA,91.91000000
20180427,MAC,57.57000000
20180427,MAR,137.42000000
20180427,MAS,38.02000000
20180427,MAT,14.17000000
20180427,MBI,8.84000000
20180427,MCD,158.30000000
20180427,MCHP,84.66000000
20180427,MCK,158.13000000
20180427,MCO,163.03000000
20180427,MDLZ,39.93000000
20180427,MDP,52.15000000
20180427,MDR,6.89000000
20180427,MDT,81.29000000
20180427,MET,48.39000000
20180427,MGM,31.28000000
20180427,MHK,217.36000000
20180427,MKC,106.69000000
20180427,MLM,196.33000000
20180427,MLSS,0.73000000
20180427,MMC,82.43000000
20180427,MMM,196.12000000
20180427,MNK,13.59000000
20180427,MNST,56.19000000
20180427,MO,56.13000000
20180427,MON,125.07000000
20180427,MOS,27.15000000
20180427,MPC,81.43000000
20180427,MRK,59.47000000
20180427,MRO,18.11000000
20180427,MS,51.86000000
20180427,MSCI,150.20000000
20180427,MSFT,95.82000000
20180427,MSI,110.15000000
20180427,MTB,184.50000000
20180427,MTD,564.01000000
20180427,MTG,10.36000000
20180427,MTW,25.17000000
20180427,MU,47.52000000
20180427,MUR,30.01000000
20180427,MXIM,54.49000000
20180427,MYL,39.34000000
20180427,NAV,35.50000000
20180427,NAVI,13.36000000
20180427,NBL,33.70000000
20180427,NBR,7.65000000
20180427,NCLH,54.75000000
20180427,NCR,31.06000000
20180427,NDAQ,88.80000000
20180427,NE,4.67000000
20180427,NEE,163.96000000
20180427,NEM,40.66000000
20180427,NFLX,311.76000000
20180427,NFX,29.56000000
20180427,NGVT,77.66000000
20180427,NI,24.51000000
20180427,NKE,69.56000000
20180427,NKTR,83.66000000
20180427,NLSN,32.05000000
20180427,NOC,321.85000000
20180427,NOV,38.86000000
20180427,NRG,31.51000000
20180427,NSC,146.62000000
20180427,NTAP,67.40000000
20180427,NTRS,107.52000000
20180427,NUE,62.03000000
20180427,NVDA,226.33000000
20180427,NWL,27.74000000
20180427,NWSA,16.01000000
20180427,NYT,22.20000000
20180427,O,51.45000000
20180427,ODP,2.32000000
20180427,OI,20.75000000
20180427,OKE,59.88000000
20180427,OMC,73.91000000
20180427,ORCL,45.53000000
20180427,ORLY,263.29000000
20180427,OXY,77.04000000
20180427,PAR,14.71000000
20180427,PAYX,61.58000000
20180427,PB,73.12000000
20180427,PBCT,18.66000000
20180427,PBI,10.84000000
20180427,PCAR,64.41000000
20180427,PCG,46.63000000
20180427,PCH,52.65000000
20180427,PDCO,23.76000000
20180427,PEG,51.53000000
20180427,PEP,101.71000000
20180427,PFE,37.00000000
20180427,PFG,60.46000000
20180427,PG,72.81000000
20180427,PGR,60.98000000
20180427,PH,164.38000000
20180427,PHM,31.06000000
20180427,PIR,2.32000000
20180427,PKG,116.30000000
20180427,PKI,74.11000000
20180427,PLD,66.58000000
20180427,PM,82.56000000
20180427,PNC,147.34000000
20180427,PNR,67.26000000
20180427,PNW,81.61000000
20180427,PPG,107.97000000
20180427,PPL,29.00000000
20180427,PRGO,79.40000000
20180427,PRU,107.62000000
20180427,PSA,202.45000000
20180427,PSX,111.34000000
20180427,PTC,83.03000000
20180427,PVH,160.51000000
20180427,PWR,32.92000000
20180427,PXD,199.29000000
20180427,PYPL,74.13000000
20180427,QCOM,51.11000000
20180427,QCP,22.10000000
20180427,QEP,12.10000000
20180427,QRVO,67.38000000
20180427,R,67.85000000
20180427,RCL,111.82000000
20180427,RDC,14.48000000
20180427,RE,236.72000000
20180427,REG,58.78000000
20180427,REGN,313.05000000
20180427,RF,19.00000000
20180427,RHI,61.17000000
20180427,RHT,163.31000000
20180427,RIG,12.42000000
20180427,RJF,91.31000000
20180427,RL,111.04000000
20180427,RLGY,24.92000000
20180427,RLH,9.95000000
20180427,RMD,94.39000000
20180427,ROK,166.29000000
20180427,ROL,49.06000000
20180427,ROP,268.28000000
20180427,ROST,81.68000000
20180427,RRC,13.90000000
20180427,RRD,8.80000000
20180427,RSG,65.50000000
20180427,RTN,203.96000000
20180427,S,6.50000000
20180427,SANM,29.75000000
20180427,SBAC,158.95000000
20180427,SBUX,58.36000000
20180427,SCG,37.52000000
20180427,SCHW,55.99000000
20180427,SEE,44.64000000
20180427,SHW,375.14000000
20180427,SIG,40.67000000
20180427,SIVB,305.61000000
20180427,SJM,116.18000000
20180427,SLB,69.08000000
20180427,SLG,98.62000000
20180427,SNA,147.23000000
20180427,SNPS,85.19000000
20180427,SNV,53.20000000
20180427,SO,46.40000000
20180427,SPG,156.14000000
20180427,SPGI,187.07000000
20180427,SRCL,61.10000000
20180427,SRE,111.63000000
20180427,SSP,11.50000000
20180427,STI,67.66000000
20180427,STT,100.26000000
20180427,STX,59.52000000
20180427,STZ,234.22000000
20180427,SVU,17.03000000
20180427,SWK,144.55000000
20180427,SWKS,87.08000000
20180427,SWN,4.19000000
20180427,SYF,33.11000000
20180427,SYK,170.67000000
20180427,SYMC,27.80000000
20180427,SYY,63.38000000
20180427,T,33.04000000
20180427,TAP,72.30000000
20180427,TCX,63.55000000
20180427,TDC,40.93000000
20180427,TDG,320.32000000
20180427,TEL,93.23000000
20180427,TER,33.20000000
20180427,TEX,36.90000000
20180427,TFX,270.72000000
20180427,TGNA,10.70000000
20180427,TGT,72.85000000
20180427,THC,24.27000000
20180427,TIF,103.32000000
20180427,TJX,86.50000000
20180427,TKR,43.55000000
20180427,TMK,87.52000000
20180427,TMO,212.84000000
20180427,TMUS,64.52000000
20180427,TPR,54.64000000
20180427,TRCO,37.72000000
20180427,TRIP,37.27000000
20180427,TROW,114.02000000
20180427,TRV,133.19000000
20180427,TSCO,68.43000000
20180427,TSN,71.35000000
20180427,TSS,83.12000000
20180427,TTWO,98.63000000
20180427,TUP,45.48000000
20180427,TWTR,29.00000000
20180427,TWX,94.60000000
20180427,TXN,102.51000000
20180427,TXT,62.92000000
20180427,UAA,17.83000000
20180427,UAL,67.86000000
20180427,UDR,36.31000000
20180427,UHS,114.34000000
20180427,UIS,11.45000000
20180427,ULTA,248.81000000
20180427,UN,56.88000000
20180427,UNH,240.18000000
20180427,UNM,48.92000000
20180427,UNP,135.20000000
20180427,UPS,113.99000000
20180427,URBN,40.80000000
20180427,URI,155.31000000
20180427,USB,51.25000000
20180427,UTX,122.46000000
20180427,V,126.01000000
20180427,VAR,118.18000000
20180427,VC,122.82000000
20180427,VFC,80.80000000
20180427,VIAB,30.75000000
20180427,VIAV,9.57000000
20180427,VLO,109.78000000
20180427,VMC,112.40000000
20180427,VNO,67.89000000
20180427,VREX,36.21000000
20180427,VRSK,107.12000000
20180427,VRSN,118.30000000
20180427,VRTX,156.05000000
20180427,VSM,35.50000000
20180427,VTR,51.59000000
20180427,VZ,51.57000000
20180427,WAT,190.50000000
20180427,WBA,67.11000000
20180427,WCG,209.22000000
20180427,WDC,80.88000000
20180427,WEC,64.47000000
20180427,WFC,52.36000000
20180427,WFT,2.95000000
20180427,WHR,157.75000000
20180427,WIN,1.56000000
20180427,WLTW,150.75000000
20180427,WM,82.30000000
20180427,WMB,25.56000000
20180427,WMIH,1.39000000
20180427,WMT,87.29000000
20180427,WOR,45.63000000
20180427,WPX,16.99000000
20180427,WR,54.28000000
20180427,WRK,60.79000000
20180427,WU,19.34000000
20180427,WY,37.00000000
20180427,WYN,115.75000000
20180427,WYNN,185.11000000
20180427,X,32.37000000
20180427,XEC,100.23000000
20180427,XEL,47.10000000
20180427,XL,55.80000000
20180427,XLNX,64.76000000
20180427,XOM,77.79000000
20180427,XRAY,50.34000000
20180427,XRX,31.28000000
20180427,XYL,73.71000000
20180427,YUM,87.05000000
20180427,YUMC,42.05000000
20180427,ZBH,116.92000000
20180427,ZION,55.60000000
20180427,ZTS,84.84000000
