date,ticker,priceClosing
20131028,MKC,69.61000000
20131028,MLM,99.63000000
20131028,MMC,46.33000000
20131028,MMM,124.92000000
20131028,MNK,43.37000000
20131028,MNST,58.50000000
20131028,MO,36.81000000
20131028,MOLX,38.55000000
20131028,MON,108.20000000
20131028,MOS,46.67000000
20131028,MPC,71.20000000
20131028,MRK,45.35000000
20131028,MRO,36.07000000
20131028,MS,28.97000000
20131028,MSCI,41.34000000
20131028,MSFT,35.57000000
20131028,MSI,62.44000000
20131028,MTB,112.04000000
20131028,MTD,247.99000000
20131028,MTG,8.36000000
20131028,MTW,20.38000000
20131028,MU,16.72000000
20131028,MUR,62.11000000
20131028,MWV,38.77000000
20131028,MWW,4.32000000
20131028,MXIM,29.55000000
20131028,MYL,38.24000000
20131028,,
20131028,NAV,37.31000000
20131028,NBL,76.54000000
20131028,NBR,17.13000000
20131028,NCLH,32.06000000
20131028,NCR,36.21000000
20131028,NDAQ,35.72000000
20131028,NE,38.65000000
20131028,NEE,85.16000000
20131028,NEM,28.08000000
20131028,NFLX,314.00000000
20131028,NFX,31.32000000
20131028,NI,32.03000000
20131028,NKE,75.51000000
20131028,NKTR,10.27000000
20131028,NLSN,38.94000000
20131028,NOC,107.86000000
20131028,NOV,82.91000000
20131028,NRG,29.48000000
20131028,NSC,88.11000000
20131028,NTAP,39.69000000
20131028,NTRS,56.85000000
20131028,NU,43.32000000
20131028,NUE,51.13000000
20131028,NVDA,15.21000000
20131028,NWL,29.69000000
20131028,NWSA,17.29000000
20131028,NYT,13.56000000
20131028,NYX,44.22000000
20131028,O,43.07000000
20131028,ODP,5.61000000
20131028,OI,30.24000000
20131028,OKE,56.79000000
20131028,OMC,68.37000000
20131028,OMX,15.04000000
20131028,ORCL,33.14000000
20131028,ORLY,123.71000000
20131028,OXY,97.54000000
20131028,PAR,5.49000000
20131028,PAYX,43.27000000
20131028,PB,63.46000000
20131028,PBCT,14.70000000
20131028,PBI,19.24000000
20131028,PCAR,58.21000000
20131028,PCG,42.05000000
20131028,PCH,42.54000000
20131028,PCL,49.63000000
20131028,PCLN,1060.15000000
20131028,PCP,253.69000000
20131028,PDCO,41.73000000
20131028,PEG,33.94000000
20131028,PEP,84.61000000
20131028,PETM,73.40000000
20131028,PFE,30.74000000
20131028,PFG,47.08000000
20131028,PG,81.30000000
20131028,PGR,26.24000000
20131028,PH,116.47000000
20131028,PHM,18.02000000
20131028,PIR,21.09000000
20131028,PKG,62.20000000
20131028,PKI,38.38000000
20131028,PLD,40.59000000
20131028,PLL,80.66000000
20131028,PM,89.90000000
20131028,PMCS,6.70000000
20131028,PMTC,27.45000000
20131028,PNC,75.50000000
20131028,PNR,66.37000000
20131028,PNW,58.32000000
20131028,POM,19.47000000
20131028,PPG,180.89000000
20131028,PPL,30.78000000
20131028,PRGO,130.81000000
20131028,PRU,81.05000000
20131028,PSA,172.37000000
20131028,PSX,63.28000000
20131028,PVH,120.89000000
20131028,PWR,29.22000000
20131028,PXD,206.87000000
20131028,Q,43.90000000
20131028,QCOM,68.54000000
20131028,QEP,32.92000000
20131028,QLGC,12.41000000
20131028,R,66.19000000
20131028,RAI,51.01000000
20131028,RCL,43.41000000
20131028,RDC,36.88000000
20131028,RE,150.69000000
20131028,REG,52.97000000
20131028,REGN,302.96000000
20131028,RF,9.56000000
20131028,RFMD,5.25000000
20131028,RHI,39.28000000
20131028,RHT,43.59000000
20131028,RIG,48.60000000
20131028,RJF,46.42000000
20131028,RL,165.05000000
20131028,RLGY,42.50000000
20131028,RLH,6.01000000
20131028,RMD,50.13000000
20131028,ROK,109.69000000
20131028,ROL,28.21000000
20131028,ROP,124.26000000
20131028,ROST,76.13000000
20131028,RRC,73.61000000
20131028,RRD,17.90000000
20131028,RSG,33.71000000
20131028,RTN,81.09000000
20131028,S,6.61000000
20131028,SANM,17.15000000
20131028,SAPE,15.63000000
20131028,SBAC,87.35000000
20131028,SBUX,78.71000000
20131028,SCG,47.43000000
20131028,SCHW,23.01000000
20131028,SEE,28.08000000
20131028,SHW,192.82000000
20131028,SIAL,87.05000000
20131028,SIG,75.61000000
20131028,SIVB,97.77000000
20131028,SJM,112.20000000
20131028,SLB,92.85000000
20131028,SLG,98.15000000
20131028,SNA,101.74000000
20131028,SNDK,70.22000000
20131028,SNI,80.63000000
20131028,SNPS,36.46000000
20131028,SNV,3.31000000
20131028,SO,42.44000000
20131028,SPG,157.55000000
20131028,SPLS,16.07000000
20131028,SRCL,115.90800000
20131028,SRE,91.16000000
20131028,SSP,19.50000000
20131028,STI,34.07000000
20131028,STJ,57.63000000
20131028,STR,23.52000000
20131028,STT,68.58000000
20131028,STX,49.85000000
20131028,STZ,65.01000000
20131028,SVU,7.28000000
20131028,SWK,78.39000000
20131028,SWKS,24.24000000
20131028,SWN,37.12000000
20131028,SWY,35.85000000
20131028,SYK,74.54000000
20131028,SYMC,22.04000000
20131028,SYY,33.23000000
20131028,T,35.57000000
20131028,TAP,54.54000000
20131028,TCX,2.82000000
20131028,TDC,45.89000000
20131028,TDG,145.20000000
20131028,TE,17.55000000
20131028,TEL,53.18000000
20131028,TER,17.23000000
20131028,TEX,35.64000000
20131028,TFX,86.72000000
20131028,TGT,64.88000000
20131028,THC,45.17000000
20131028,TIF,79.50000000
20131028,TJX,58.76000000
20131028,TKR,51.92000000
20131028,TLAB,2.46000000
20131028,TMK,73.33000000
20131028,TMO,97.87000000
20131028,TMUS,27.44000000
20131028,TRIP,77.79000000
20131028,TROW,77.78000000
20131028,TRV,87.11000000
20131028,TSCO,71.85200000
20131028,TSN,28.43000000
20131028,TSO,47.17000000
20131028,TSS,30.02000000
20131028,TTWO,17.68000000
20131028,TUP,89.33000000
20131028,TWC,118.72000000
20131028,TWX,70.16000000
20131028,TXN,41.01000000
20131028,TXT,29.04000000
20131028,TYC,36.14000000
20131028,UA,81.00000000
20131028,UAL,32.12000000
20131028,UDR,25.06000000
20131028,UHS,78.69000000
20131028,UIS,25.09000000
20131028,ULTA,127.29000000
20131028,UN,40.11000000
20131028,UNH,66.94000000
20131028,UNM,31.39000000
20131028,UNP,152.09000000
20131028,UPS,97.77000000
20131028,URBN,38.00000000
20131028,URI,65.79000000
20131028,USB,37.76000000
20131028,UTX,105.99000000
20131028,V,203.08000000
20131028,VAR,73.22000000
20131028,VC,77.22000000
20131028,VFC,216.55000000
20131028,VIAB,84.53000000
20131028,VLO,39.45000000
20131028,VMC,54.83000000
20131028,VNO,90.45000000
20131028,VRSK,67.94000000
20131028,VRSN,53.56000000
20131028,VRTX,77.83000000
20131028,VTR,66.60000000
20131028,VTSS,2.84000000
20131028,VZ,50.57000000
20131028,WAG,59.41000000
20131028,WAT,102.24000000
20131028,WCG,67.36000000
20131028,WDC,72.43000000
20131028,WEC,42.61000000
20131028,WFC,42.83000000
20131028,WFM,64.83000000
20131028,WFT,16.41000000
20131028,WHR,145.99000000
20131028,WIN,8.59000000
20131028,WLP,84.55000000
20131028,WM,43.61000000
20131028,WMB,37.18000000
20131028,WMT,77.14000000
20131028,WOR,40.10000000
20131028,WPO,651.56000000
20131028,WPX,22.59000000
20131028,WR,31.91000000
20131028,WSH,46.06000000
20131028,WU,19.30000000
20131028,WY,31.34000000
20131028,WYN,67.02000000
20131028,WYNN,168.40000000
20131028,X,23.42000000
20131028,XEC,105.25000000
20131028,XEL,29.08000000
20131028,XL,31.56000000
20131028,XLNX,44.45000000
20131028,XOM,88.23000000
20131028,XRAY,44.98000000
20131028,XRX,9.77000000
20131028,XYL,28.93000000
20131028,YUM,66.76000000
20131028,ZION,28.59000000
20131028,ZMH,88.13000000
20131028,ZTS,31.98000000
