date,ticker,priceClosing
20080402,BIIB,62.91000000
20080402,BK,42.00000000
20080402,BLK,218.90000000
20080402,BLL,48.02000000
20080402,BMC,32.37000000
20080402,BMS,26.86000000
20080402,BMY,21.66000000
20080402,BR,18.58000000
20080402,BRCM,19.77000000
20080402,BRL,48.99000000
20080402,BSX,13.59000000
20080402,BTU,52.45000000
20080402,BWA,44.81000000
20080402,BXP,98.00000000
20080402,C,24.02000000
20080402,CA,23.19000000
20080402,CAG,23.88000000
20080402,CAH,54.49000000
20080402,CAM,43.59000000
20080402,CAR,11.97000000
20080402,CAT,78.51000000
20080402,CB,51.27000000
20080402,CBE,42.35000000
20080402,CBG,22.40000000
20080402,CBS,22.79000000
20080402,CCI,36.42000000
20080402,CCL,42.64000000
20080402,CDNS,11.10000000
20080402,CE,40.46000000
20080402,CEG,89.06000000
20080402,CELG,64.10000000
20080402,CEPH,65.75000000
20080402,CERN,37.57000000
20080402,CF,105.89000000
20080402,CFS,2.08000000
20080402,CHD,56.98000000
20080402,CHK,46.69000000
20080402,CHP,5.41000000
20080402,CHRW,58.62000000
20080402,CHTR,0.91300000
20080402,CI,43.21000000
20080402,CIEN,32.12000000
20080402,CIK,3.40000000
20080402,CINF,39.97000000
20080402,CIT,14.15000000
20080402,CL,77.76000000
20080402,CLF,132.99000000
20080402,CLX,56.96000000
20080402,CMA,37.08000000
20080402,CMCSA,20.48000000
20080402,CME,508.10000000
20080402,CMG,118.82000000
20080402,CMI,50.38000000
20080402,CMS,14.11000000
20080402,CMT,7.05000000
20080402,CNC,14.04000000
20080402,CNO,11.29000000
20080402,CNP,15.04000000
20080402,CNX,69.91000000
20080402,COF,53.18000000
20080402,COG,53.64000000
20080402,COH,31.63000000
20080402,COL,60.57000000
20080402,COO,36.04000000
20080402,COP,78.77000000
20080402,COST,66.25000000
20080402,COV,45.11000000
20080402,CPB,34.46000000
20080402,CPN,18.54000000
20080402,CPRT,39.63000000
20080402,CR,41.93000000
20080402,CRM,62.30000000
20080402,CSC,42.29000000
20080402,CSCO,24.96000000
20080402,CSX,57.61000000
20080402,CTAS,29.99000000
20080402,CTB,15.57000000
20080402,CTL,33.14000000
20080402,CTSH,29.69000000
20080402,CTXS,31.56000000
20080402,CVG,15.46000000
20080402,CVH,41.01000000
20080402,CVS,39.98000000
20080402,CVX,87.51000000
20080402,CXO,25.77000000
20080402,CZN,10.74000000
20080402,D,42.75000000
20080402,DAL,8.80000000
20080402,DAN,10.08000000
20080402,DD,48.84000000
20080402,DDR,44.78000000
20080402,DDS,21.08000000
20080402,DE,79.82000000
20080402,DELL,19.95000000
20080402,DF,20.73000000
20080402,DFS,17.47000000
20080402,DGX,46.98000000
20080402,DHI,17.16000000
20080402,DHR,78.34000000
20080402,DIS,31.56000000
20080402,DISCA,21.54000000
20080402,DISH,30.05000000
20080402,DLR,37.24000000
20080402,DLTR,30.07000000
20080402,DLX,19.82000000
20080402,DNB,82.05000000
20080402,DNR,29.11000000
20080402,DO,120.02000000
20080402,DOV,43.67000000
20080402,DRE,24.02000000
20080402,DRI,34.87000000
20080402,DTE,40.19000000
20080402,DUK,18.30000000
20080402,DV,43.48000000
20080402,DVA,47.81000000
20080402,DVN,104.65000000
20080402,DYN,8.09000000
20080402,EBAY,31.76000000
20080402,EBIX,76.66000000
20080402,ECL,45.55000000
20080402,ED,41.18000000
20080402,EFX,36.12000000
20080402,EIX,50.56000000
20080402,EL,46.97000000
20080402,EMC,14.85000000
20080402,EMN,64.37000000
20080402,EMR,53.62000000
20080402,ENDP,24.64000000
20080402,EOG,121.36000000
20080402,EP,16.87000000
20080402,EQIX,70.77000000
20080402,EQR,43.26000000
20080402,EQT,60.65000000
20080402,ERTS,51.48000000
20080402,ES,23.66000000
20080402,ESRX,66.24000000
20080402,ESS,117.66000000
20080402,ESV,63.07000000
20080402,ETFC,4.24000000
20080402,ETN,81.31000000
20080402,ETR,110.83000000
20080402,EW,45.66000000
20080402,EXC,83.69000000
20080402,EXPD,47.26000000
20080402,EXPE,25.13000000
20080402,EXR,17.35000000
20080402,F,6.13000000
20080402,FAST,47.71000000
20080402,FCX,99.73000000
20080402,FDO,21.40000000
20080402,FDX,97.33000000
20080402,FE,71.94000000
20080402,FFIV,18.45000000
20080402,FHN,14.62000000
20080402,FII,40.66000000
20080402,FIS,37.84000000
20080402,FISV,51.31000000
20080402,FITB,22.63000000
20080402,FL,12.22000000
20080402,FLIR,30.95000000
20080402,FLR,148.82000000
20080402,FLS,104.81000000
20080402,FLT,2.00000000
20080402,FMC,57.93000000
20080402,FO,72.64000000
20080402,FOH,2.60300000
20080402,FOSL,32.40000000
20080402,FPL,65.77000000
20080402,FRT,80.89000000
20080402,FRX,40.06000000
20080402,FSLR,249.55000000
20080402,FTI,59.55000000
20080402,GCI,30.75000000
20080402,GD,85.44000000
20080402,GE,38.02000000
20080402,GENZ,74.95000000
20080402,GFI,13.96000000
20080402,GGP,41.35000000
20080402,GHC,-9.10000000
20080402,GILD,51.90000000
20080402,GIS,60.06000000
20080402,GLBC,15.33000000
20080402,GLW,25.00000000
20080402,GM,20.97000000
20080402,GME,55.67000000
20080402,GNW,24.31000000
20080402,GOLD,49.50000000
20080402,GOOG,465.70000000
20080402,GPC,41.49000000
20080402,GPN,42.68000000
20080402,GPS,20.42000000
20080402,GR,59.03000000
20080402,GRMN,56.41000000
20080402,GS,176.87000000
20080402,GT,27.22000000
20080402,GWW,80.51000000
20080402,HAL,40.18000000
20080402,HANS,38.93000000
20080402,HAR,44.44000000
20080402,HAS,29.55000000
20080402,HBAN,11.30000000
20080402,HBI,30.33000000
20080402,HCBK,18.66000000
20080402,HCP,35.02000000
20080402,HD,29.16000000
20080402,HES,93.36000000
20080402,HIG,79.13000000
20080402,HLS,19.02000000
20080402,HMA,5.76000000
20080402,HOC,48.47000000
20080402,HOG,39.37000000
20080402,HOLX,58.99000000
20080402,HON,57.63000000
20080402,HOT,54.17000000
20080402,HP,48.50000000
20080402,HPC,19.26000000
20080402,HPQ,47.23000000
20080402,HRB,21.26000000
20080402,HRL,42.36000000
20080402,HRS,50.71000000
20080402,HSIC,58.48000000
20080402,HSP,43.42000000
20080402,HST,17.08000000
20080402,HSY,39.03000000
20080402,HUM,46.04000000
20080402,IACI,21.39000000
20080402,IBM,114.81000000
20080402,ICE,147.81000000
20080402,IDXX,50.69000000
20080402,IFF,45.16000000
20080402,IKN,7.95000000
20080402,ILMN,77.02000000
20080402,IMS,14.60000000
20080402,INCY,10.92000000
20080402,INFO,0.70000000
20080402,INTC,21.85000000
20080402,INTU,28.41000000
20080402,IP,28.70000000
20080402,IPG,8.49000000
20080402,IPGP,16.32000000
20080402,IR,45.86000000
20080402,IRM,26.72000000
20080402,ISRG,340.02000000
20080402,IT,20.34000000
20080402,ITG,47.70000000
20080402,ITI,2.15000000
20080402,ITT,53.63000000
20080402,ITW,50.34000000
20080402,IVZ,25.42000000
20080402,JAVA,15.96000000
20080402,JBHT,32.54000000
20080402,JBL,9.68000000
20080402,JCI,35.18000000
20080402,JCP,40.91000000
20080402,JDSU,13.93000000
20080402,JEC,77.82000000
20080402,JEF,17.15000000
20080402,JKHY,25.70000000
20080402,JNJ,65.31000000
20080402,JNPR,24.56000000
20080402,JNS,25.08000000
20080402,JNY,14.27000000
20080402,JOYG,66.53000000
20080402,JPM,46.24000000
20080402,JWN,34.67000000
20080402,K,53.08000000
20080402,KBH,28.00000000
20080402,KEY,24.34000000
20080402,KFT,31.58000000
20080402,KG,9.02000000
20080402,KIM,40.67000000
20080402,KLAC,39.76000000
20080402,KMB,65.57000000
20080402,KMX,20.06000000
20080402,KO,60.46000000
20080402,KR,25.56000000
20080402,KSS,45.44000000
20080402,KSU,40.80000000
20080402,LB,12.79000000
20080402,LDG,41.71000000
20080402,LEE,10.98000000
20080402,LEG,16.09000000
20080402,LEN,21.38000000
20080402,LH,75.34000000
20080402,LIZ,19.33000000
20080402,LKQX,21.83000000
20080402,LLL,112.17000000
20080402,LLTC,32.05000000
20080402,LLY,51.76000000
20080402,LM,58.80000000
20080402,LMT,100.21000000
20080402,LNC,54.64000000
20080402,LNT,36.23000000
20080402,LNX,2.01000000
20080402,LOW,24.58000000
20080402,LPX,10.26000000
20080402,LRCX,40.93000000
20080402,LTD,18.54000000
20080402,LTR,42.33000000
20080402,LUK,49.81000000
20080402,LUV,12.78000000
20080402,LVLT,2.06000000
20080402,LXK,31.93000000
20080402,M,24.65000000
20080402,MA,223.75000000
20080402,MAA,53.50000000
20080402,MAC,72.94000000
20080402,MAR,36.64000000
20080402,MAS,20.75000000
20080402,MAT,20.74000000
20080402,MBI,13.76000000
20080402,MCD,56.66000000
20080402,MCHP,34.66000000
20080402,MCK,53.20000000
20080402,MCO,37.59000000
20080402,MDP,39.65000000
20080402,MDR,57.80000000
20080402,MDT,49.35000000
20080402,MEE,37.75000000
20080402,MET,62.18000000
20080402,MFE,34.96000000
20080402,MGM,61.99000000
20080402,MHK,76.67000000
20080402,MHP,39.23000000
20080402,MHS,43.76000000
20080402,MKC,37.59000000
20080402,MLM,109.60000000
20080402,MMC,25.75000000
20080402,MMM,80.91000000
20080402,MNST,25.74000000
20080402,MO,22.08000000
20080402,MOLX,25.18000000
20080402,MON,112.00000000
20080402,MOS,100.17000000
20080402,MOT,9.61000000
20080402,MRK,37.10000000
20080402,MRO,47.47000000
20080402,MS,49.09000000
20080402,MSCS,13.60000000
20080402,MSFT,29.16000000
20080402,MTB,85.15000000
20080402,MTD,99.17000000
20080402,MTG,11.62000000
20080402,MTW,42.81000000
20080402,MU,6.39000000
20080402,MUR,85.26000000
20080402,MWV,29.21000000
20080402,MXB,31.77000000
20080402,MXM,30.10000000
20080402,MYL,11.97000000
20080402,,
20080402,NAVI,2.58000000
20080402,NBL,78.00000000
20080402,NBR,34.34000000
20080402,NCC,9.22000000
20080402,NCR,23.51000000
20080402,NDAQ,41.69000000
20080402,NE,51.46000000
20080402,NEM,46.28000000
20080402,NFLX,36.35000000
20080402,NFX,53.92000000
20080402,NI,18.03000000
20080402,NKE,67.97000000
20080402,NKTR,6.94000000
20080402,NOC,78.94000000
20080402,NOV,62.22000000
20080402,NOVL,6.32000000
20080402,NRG,39.65000000
20080402,NSC,56.05000000
20080402,NT,7.87000000
20080402,NTAP,21.63000000
20080402,NTRS,70.78000000
20080402,NU,25.22000000
20080402,NUE,70.21000000
20080402,NVDA,20.36000000
20080402,NVT,65.90000000
20080402,NWL,23.70000000
20080402,NWS,19.59000000
20080402,NX,52.97000000
20080402,NYT,19.43000000
20080402,NYX,66.18000000
20080402,O,25.91000000
20080402,ODP,12.02000000
20080402,OI,57.57000000
20080402,OKE,45.81000000
20080402,OMC,45.61000000
20080402,OMX,20.67000000
20080402,ORCL,20.49000000
20080402,ORLY,28.47000000
20080402,OXY,74.89000000
20080402,PALM,6.00000000
20080402,PAYX,35.84000000
20080402,PBCT,18.23000000
20080402,PBG,34.29000000
20080402,PBI,36.45000000
20080402,PCAR,47.80000000
20080402,PCG,38.60000000
20080402,PCH,42.73000000
20080402,PCL,40.84000000
20080402,PCLN,127.50000000
20080402,PCP,109.26000000
20080402,PCS,18.12000000
20080402,PDCO,37.41000000
20080402,PEG,41.43000000
20080402,PEP,71.42000000
20080402,PETM,22.24000000
20080402,PFE,21.51000000
20080402,PFG,58.29000000
20080402,PG,70.48000000
20080402,PGR,16.66000000
20080402,PH,72.58000000
20080402,PHM,15.53000000
20080402,PIR,7.10000000
20080402,PKG,23.19000000
20080402,PKI,25.27000000
20080402,PLD,62.15000000
20080402,PLI,1.69000000
20080402,PLL,35.75000000
20080402,PM,51.21000000
20080402,PMCS,6.12000000
20080402,PMTC,15.98000000
20080402,PNC,69.08000000
20080402,PNR,33.58000000
20080402,PNW,36.42000000
20080402,POM,25.34000000
20080402,PPG,63.13000000
20080402,PPL,47.15000000
20080402,PRGO,39.07000000
20080402,PRSP,29.78000000
20080402,PRU,80.32000000
20080402,PSA,91.89000000
20080402,PTC,7.80000000
20080402,PTV,26.56000000
20080402,PVH,38.93000000
20080402,PWER,3.44000000
20080402,PWR,24.75000000
20080402,PXD,51.74000000
20080402,QCOM,41.95000000
20080402,QLGC,15.74000000
20080402,R,64.79000000
20080402,RAI,59.71000000
20080402,RCL,34.70000000
20080402,RDC,41.04000000
20080402,RE,93.51000000
20080402,REG,70.17000000
20080402,REGN,20.00000000
20080402,RF,21.71000000
20080402,RFMD,2.83000000
20080402,RHI,26.30000000
20080402,RHT,20.22000000
20080402,RIG,138.58000000
20080402,RJF,24.45000000
20080402,RL,60.98000000
20080402,RLH,8.84000000
20080402,RMD,43.69000000
20080402,ROH,56.15000000
20080402,ROK,59.75000000
20080402,ROL,18.37000000
20080402,ROP,61.83000000
20080402,ROST,30.99000000
20080402,RRC,65.49000000
20080402,RRD,31.49000000
20080402,RSG,29.79000000
20080402,RTN,65.85000000
20080402,S,6.60000000
20080402,SAF,44.76000000
20080402,SAI,18.68000000
20080402,SANM,1.42000000
20080402,SAPE,7.19000000
20080402,SBAC,31.21000000
20080402,SBUX,18.60000000
20080402,SCG,38.10000000
20080402,SCHW,19.85000000
20080402,SEE,26.80000000
20080402,SGP,13.86000000
20080402,SHW,55.27000000
20080402,SIAL,61.30000000
20080402,SIG,12.77000000
20080402,SII,69.91000000
20080402,SIVB,43.86000000
20080402,SJM,51.32000000
20080402,SLB,90.80000000
20080402,SLE,14.50000000
20080402,SLG,86.70000000
20080402,SNA,54.30000000
20080402,SNDK,24.62000000
20080402,SNPS,23.23000000
20080402,SNS,7.85000000
20080402,SNSTA,-26.13000000
20080402,SNV,11.60000000
20080402,SO,36.64000000
20080402,SPG,100.83000000
20080402,SPLS,23.21000000
20080402,SRCL,52.11000000
20080402,SRE,55.29000000
20080402,SSP,42.84000000
20080402,STI,59.33000000
20080402,STJ,44.63000000
20080402,STR,57.97000000
20080402,STT,83.45000000
20080402,STX,21.88000000
20080402,STZ,18.72000000
20080402,SVU,30.71000000
20080402,SWK,50.65000000
20080402,SWKS,7.51000000
20080402,SWN,35.50000000
20080402,SWY,29.38000000
20080402,SYK,66.60000000
20080402,SYMC,17.51000000
20080402,SYY,29.33000000
20080402,T,38.72000000
20080402,TAP,53.94000000
20080402,TCX,0.58000000
20080402,TDC,21.57000000
20080402,TDG,38.50000000
20080402,TE,16.30000000
20080402,TEL,35.00000000
20080402,TER,13.00000000
20080402,TEX,67.25000000
20080402,TFX,49.67000000
20080402,TGT,53.45000000
20080402,THC,5.81000000
20080402,TIE,16.62000000
20080402,TIF,43.51000000
20080402,TIN,13.58000000
20080402,TJX,34.44000000
20080402,TKR,30.54000000
20080402,TLAB,5.75000000
20080402,TMK,62.38000000
20080402,TMO,58.62000000
20080402,TNB,39.03000000
20080402,TROW,54.91000000
20080402,TRV,49.94000000
20080402,TSCO,40.68000000
20080402,TSN,16.29000000
20080402,TSO,32.78000000
20080402,TSS,25.76000000
20080402,TTWO,25.44000000
20080402,TUP,41.37000000
20080402,TWC,27.86000000
20080402,TWX,14.64000000
20080402,TXN,29.54000000
20080402,TXT,56.90000000
20080402,TYC,45.23000000
20080402,UA,36.29000000
20080402,UAUA,22.04000000
20080402,UDR,25.39000000
20080402,UHS,54.94000000
20080402,UIS,4.48000000
20080402,ULTA,13.98000000
20080402,UN,33.84000000
20080402,UNH,35.96000000
20080402,UNM,22.77000000
20080402,UNP,129.63000000
20080402,UPS,74.51000000
20080402,URBN,33.40000000
20080402,URI,19.35000000
20080402,USB,33.56000000
20080402,UTX,71.18000000
20080402,V,62.32000000
20080402,VAR,49.08000000
20080402,VC,3.91000000
20080402,VFC,78.41000000
20080402,VIA,40.73000000
20080402,VLO,51.97000000
20080402,VMC,69.72000000
20080402,VNO,91.14000000
20080402,VRSN,34.39000000
20080402,VRTX,24.81000000
20080402,VTR,47.44000000
20080402,VZ,37.96000000
20080402,WAG,38.14000000
20080402,WAT,57.38000000
20080402,WCG,40.34000000
20080402,WDC,27.57000000
20080402,WEC,45.41000000
20080402,WFC,30.53000000
20080402,WFMI,33.42000000
20080402,WFT,74.97000000
20080402,WHR,91.32000000
20080402,WIN,11.96000000
20080402,WINN,18.00000000
20080402,WLP,45.98000000
20080402,WM,11.76000000
20080402,WMB,33.75000000
20080402,WMI,34.73000000
20080402,WMT,54.46000000
20080402,WOR,17.30000000
20080402,WPI,29.27000000
20080402,WPO,685.00000000
20080402,WR,22.90000000
20080402,WSH,34.32000000
20080402,WU,21.40000000
20080402,WWY,62.64000000
20080402,WY,66.45000000
20080402,WYE,41.77000000
20080402,WYN,21.75000000
20080402,WYNN,112.48000000
20080402,X,134.75000000
20080402,XEC,57.06000000
20080402,XEL,20.54000000
20080402,XL,31.37000000
20080402,XLNX,24.64000000
20080402,XOM,88.52000000
20080402,XRAY,40.09000000
20080402,XRX,15.36000000
20080402,XTO,61.99000000
20080402,YUM,38.99000000
20080402,ZION,48.14000000
20080402,ZMH,79.63000000
