date,ticker,priceClosing
20010327,DO,40.76000000
20010327,DOV,37.82000000
20010327,DRE,22.57000000
20010327,DRI,24.20000000
20010327,DTE,39.35000000
20010327,DUK,41.27000000
20010327,DV,31.20000000
20010327,DVA,16.40000000
20010327,DVN,58.00000000
20010327,DYN,48.37000000
20010327,EBAY,40.00000000
20010327,EBIX,0.56200000
20010327,ECL,42.62000000
20010327,ED,37.14000000
20010327,EEX,4.01000000
20010327,EFX,30.81000000
20010327,EIX,14.16000000
20010327,EL,35.04000000
20010327,EMC,36.75000000
20010327,EMN,49.97000000
20010327,EMR,63.55000000
20010327,ENDP,5.37500000
20010327,EOG,42.34000000
20010327,EOP,28.45000000
20010327,EPG,62.73000000
20010327,EQIX,1.62500000
20010327,EQR,51.50000000
20010327,EQT,67.20000000
20010327,ERTS,54.75000000
20010327,ESRX,78.47000000
20010327,ESS,48.55000000
20010327,ESV,36.95000000
20010327,ET,7.20000000
20010327,ETN,70.02000000
20010327,ETR,36.90000000
20010327,EW,18.47000000
20010327,EXC,64.14000000
20010327,EXPD,49.12500000
20010327,EXPE,12.62500000
20010327,F,28.12000000
20010327,FAST,55.56200000
20010327,FB,23.55000000
20010327,FBF,37.43000000
20010327,FCX,13.01000000
20010327,FD,41.88000000
20010327,FDC,59.70000000
20010327,FDO,24.56000000
20010327,FDX,41.98000000
20010327,FE,27.25000000
20010327,FFIV,6.40600000
20010327,FII,28.98000000
20010327,FISV,48.87500000
20010327,FITB,52.31200000
20010327,FLIR,8.43800000
20010327,FLR,41.88000000
20010327,FLS,21.55000000
20010327,FMC,76.16000000
20010327,FO,34.06000000
20010327,FON,23.05000000
20010327,FOSL,16.87500000
20010327,FPL,61.36000000
20010327,FRC,21.16000000
20010327,FRT,19.65000000
20010327,FRX,57.65000000
20010327,FTN,30.46000000
20010327,G,32.08000000
20010327,GCI,60.10000000
20010327,GD,62.54000000
20010327,GDT,45.60000000
20010327,GDW,62.17000000
20010327,GE,41.91000000
20010327,GENZ,89.51000000
20010327,GFR,18.01000000
20010327,GGP,34.97000000
20010327,GILD,31.93800000
20010327,GIS,42.69000000
20010327,GLW,24.99000000
20010327,GM,53.06000000
20010327,GOLD,3.81200000
20010327,GPC,25.56000000
20010327,GPN,18.35000000
20010327,GPS,24.13000000
20010327,GR,37.84000000
20010327,GRMN,19.75000000
20010327,GS,93.50000000
20010327,GT,24.54000000
20010327,GTW,17.00000000
20010327,GWW,32.95000000
20010327,HAL,38.00000000
20010327,HANS,3.25000000
20010327,HAR,28.85000000
20010327,HAS,12.46000000
20010327,HBAN,14.31200000
20010327,HBI,1.70000000
20010327,HCA,38.05000000
20010327,HCBK,19.45300000
20010327,HCP,34.18000000
20010327,HCR,19.96000000
20010327,HD,43.46000000
20010327,HDI,37.74000000
20010327,HI,59.85000000
20010327,HIG,58.89000000
20010327,HII,1.14000000
20010327,HLT,10.58000000
20010327,HM,5.64000000
20010327,HMA,15.00000000
20010327,HMT,12.07000000
20010327,HOC,22.35000000
20010327,HOLX,4.25000000
20010327,HON,41.39000000
20010327,HOT,34.90000000
20010327,HP,51.21000000
20010327,HPC,13.36000000
20010327,HRB,50.50000000
20010327,HRC,13.00000000
20010327,HRL,20.23000000
20010327,HRS,24.39000000
20010327,HSIC,33.87500000
20010327,HSP,19.47000000
20010327,HSY,66.55000000
20010327,HUM,10.38000000
20010327,HWP,32.28000000
20010327,IBM,99.50000000
20010327,IDPH,38.43800000
20010327,IDX,8.15000000
20010327,IDXX,21.31200000
20010327,IFF,21.30000000
20010327,IKN,5.16000000
20010327,ILMN,7.81200000
20010327,IMNX,12.87500000
20010327,IMS,14.41000000
20010327,INCY,13.86000000
20010327,INFO,0.53100000
20010327,INHL,20.62500000
20010327,INTC,29.37500000
20010327,INTU,32.18800000
20010327,IP,36.48000000
20010327,IPG,35.00000000
20010327,IR,41.95000000
20010327,IRM,37.20000000
20010327,ISRG,5.93800000
20010327,IT,6.70000000
20010327,ITG,53.00000000
20010327,ITT,38.59000000
20010327,ITW,58.66000000
20010327,JBHT,15.25000000
20010327,JBL,23.81000000
20010327,JCI,61.57000000
20010327,JCP,15.90000000
20010327,JDSU,23.31200000
20010327,JEC,56.12000000
20010327,JEF,28.26000000
20010327,JHF,36.48000000
20010327,JKHY,24.75000000
20010327,JNJ,83.25000000
20010327,JNPR,52.74000000
20010327,JNY,39.12000000
20010327,JPM,43.36000000
20010327,JWN,16.25000000
20010327,K,26.40000000
20010327,KBH,31.69000000
20010327,KEY,25.46000000
20010327,KEYS,6.84400000
20010327,KG,40.29000000
20010327,KIM,42.30000000
20010327,KLAC,45.37500000
20010327,KM,9.30000000
20010327,KMB,66.65000000
20010327,KMI,51.20000000
20010327,KMX,7.51000000
20010327,KO,46.61000000
20010327,KR,24.95000000
20010327,KRB,32.40000000
20010327,KRI,53.83000000
20010327,KSE,36.18000000
20010327,KSS,61.75000000
20010327,KSU,13.88000000
20010327,L,41.34000000
20010327,LB,2.15000000
20010327,LDG,29.28000000
20010327,LEE,30.24000000
20010327,LEG,19.28000000
20010327,LEN,42.71000000
20010327,LFIN,13.00000000
20010327,LH,117.70000000
20010327,LIN,30.00000000
20010327,LIZ,46.70000000
20010327,LLL,77.48000000
20010327,LLTC,44.37500000
20010327,LLY,76.22000000
20010327,LM,45.20000000
20010327,LMT,36.41000000
20010327,LNC,41.60000000
20010327,LNT,31.23000000
20010327,LOW,58.60000000
20010327,LPX,10.00000000
20010327,LRCX,28.12500000
20010327,LTBG,10.68800000
20010327,LTD,15.67000000
20010327,LTR,56.73000000
20010327,LU,11.70000000
20010327,LUK,32.55000000
20010327,LUV,18.10000000
20010327,LVLT,18.00000000
20010327,LXK,43.37000000
20010327,MAA,22.60000000
20010327,MAC,21.55000000
20010327,MAR,41.64000000
20010327,MAS,22.72000000
20010327,MAT,17.76000000
20010327,MAY,35.80000000
20010327,MBI,76.73000000
20010327,MCD,25.33000000
20010327,MCHP,28.06200000
20010327,MCK,26.24000000
20010327,MCO,27.10000000
20010327,MDP,34.78000000
20010327,MDR,12.71000000
20010327,MDT,45.44000000
20010327,MEDI,36.56200000
20010327,MEE,22.00000000
20010327,MERQ,49.93800000
20010327,MET,27.86000000
20010327,MGG,24.73000000
20010327,MGM,17.20000000
20010327,MHK,28.85000000
20010327,MHP,57.80000000
20010327,MKC,41.33000000
20010327,MLM,42.00000000
20010327,MMC,92.91000000
20010327,MMM,105.41000000
20010327,MNS,10.35000000
20010327,MO,47.23000000
20010327,MOLX,38.25000000
20010327,MON,33.25000000
20010327,MOT,15.96000000
20010327,MRK,73.61000000
20010327,MRO,27.00000000
20010327,MS,0.99000000
20010327,MSFT,58.25000000
20010327,MSI,0.60000000
20010327,MTB,67.85000000
20010327,MTD,40.70000000
20010327,MTG,63.70000000
20010327,MTON,34.93800000
20010327,MTW,25.43000000
20010327,MU,48.00000000
20010327,MUR,65.49000000
20010327,MWD,56.60000000
20010327,MWP,7.50000000
20010327,MXIM,46.55000000
20010327,MXM,14.98000000
20010327,MYL,23.16000000
20010327,NAV,22.96000000
20010327,NAVI,1.62500000
20010327,NBL,42.30000000
20010327,NBR,54.85000000
20010327,NCC,26.47000000
20010327,NCR,39.98000000
20010327,NE,48.38000000
20010327,NEM,16.05000000
20010327,NETA,7.93800000
20010327,NFB,25.53000000
20010327,NFX,35.46000000
20010327,NI,29.70000000
20010327,NKE,39.95000000
20010327,NMK,16.94000000
20010327,NOC,86.81000000
20010327,NOI,37.07000000
20010327,NOVL,5.37500000
20010327,NOW,0.44000000
20010327,NRG,34.10000000
20010327,NSC,16.00000000
20010327,NT,16.76000000
20010327,NTAP,20.81200000
20010327,NTRS,64.00000000
20010327,NU,17.65000000
20010327,NUE,41.43000000
20010327,NVDA,68.06200000
20010327,NWL,26.35000000
20010327,NX,18.60000000
20010327,NXL,16.08000000
20010327,NXTL,15.62500000
20010327,NYT,40.45000000
20010327,O,26.25000000
20010327,ODETA,4.00000000
20010327,ODETB,-4.62500000
20010327,ODP,8.78000000
20010327,OI,8.45000000
20010327,OKE,39.82000000
20010327,OMC,84.48000000
20010327,OMX,3.14000000
20010327,ORCL,16.65000000
20010327,ORLY,18.68800000
20010327,OXY,24.08000000
20010327,P,54.14000000
20010327,PALM,15.50000000
20010327,PAYX,38.31200000
20010327,PBCT,26.43800000
20010327,PBG,39.15000000
20010327,PBI,34.45000000
20010327,PCAR,46.00000000
20010327,PCG,13.20000000
20010327,PCH,31.95000000
20010327,PCL,24.00000000
20010327,PCLN,2.15600000
20010327,PCP,33.70000000
20010327,PCS,20.60000000
20010327,PD,41.25000000
20010327,PDCO,30.75000000
20010327,PDG,8.71000000
20010327,PEG,41.85000000
20010327,PEP,44.04000000
20010327,PETM,3.12500000
20010327,PFE,39.98000000
20010327,PG,62.18000000
20010327,PGR,90.60000000
20010327,PH,40.17000000
20010327,PHM,38.88000000
20010327,PIR,13.00000000
20010327,PKG,13.95000000
20010327,PKI,52.05000000
20010327,PLD,20.20000000
20010327,PLL,21.87000000
20010327,PLMD,24.81200000
20010327,PMCS,31.40000000
20010327,PMTC,10.81200000
20010327,PNC,64.42000000
20010327,PNR,26.30000000
20010327,PNW,42.63000000
20010327,POM,22.37000000
20010327,PPE,10.00000000
20010327,PPG,46.95000000
20010327,PPL,43.00000000
20010327,PRGO,10.06200000
20010327,PRSP,19.68800000
20010327,PSA,26.26000000
20010327,PTC,2.13000000
20010327,PTV,12.00000000
20010327,PVH,15.10000000
20010327,PVN,49.08000000
20010327,PWER,18.49000000
20010327,PWR,24.42000000
20010327,PXD,16.70000000
20010327,QCOM,59.87500000
20010327,QLGC,26.25000000
20010327,R,19.25000000
20010327,RATL,23.12500000
20010327,RBK,23.89000000
20010327,RCL,22.48000000
20010327,RDC,28.82000000
20010327,RE,62.00000000
20010327,REG,24.50000000
20010327,REGN,24.37500000
20010327,REI,42.36000000
20010327,RFMD,13.00000000
20010327,RGBK,28.18800000
20010327,RHAT,6.09000000
20010327,RHI,22.98000000
20010327,RHT,25.25000000
20010327,RIG,45.65000000
20010327,RJF,30.36000000
20010327,RJR,55.98000000
20010327,RKY,63.09000000
20010327,RL,26.60000000
20010327,RMCI,19.68800000
20010327,RMD,38.00000000
20010327,ROH,31.10000000
20010327,ROK,36.85000000
20010327,ROL,20.02000000
20010327,ROP,35.89000000
20010327,ROST,19.68800000
20010327,RRC,5.65000000
20010327,RSG,17.48000000
20010327,RTN,28.44000000
20010327,S,36.01000000
20010327,SAF,9.57000000
20010327,SAFC,26.43800000
20010327,SANM,24.12500000
20010327,SAPE,9.84400000
20010327,SBAC,19.87500000
20010327,SBC,43.90000000
20010327,SBUX,40.68800000
20010327,SCG,26.12000000
20010327,SCH,16.41000000
20010327,SEBL,31.51000000
20010327,SEE,37.10000000
20010327,SGP,38.31000000
20010327,SHW,24.84000000
20010327,SIAL,47.68800000
20010327,SIGY,26.87500000
20010327,SII,73.66000000
20010327,SIVB,25.06200000
20010327,SJM,26.30000000
20010327,SLB,62.80000000
20010327,SLE,21.03000000
20010327,SLG,27.20000000
20010327,SLR,20.51000000
20010327,SNA,28.53000000
20010327,SNDK,23.62500000
20010327,SNPS,47.25000000
20010327,SNS,7.75000000
20010327,SNSTA,-9.37500000
20010327,SNV,26.32000000
20010327,SO,33.71000000
20010327,SOTR,45.18800000
20010327,SPC,41.15000000
20010327,SPG,25.27000000
20010327,SPLS,14.62500000
20010327,SRCL,44.50000000
20010327,SRE,22.90000000
20010327,SSP,57.98000000
20010327,STCO,7.28100000
20010327,STI,62.93000000
20010327,STJ,51.08000000
20010327,STR,27.37000000
20010327,STT,92.95000000
20010327,STZ,67.85000000
20010327,SUNW,17.41000000
20010327,SV,28.63000000
20010327,SVU,13.13000000
20010327,SWK,32.77000000
20010327,SWN,10.15000000
20010327,SWY,53.23000000
20010327,SYK,53.00000000
20010327,SYMC,44.56200000
20010327,SYY,26.01000000
20010327,SZ,1.36000000
20010327,SZA,48.53000000
20010327,T,22.94000000
20010327,TE,27.49000000
20010327,TER,37.60000000
20010327,TEX,17.51000000
20010327,TFX,41.24000000
20010327,TGT,36.88000000
20010327,THC,41.05000000
20010327,TIE,8.71000000
20010327,TIF,27.93000000
20010327,TIN,45.02000000
20010327,TJX,31.10000000
20010327,TKR,15.89000000
20010327,TLAB,48.75000000
20010327,TMK,37.35000000
20010327,TMO,22.00000000
20010327,TMPW,43.06200000
20010327,TNB,17.80000000
20010327,TPR,2.64000000
20010327,TRIP,0.62500000
20010327,TROW,32.25000000
20010327,TRV,5.95000000
20010327,TSCO,13.68800000
20010327,TSN,12.20000000
20010327,TSO,12.31000000
20010327,TSS,22.75000000
20010327,TTWO,14.25000000
20010327,TUP,23.77000000
20010327,TWRS,17.31200000
20010327,TWTR,17.87500000
20010327,TXN,36.25000000
20010327,TXT,56.80000000
20010327,TYC,45.10000000
20010327,UAL,34.04000000
20010327,UCL,34.85000000
20010327,UDR,12.24000000
20010327,UHS,83.09000000
20010327,UIS,14.78000000
20010327,UN,52.85000000
20010327,UNH,56.34000000
20010327,UNM,27.67000000
20010327,UNP,56.20000000
20010327,UPS,56.44000000
20010327,URBN,10.62500000
20010327,URI,17.00000000
20010327,USAI,23.43800000
20010327,USB,23.39000000
20010327,UTX,74.46000000
20010327,V,61.39000000
20010327,VAR,62.75000000
20010327,VC,15.18000000
20010327,VFC,35.43000000
20010327,VIA,45.95000000
20010327,VLO,34.47000000
20010327,VMC,46.66000000
20010327,VNO,36.25000000
20010327,VRSN,37.62500000
20010327,VRTX,34.62500000
20010327,VTR,8.45000000
20010327,VTSS,29.06200000
20010327,VZ,50.11000000
20010327,W,25.19000000
20010327,WAG,40.25000000
20010327,WAT,42.71000000
20010327,WCG,10.20000000
20010327,WDC,4.39000000
20010327,WEC,21.33000000
20010327,WEH,4.96000000
20010327,WFC,48.59000000
20010327,WFMI,45.43800000
20010327,WFT,53.23000000
20010327,WHR,49.64000000
20010327,WIN,27.69000000
20010327,WM,52.80000000
20010327,WMB,43.00000000
20010327,WMI,25.42000000
20010327,WMT,50.29000000
20010327,WOR,9.40000000
20010327,WPI,51.81000000
20010327,WPO,557.10000000
20010327,WR,23.20000000
20010327,WWY,47.22000000
20010327,WXH,8.70000000
20010327,WY,52.23000000
20010327,X,14.90000000
20010327,XEL,29.09000000
20010327,XL,70.70000000
20010327,XLNX,42.12500000
20010327,XOM,80.64000000
20010327,XRAY,35.00000000
20010327,XRX,5.72000000
20010327,XTO,26.65000000
20010327,YUM,35.10000000
20010327,Z,13.49000000
20010327,ZION,53.00000000
20010327,ZMX,-6.10000000
