date,ticker,priceClosing
20101015,IDXX,62.27000000
20101015,IFF,49.80000000
20101015,ILMN,48.74000000
20101015,IMS,14.29000000
20101015,INCY,16.96000000
20101015,INTC,19.32000000
20101015,INTU,46.63000000
20101015,IP,23.53000000
20101015,IPG,10.81000000
20101015,IPGP,21.67000000
20101015,IR,38.74000000
20101015,IRM,21.53000000
20101015,ISRG,279.81000000
20101015,IT,31.22000000
20101015,ITG,14.55000000
20101015,ITI,1.55000000
20101015,ITT,47.81000000
20101015,ITW,48.96000000
20101015,IVZ,22.86000000
20101015,JBHT,36.05000000
20101015,JBL,14.75000000
20101015,JCI,32.74000000
20101015,JCP,33.87000000
20101015,JDSU,12.25000000
20101015,JEC,39.38000000
20101015,JEF,23.04000000
20101015,JKHY,26.46000000
20101015,JNJ,63.57000000
20101015,JNPR,31.94000000
20101015,JNS,11.31000000
20101015,JNY,20.05000000
20101015,JOYG,72.62000000
20101015,JPM,37.15000000
20101015,JWN,38.80000000
20101015,K,50.08000000
20101015,KBH,11.17000000
20101015,KEY,8.03000000
20101015,KFT,31.64500000
20101015,KG,14.16000000
20101015,KIM,17.03000000
20101015,KLAC,35.67000000
20101015,KMB,66.38000000
20101015,KMX,29.66000000
20101015,KO,59.94000000
20101015,KR,22.01000000
20101015,KSS,53.17000000
20101015,KSU,41.42000000
20101015,L,39.66000000
20101015,LB,14.22000000
20101015,LEE,2.43000000
20101015,LEG,23.80000000
20101015,LEN,15.32000000
20101015,LH,79.12000000
20101015,LIZ,6.84000000
20101015,LKQX,21.88000000
20101015,LLL,71.05000000
20101015,LLTC,30.74000000
20101015,LLY,37.76000000
20101015,LM,30.95000000
20101015,LMT,70.02000000
20101015,LNC,25.09000000
20101015,LNT,36.15000000
20101015,LO,82.97000000
20101015,LOW,21.56000000
20101015,LPX,7.84000000
20101015,LRCX,41.36000000
20101015,LTD,29.26000000
20101015,LUK,25.06000000
20101015,LUV,12.95000000
20101015,LVLT,0.88000000
20101015,LXK,45.63000000
20101015,LYB,26.50000000
20101015,M,24.18000000
20101015,MA,233.70000000
20101015,MAA,60.51000000
20101015,MAC,43.45000000
20101015,MAR,35.60000000
20101015,MAS,11.01000000
20101015,MAT,22.45000000
20101015,MBI,12.47000000
20101015,MCD,77.48000000
20101015,MCHP,31.00000000
20101015,MCK,62.38000000
20101015,MCO,26.50000000
20101015,MDP,34.59000000
20101015,MDR,15.30000000
20101015,MDT,33.29000000
20101015,MEE,35.22000000
20101015,MET,39.22000000
20101015,MFE,47.36000000
20101015,MGM,11.06000000
20101015,MHK,55.05000000
20101015,MHP,35.54000000
20101015,MHS,53.33000000
20101015,MJN,57.82000000
20101015,MKC,42.92000000
20101015,MLM,79.54000000
20101015,MMC,23.92000000
20101015,MMM,89.14000000
20101015,MO,24.88000000
20101015,MOLX,21.77000000
20101015,MON,56.78000000
20101015,MOS,68.39000000
20101015,MOT,7.95200000
20101015,MRK,36.95000000
20101015,MRO,35.75000000
20101015,MS,25.02000000
20101015,MSCI,35.88000000
20101015,MSFT,25.54000000
20101015,MTB,75.22000000
20101015,MTD,125.70000000
20101015,MTG,10.07000000
20101015,MTW,11.25000000
20101015,MU,7.61000000
20101015,MUR,65.61000000
20101015,MWV,25.29000000
20101015,MWW,13.01000000
20101015,MXIM,19.04000000
20101015,MYL,19.31000000
20101015,,
20101015,NAV,48.75000000
20101015,NAVI,3.30000000
20101015,NBL,78.00000000
20101015,NBR,19.55000000
20101015,NCR,14.27000000
20101015,NDAQ,19.91000000
20101015,NE,35.90000000
20101015,NEE,55.32000000
20101015,NEM,61.88000000
20101015,NFLX,155.72000000
20101015,NFX,59.67000000
20101015,NI,17.78000000
20101015,NKE,82.00000000
20101015,NKTR,15.53000000
20101015,NOC,61.87000000
20101015,NOV,48.60000000
20101015,NOVL,6.07500000
20101015,NRG,20.86000000
20101015,NSC,61.51000000
20101015,NTAP,50.33000000
20101015,NTRS,48.74000000
20101015,NU,30.70000000
20101015,NUE,39.25000000
20101015,NVDA,11.29000000
20101015,NWL,18.11000000
20101015,NWSA,14.18500000
20101015,NYT,8.28000000
20101015,NYX,29.45000000
20101015,O,34.61000000
20101015,ODP,4.86000000
20101015,OI,28.00000000
20101015,OKE,49.33000000
20101015,OMC,41.76000000
20101015,OMX,15.53000000
20101015,ORCL,28.90000000
20101015,ORLY,53.69000000
20101015,OXY,84.94000000
20101015,PAYX,27.61000000
20101015,PBCT,13.15000000
20101015,PBI,21.86000000
20101015,PCAR,50.47000000
20101015,PCG,46.90000000
20101015,PCH,35.54000000
20101015,PCL,36.87000000
20101015,PCLN,354.60000000
20101015,PCP,132.74000000
20101015,PCS,10.65000000
20101015,PDCO,28.50000000
20101015,PEG,33.25000000
20101015,PEP,66.68000000
20101015,PETM,35.85000000
20101015,PFE,17.75000000
20101015,PFG,26.48000000
20101015,PG,62.76000000
20101015,PGR,20.71000000
20101015,PH,71.03000000
20101015,PHM,7.97000000
20101015,PIR,7.74000000
20101015,PKG,24.16000000
20101015,PKI,23.21000000
20101015,PLD,12.66000000
20101015,PLL,43.48000000
20101015,PM,58.54000000
20101015,PMCS,7.21000000
20101015,PMTC,20.17000000
20101015,PNC,51.32000000
20101015,PNR,34.70000000
20101015,PNW,41.66000000
20101015,POM,19.43000000
20101015,PPG,76.77000000
20101015,PPL,27.53000000
20101015,PRGO,65.03000000
20101015,PRSP,32.06000000
20101015,PRU,53.82000000
20101015,PSA,100.96000000
20101015,PTC,6.35000000
20101015,PTV,33.15000000
20101015,PVH,62.92000000
20101015,PWER,10.32000000
20101015,PWR,20.08000000
20101015,PXD,73.57000000
20101015,QCOM,44.78800000
20101015,QEP,31.15000000
20101015,QLGC,17.24000000
20101015,R,45.38000000
20101015,RAI,61.77000000
20101015,RCL,34.77000000
20101015,RDC,33.04000000
20101015,RE,84.22000000
20101015,REG,41.93000000
20101015,REGN,28.04000000
20101015,RF,7.06000000
20101015,RFMD,6.58000000
20101015,RHI,26.77000000
20101015,RHT,40.40000000
20101015,RIG,67.08000000
20101015,RJF,27.75000000
20101015,RL,95.27000000
20101015,RLH,8.05000000
20101015,RMD,31.59000000
20101015,ROK,61.92000000
20101015,ROL,24.46000000
20101015,ROP,67.05000000
20101015,ROST,56.79000000
20101015,RRC,37.59000000
20101015,RRD,18.15000000
20101015,RSG,30.74000000
20101015,RTN,45.71000000
20101015,S,4.59000000
20101015,SAI,16.08000000
20101015,SANM,12.58000000
20101015,SAPE,12.21000000
20101015,SBAC,39.89000000
20101015,SBUX,27.54000000
20101015,SCG,41.14000000
20101015,SCHW,14.51000000
20101015,SEE,23.77000000
20101015,SHW,72.00000000
20101015,SIAL,60.60000000
20101015,SIG,32.83000000
20101015,SIVB,43.93000000
20101015,SJM,62.95000000
20101015,SLB,64.50000000
20101015,SLE,14.87000000
20101015,SLG,69.34000000
20101015,SNA,48.51000000
20101015,SNDK,39.21000000
20101015,SNI,48.25000000
20101015,SNPS,25.34000000
20101015,SNSTA,15.20000000
20101015,SNV,2.60000000
20101015,SO,37.68000000
20101015,SPG,97.48000000
20101015,SPLS,20.81000000
20101015,SRCL,71.90000000
20101015,SRE,53.33000000
20101015,SSP,8.37000000
20101015,STI,24.38000000
20101015,STJ,39.90000000
20101015,STR,17.22000000
20101015,STT,40.05000000
20101015,STX,15.51000000
20101015,STZ,19.02000000
20101015,SVU,12.21000000
20101015,SWK,62.13000000
20101015,SWKS,21.82000000
20101015,SWN,34.62000000
20101015,SWY,21.76000000
20101015,SYK,49.04000000
20101015,SYMC,15.73000000
20101015,SYY,29.20000000
20101015,T,28.33000000
20101015,TAP,48.71000000
20101015,TCX,0.68000000
20101015,TDC,38.61000000
20101015,TDG,63.32000000
20101015,TE,17.53000000
20101015,TEL,30.79000000
20101015,TER,11.40000000
20101015,TEX,23.93000000
20101015,TFX,57.23000000
20101015,TGT,54.33000000
20101015,THC,4.42000000
20101015,TIE,20.34000000
20101015,TIF,50.54000000
20101015,TIN,20.03000000
20101015,TJX,45.03000000
20101015,TKR,40.15000000
20101015,TLAB,7.56000000
20101015,TMK,54.50000000
20101015,TMO,48.79000000
20101015,TNB,44.30000000
20101015,TROW,52.38000000
20101015,TRV,53.63000000
20101015,TSCO,39.64000000
20101015,TSN,15.36000000
20101015,TSO,14.10000000
20101015,TSS,15.91000000
20101015,TTWO,10.57000000
20101015,TUP,49.17000000
20101015,TWC,56.60000000
20101015,TWX,31.79000000
20101015,TXN,28.72000000
20101015,TXT,21.51000000
20101015,TYC,37.98000000
20101015,UA,45.62000000
20101015,UAL,26.15000000
20101015,UDR,21.74000000
20101015,UHS,37.97000000
20101015,UIS,30.34000000
20101015,ULTA,31.01000000
20101015,UN,30.07000000
20101015,UNH,35.98000000
20101015,UNM,22.52000000
20101015,UNP,85.21000000
20101015,UPS,69.31000000
20101015,URBN,31.00000000
20101015,URI,16.28000000
20101015,USB,22.54000000
20101015,UTX,74.10000000
20101015,V,77.60000000
20101015,VAR,62.12000000
20101015,VFC,85.97000000
20101015,VIA,37.87000000
20101015,VLO,18.10000000
20101015,VMC,36.53000000
20101015,VNO,87.21000000
20101015,VRSK,28.88000000
20101015,VRSN,32.16000000
20101015,VRTX,36.03000000
20101015,VTR,53.57000000
20101015,VZ,32.43000000
20101015,WAG,34.58000000
20101015,WAT,72.06000000
20101015,WCG,28.05000000
20101015,WDC,31.89000000
20101015,WEC,58.57000000
20101015,WFC,23.58000000
20101015,WFMI,38.30000000
20101015,WFT,18.60000000
20101015,WHR,84.39000000
20101015,WIN,12.36000000
20101015,WINN,7.11000000
20101015,WLP,57.78000000
20101015,WM,36.61000000
20101015,WMB,21.24000000
20101015,WMT,53.35000000
20101015,WOR,15.07000000
20101015,WPI,47.36000000
20101015,WPO,381.72000000
20101015,WR,24.75000000
20101015,WSH,31.27000000
20101015,WU,17.89000000
20101015,WY,15.52000000
20101015,WYN,29.18000000
20101015,WYNN,101.94000000
20101015,X,43.68000000
20101015,XEC,72.99000000
20101015,XEL,23.56000000
20101015,XL,22.04000000
20101015,XLNX,26.48000000
20101015,XOM,65.19000000
20101015,XRAY,31.89000000
20101015,XRX,11.06000000
20101015,YUM,48.85000000
20101015,ZION,20.72000000
20101015,ZMH,51.22000000
