date,ticker,priceClosing
20031105,CNC,30.62000000
20031105,CNO,20.06000000
20031105,CNP,10.00000000
20031105,CNX,21.65000000
20031105,COF,61.28000000
20031105,COG,26.15000000
20031105,COH,36.55000000
20031105,COL,27.86000000
20031105,COO,43.75000000
20031105,COP,57.55000000
20031105,COST,34.87000000
20031105,CPB,25.93000000
20031105,CPN,5.11000000
20031105,CPRT,12.75000000
20031105,CR,28.50000000
20031105,CSC,39.22000000
20031105,CSCO,21.80000000
20031105,CSX,32.34000000
20031105,CTAS,43.04000000
20031105,CTB,19.78000000
20031105,CTL,33.95000000
20031105,CTSH,45.04000000
20031105,CTXS,26.22000000
20031105,CUM,46.79000000
20031105,CVG,15.70000000
20031105,CVH,53.56000000
20031105,CVS,35.28000000
20031105,CVX,73.67000000
20031105,CZN,11.89000000
20031105,D,61.43000000
20031105,DAL,12.89000000
20031105,DD,39.80000000
20031105,DDR,29.81000000
20031105,DDS,15.71000000
20031105,DE,61.34000000
20031105,DELL,36.11000000
20031105,DF,30.93000000
20031105,DFS,13.95000000
20031105,DG,22.63000000
20031105,DGX,66.69000000
20031105,DHI,42.05000000
20031105,DHR,84.25000000
20031105,DIS,23.02000000
20031105,DISH,37.32000000
20031105,DJ,52.10000000
20031105,DLTR,38.39000000
20031105,DLX,40.94000000
20031105,DNB,47.43000000
20031105,DNR,11.90000000
20031105,DNY,27.06000000
20031105,DO,18.35000000
20031105,DOV,40.05000000
20031105,DRE,29.80000000
20031105,DRI,20.29000000
20031105,DTE,35.85000000
20031105,DUK,17.69000000
20031105,DV,24.80000000
20031105,DVA,38.50000000
20031105,DVN,48.26000000
20031105,DYN,4.02000000
20031105,EBAY,57.30000000
20031105,EBIX,5.25000000
20031105,ECL,27.13000000
20031105,ED,41.04000000
20031105,EFX,24.20000000
20031105,EIX,19.95000000
20031105,EL,37.00000000
20031105,EMC,13.89000000
20031105,EMN,32.26000000
20031105,EMR,59.87000000
20031105,ENDP,16.57000000
20031105,EOG,41.65000000
20031105,EOP,27.79000000
20031105,EP,7.30000000
20031105,EQIX,17.04000000
20031105,EQR,28.73000000
20031105,EQT,41.04000000
20031105,ERTS,100.29000000
20031105,ESRX,56.20000000
20031105,ESS,61.35000000
20031105,ESV,26.05000000
20031105,ET,10.58000000
20031105,ETN,101.64000000
20031105,ETR,54.68000000
20031105,ETS,4.20000000
20031105,EW,28.74000000
20031105,EXC,63.80000000
20031105,EXPD,39.74000000
20031105,F,12.17000000
20031105,FAST,45.43000000
20031105,FBF,40.55000000
20031105,FCX,40.01000000
20031105,FD,47.05000000
20031105,FDC,35.59000000
20031105,FDO,42.75000000
20031105,FDX,75.97000000
20031105,FE,34.50000000
20031105,FFIV,25.42000000
20031105,FII,27.05000000
20031105,FISV,36.19000000
20031105,FITB,58.42000000
20031105,FL,18.26000000
20031105,FLIR,31.88000000
20031105,FLR,36.91000000
20031105,FLS,21.20000000
20031105,FMC,28.95000000
20031105,FO,66.65000000
20031105,FON,15.77000000
20031105,FOSL,26.90000000
20031105,FPL,64.16000000
20031105,FRC,36.91000000
20031105,FRT,38.77000000
20031105,FRX,49.58000000
20031105,FTI,20.08000000
20031105,FTN,45.27000000
20031105,G,33.70000000
20031105,GCI,84.71000000
20031105,GD,83.65000000
20031105,GDT,50.95000000
20031105,GDW,102.05000000
20031105,GE,28.43000000
20031105,GENZ,45.38000000
20031105,GFI,13.40000000
20031105,GFR,15.38000000
20031105,GGP,78.69000000
20031105,GILD,52.60000000
20031105,GIS,44.30000000
20031105,GLW,11.77000000
20031105,GM,42.95000000
20031105,GME,16.70000000
20031105,GOLD,22.22000000
20031105,GPC,32.28000000
20031105,GPN,42.41000000
20031105,GPS,18.71000000
20031105,GR,27.54000000
20031105,GRMN,52.33000000
20031105,GS,95.47000000
20031105,GT,7.00000000
20031105,GTW,4.93000000
20031105,GWW,46.16000000
20031105,HAL,24.35000000
20031105,HANS,6.43000000
20031105,HAR,128.50000000
20031105,HAS,22.41000000
20031105,HBAN,21.81000000
20031105,HCA,38.23000000
20031105,HCBK,34.77000000
20031105,HCP,46.68000000
20031105,HCR,32.38000000
20031105,HD,37.10000000
20031105,HDI,48.26000000
20031105,HIG,55.01000000
20031105,HLT,15.89000000
20031105,HMA,22.11000000
20031105,HMT,10.60000000
20031105,HOC,26.18000000
20031105,HOLX,14.01000000
20031105,HON,30.40000000
20031105,HOT,33.32000000
20031105,HP,26.00000000
20031105,HPC,10.10000000
20031105,HPQ,23.10000000
20031105,HRB,48.43000000
20031105,HRL,24.90000000
20031105,HRS,37.90000000
20031105,HSIC,62.75000000
20031105,HSY,77.23000000
20031105,HUM,19.81000000
20031105,IACI,34.19000000
20031105,IBM,88.49000000
20031105,IDNX,5.76000000
20031105,IDPH,34.01000000
20031105,IDXX,47.97000000
20031105,IFF,31.91000000
20031105,IKN,8.45000000
20031105,ILMN,6.03000000
20031105,IMS,14.40000000
20031105,INCY,5.28000000
20031105,INTC,33.74000000
20031105,INTU,49.29000000
20031105,IP,38.60000000
20031105,IPG,15.62000000
20031105,IR,60.17000000
20031105,IRM,37.00000000
20031105,ISRG,15.24000000
20031105,IT,13.38000000
20031105,ITG,19.68000000
20031105,ITT,65.57000000
20031105,ITW,74.60000000
20031105,JBHT,25.35000000
20031105,JBL,30.12000000
20031105,JCI,109.80000000
20031105,JCP,23.15000000
20031105,JDSU,3.54000000
20031105,JEC,45.51000000
20031105,JEF,32.24000000
20031105,JHF,35.43000000
20031105,JKHY,20.14000000
20031105,JNJ,49.15000000
20031105,JNPR,19.01000000
20031105,JNS,13.66000000
20031105,JNY,34.12000000
20031105,JOYG,19.30000000
20031105,JPM,36.53000000
20031105,JWN,30.10000000
20031105,K,34.60000000
20031105,KBH,71.74000000
20031105,KEY,28.70000000
20031105,KEYS,25.05000000
20031105,KFT,28.99000000
20031105,KG,13.25000000
20031105,KIM,42.33000000
20031105,KLAC,59.44000000
20031105,KMB,53.00000000
20031105,KMI,52.34000000
20031105,KMX,32.00000000
20031105,KO,46.98000000
20031105,KR,17.57000000
20031105,KRB,24.99000000
20031105,KRI,73.28000000
20031105,KSE,34.78000000
20031105,KSS,54.20000000
20031105,KSU,13.19000000
20031105,L,9.94000000
20031105,LB,5.79000000
20031105,LDG,22.35000000
20031105,LEE,42.87000000
20031105,LEG,20.57000000
20031105,LEN,94.93000000
20031105,LFIN,19.90000000
20031105,LH,34.58000000
20031105,LIN,30.25000000
20031105,LIZ,36.44000000
20031105,LKQX,17.00000000
20031105,LLL,47.87000000
20031105,LLTC,43.79000000
20031105,LLY,66.04000000
20031105,LM,84.77000000
20031105,LMT,45.82000000
20031105,LNC,38.38000000
20031105,LNT,24.60000000
20031105,LOW,58.80000000
20031105,LPX,17.80000000
20031105,LRCX,30.52000000
20031105,LTBG,9.34000000
20031105,LTD,17.52000000
20031105,LTR,42.69000000
20031105,LU,3.19000000
20031105,LUK,44.27000000
20031105,LUV,18.58000000
20031105,LVLT,5.57000000
20031105,LXK,73.49000000
20031105,MAA,31.98000000
20031105,MAC,41.30000000
20031105,MAR,43.07000000
20031105,MAS,27.10000000
20031105,MAT,19.79000000
20031105,MAY,27.82000000
20031105,MBI,59.36000000
20031105,MCD,26.15000000
20031105,MCHP,34.06000000
20031105,MCK,29.30000000
20031105,MCO,57.88000000
20031105,MDP,49.97000000
20031105,MDR,8.00000000
20031105,MDT,44.03000000
20031105,MEDI,25.49000000
20031105,MEE,14.07000000
20031105,MERQ,47.27000000
20031105,MET,31.07000000
20031105,MGG,35.40000000
20031105,MGM,16.08000000
20031105,MHK,74.88000000
20031105,MHP,65.94000000
20031105,MHS,33.40000000
20031105,MKC,29.39000000
20031105,MLM,43.00000000
20031105,MMC,44.10000000
20031105,MMM,79.17000000
20031105,MNS,10.74000000
20031105,MNST,26.00000000
20031105,MO,46.98000000
20031105,MOLX,32.02000000
20031105,MON,25.32000000
20031105,MOT,13.90000000
20031105,MRK,43.40000000
20031105,MRO,29.38000000
20031105,MS,2.07000000
20031105,MSFT,26.10000000
20031105,MSI,1.77000000
20031105,MTB,96.11000000
20031105,MTD,38.85000000
20031105,MTG,51.42000000
20031105,MTON,2.51000000
20031105,MTW,23.60000000
20031105,MU,14.59000000
20031105,MUR,57.52000000
20031105,MWD,55.05000000
20031105,MWP,10.00000000
20031105,MWV,26.04000000
20031105,MXIM,50.35000000
20031105,MXM,15.15000000
20031105,MYL,24.36000000
20031105,,
20031105,NAV,41.37000000
20031105,NAVI,4.93000000
20031105,NBL,38.50000000
20031105,NBR,36.92000000
20031105,NCC,33.04000000
20031105,NCR,36.23000000
20031105,NE,33.95000000
20031105,NEM,42.55000000
20031105,NET,14.57000000
20031105,NFB,39.93000000
20031105,NFLX,58.72000000
20031105,NFX,40.65000000
20031105,NI,20.38000000
20031105,NKE,63.26000000
20031105,NKTR,13.69000000
20031105,NOC,88.92000000
20031105,NOI,18.95000000
20031105,NOVL,7.16000000
20031105,NSC,20.60000000
20031105,NT,4.33000000
20031105,NTAP,25.19000000
20031105,NTRS,46.07000000
20031105,NU,18.99000000
20031105,NUE,54.43000000
20031105,NVDA,18.14000000
20031105,NWL,22.69000000
20031105,NX,41.00000000
20031105,NXL,23.25000000
20031105,NXTL,23.93000000
20031105,NYT,47.68000000
20031105,O,39.98000000
20031105,ODP,15.19000000
20031105,OI,11.90000000
20031105,OKE,19.85000000
20031105,OMC,79.98000000
20031105,OMX,9.61000000
20031105,ORCL,12.35000000
20031105,ORLY,43.22000000
20031105,OXY,35.62000000
20031105,PAYX,39.17000000
20031105,PBCT,33.28000000
20031105,PBG,22.19000000
20031105,PBI,41.14000000
20031105,PCAR,78.76000000
20031105,PCG,24.02000000
20031105,PCH,31.25000000
20031105,PCL,26.37000000
20031105,PCLN,21.66000000
20031105,PCP,40.91000000
20031105,PCS,4.50000000
20031105,PD,62.81000000
20031105,PDCO,64.21000000
20031105,PDG,15.54000000
20031105,PEG,41.32000000
20031105,PEP,47.38000000
20031105,PETM,25.85000000
20031105,PFE,31.65000000
20031105,PFG,31.10000000
20031105,PG,97.31000000
20031105,PGR,75.18000000
20031105,PH,52.66000000
20031105,PHM,92.00000000
20031105,PIR,24.18000000
20031105,PKG,19.49000000
20031105,PKI,18.30000000
20031105,PLD,29.60000000
20031105,PLL,23.93000000
20031105,PLMD,29.15000000
20031105,PLMO,15.90000000
20031105,PMCS,21.15000000
20031105,PMTC,3.13000000
20031105,PNC,54.37000000
20031105,PNR,42.06000000
20031105,PNW,36.76000000
20031105,POM,17.67000000
20031105,PPE,9.86000000
20031105,PPG,58.03000000
20031105,PPL,40.26000000
20031105,PRGO,13.30000000
20031105,PRSP,23.18000000
20031105,PRU,37.20000000
20031105,PSA,40.95000000
20031105,PTC,6.52000000
20031105,PTV,22.16000000
20031105,PVH,16.69000000
20031105,PVN,11.28000000
20031105,PWER,8.97000000
20031105,PWR,8.41000000
20031105,PXD,26.22000000
20031105,QCOM,46.59000000
20031105,QLGC,58.43000000
20031105,R,29.88000000
20031105,RBK,39.71000000
20031105,RCL,29.43000000
20031105,RDC,23.05000000
20031105,RE,83.10000000
20031105,REG,36.70000000
20031105,REGN,12.99000000
20031105,RF,37.24000000
20031105,RFMD,12.31000000
20031105,RHAT,12.95000000
20031105,RHI,23.65000000
20031105,RHT,18.22000000
20031105,RIG,19.41000000
20031105,RJF,39.94000000
20031105,RJR,49.16000000
20031105,RKY,55.68000000
20031105,RL,30.73000000
20031105,RMD,41.07000000
20031105,ROH,40.40000000
20031105,ROK,31.65000000
20031105,ROL,21.73000000
20031105,ROP,50.35000000
20031105,ROST,52.12000000
20031105,RRC,7.53000000
20031105,RSG,23.72000000
20031105,RTN,27.01000000
20031105,S,52.49000000
20031105,SAF,13.64000000
20031105,SAFC,36.61000000
20031105,SANM,10.91000000
20031105,SAPE,5.67000000
20031105,SBAC,3.96000000
20031105,SBC,23.60000000
20031105,SBUX,32.13000000
20031105,SCG,34.31000000
20031105,SCH,13.24000000
20031105,SEBL,13.70000000
20031105,SEE,53.52000000
20031105,SGP,14.52000000
20031105,SHW,33.42000000
20031105,SIAL,52.97000000
20031105,SIGY,53.50000000
20031105,SII,36.78000000
20031105,SIVB,35.10000000
20031105,SJM,43.72000000
20031105,SLB,46.70000000
20031105,SLE,19.59000000
20031105,SLG,37.12000000
20031105,SLR,5.76000000
20031105,SNA,29.76000000
20031105,SNDK,84.90000000
20031105,SNPS,31.78000000
20031105,SNS,17.70000000
20031105,SNSTA,-4.82500000
20031105,SNV,28.45000000
20031105,SO,29.72000000
20031105,SOTR,32.63000000
20031105,SPC,38.29000000
20031105,SPG,46.30000000
20031105,SPLS,26.76000000
20031105,SRCL,46.02000000
20031105,SRE,27.55000000
20031105,SSP,94.13000000
20031105,STI,68.25000000
20031105,STJ,58.31000000
20031105,STR,32.76000000
20031105,STT,50.74000000
20031105,STX,22.70000000
20031105,STZ,32.20000000
20031105,SUNW,4.23000000
20031105,SVU,24.65000000
20031105,SWK,33.00000000
20031105,SWKS,8.85000000
20031105,SWN,19.45000000
20031105,SWY,20.05000000
20031105,SYK,81.40000000
20031105,SYMC,68.79000000
20031105,SYY,33.77000000
20031105,SZ,2.89000000
20031105,T,18.68000000
20031105,TAP,16.20000000
20031105,TE,12.93000000
20031105,TER,24.07000000
20031105,TEX,23.01000000
20031105,TFX,46.09000000
20031105,TGT,38.84000000
20031105,THC,12.70000000
20031105,TIE,41.30000000
20031105,TIF,47.08000000
20031105,TIN,53.97000000
20031105,TJX,20.65000000
20031105,TKR,16.88000000
20031105,TLAB,7.54000000
20031105,TMK,43.54000000
20031105,TMO,22.34000000
20031105,TNB,18.03000000
20031105,TPR,3.87000000
20031105,TROW,40.45000000
20031105,TSCO,43.86000000
20031105,TSN,14.17000000
20031105,TSO,12.32000000
20031105,TSS,27.72000000
20031105,TTWO,39.14000000
20031105,TUP,14.90000000
20031105,TWTR,7.81000000
20031105,TWX,15.50000000
20031105,TXN,30.43000000
20031105,TXT,50.07000000
20031105,TYC,22.20000000
20031105,UCL,31.20000000
20031105,UDR,17.82000000
20031105,UHS,46.71000000
20031105,UIS,16.10000000
20031105,UN,58.50000000
20031105,UNH,50.00000000
20031105,UNM,16.49000000
20031105,UNP,63.31000000
20031105,UPS,72.37000000
20031105,URBN,33.19000000
20031105,URI,18.11000000
20031105,USB,26.93000000
20031105,UTX,86.40000000
20031105,V,21.53000000
20031105,VAR,65.90000000
20031105,VC,6.42000000
20031105,VFC,42.70000000
20031105,VIA,38.77000000
20031105,VLO,43.14000000
20031105,VMC,44.64000000
20031105,VNO,52.00000000
20031105,VRSN,17.25000000
20031105,VRTX,12.87000000
20031105,VTR,19.40000000
20031105,VTSS,7.50000000
20031105,VZ,32.89000000
20031105,WAG,35.38000000
20031105,WAT,30.80000000
20031105,WDC,14.01000000
20031105,WEC,32.62000000
20031105,WEH,-4.75000000
20031105,WFC,55.69000000
20031105,WFMI,59.00000000
20031105,WFT,34.08000000
20031105,WHR,69.95000000
20031105,WIN,7.65000000
20031105,WM,44.47000000
20031105,WMB,10.22000000
20031105,WMI,25.47000000
20031105,WMT,57.92000000
20031105,WOR,13.94000000
20031105,WPI,42.32000000
20031105,WPO,737.00000000
20031105,WR,20.34000000
20031105,WSH,33.89000000
20031105,WWY,55.76000000
20031105,WXH,10.24000000
20031105,WY,58.35000000
20031105,WYE,43.04000000
20031105,WYNN,19.85000000
20031105,X,24.01000000
20031105,XEC,21.00000000
20031105,XEL,16.37000000
20031105,XL,68.11000000
20031105,XLNX,33.43000000
20031105,XOM,36.03000000
20031105,XRAY,44.04000000
20031105,XRX,10.66000000
20031105,XTO,23.40000000
20031105,YUM,33.88000000
20031105,ZION,61.95000000
20031105,ZMH,64.82000000
