date,ticker,priceClosing
20040503,MSFT,26.35000000
20040503,MSI,1.36000000
20040503,MTB,86.04000000
20040503,MTD,44.96000000
20040503,MTG,74.50000000
20040503,MTON,1.75000000
20040503,MTW,31.25000000
20040503,MU,13.71000000
20040503,MUR,70.20000000
20040503,MWD,51.47000000
20040503,MWP,10.85000000
20040503,MWV,26.00000000
20040503,MXIM,45.49000000
20040503,MXM,-27.97500000
20040503,MYL,23.18000000
20040503,,
20040503,NAV,45.60000000
20040503,NAVI,4.41000000
20040503,NBL,47.00000000
20040503,NBR,45.49000000
20040503,NCC,35.00000000
20040503,NCR,45.34000000
20040503,NE,37.89000000
20040503,NEM,37.38000000
20040503,NET,15.82000000
20040503,NFB,37.39000000
20040503,NFLX,26.90000000
20040503,NFX,53.00000000
20040503,NI,20.15000000
20040503,NKE,71.08000000
20040503,NKTR,21.49000000
20040503,NOC,99.95000000
20040503,NOI,28.17000000
20040503,NOVL,9.78000000
20040503,NRG,21.10000000
20040503,NSC,23.99000000
20040503,NT,3.38000000
20040503,NTAP,19.17000000
20040503,NTRS,42.32000000
20040503,NU,18.11000000
20040503,NUE,59.31000000
20040503,NVDA,20.26000000
20040503,NWL,23.65000000
20040503,NX,40.95000000
20040503,NXL,22.80000000
20040503,NXTL,24.23000000
20040503,NYT,45.58000000
20040503,O,38.84000000
20040503,ODP,17.50000000
20040503,OI,14.07000000
20040503,OKE,21.24000000
20040503,OMC,81.54000000
20040503,ORCL,11.33000000
20040503,ORLY,44.55000000
20040503,OXY,48.75000000
20040503,PAYX,37.54000000
20040503,PBCT,43.13000000
20040503,PBG,29.80000000
20040503,PBI,44.39000000
20040503,PCAR,56.84000000
20040503,PCG,27.88000000
20040503,PCH,38.25000000
20040503,PCL,30.20000000
20040503,PCLN,24.87000000
20040503,PCP,45.10000000
20040503,PD,67.15000000
20040503,PDCO,75.50000000
20040503,PDG,14.03000000
20040503,PEG,42.75000000
20040503,PEP,54.87000000
20040503,PETM,28.20000000
20040503,PFE,36.22000000
20040503,PFG,35.80000000
20040503,PG,106.79000000
20040503,PGR,88.24000000
20040503,PH,55.64000000
20040503,PHM,49.58000000
20040503,PIR,20.47000000
20040503,PKG,22.60000000
20040503,PKI,19.86000000
20040503,PLD,29.81000000
20040503,PLL,23.76000000
20040503,PLMD,28.30000000
20040503,PLMO,15.93000000
20040503,PMCS,12.37000000
20040503,PMTC,4.74000000
20040503,PNC,54.04000000
20040503,PNR,59.90000000
20040503,PNW,39.00000000
20040503,POM,19.09000000
20040503,PPG,59.17000000
20040503,PPL,43.13000000
20040503,PRGO,21.76000000
20040503,PRSP,23.26000000
20040503,PRU,43.54000000
20040503,PSA,42.80000000
20040503,PTC,11.00000000
20040503,PTV,23.33000000
20040503,PVH,18.18000000
20040503,PVN,12.07000000
20040503,PWER,8.80000000
20040503,PWR,5.58000000
20040503,PXD,33.52000000
20040503,QCOM,63.98000000
20040503,QLGC,26.89000000
20040503,R,37.93000000
20040503,RBK,36.23000000
20040503,RCL,40.80000000
20040503,RDC,23.03000000
20040503,RE,85.07000000
20040503,REG,37.90000000
20040503,REGN,13.23000000
20040503,RF,34.75000000
20040503,RFMD,7.21000000
20040503,RHAT,24.05000000
20040503,RHI,27.28000000
20040503,RIG,28.61000000
20040503,RJF,25.47000000
20040503,RJR,64.79000000
20040503,RKY,65.70000000
20040503,RL,34.04000000
20040503,RMD,49.26000000
20040503,ROH,38.54000000
20040503,ROK,33.00000000
20040503,ROL,23.93000000
20040503,ROP,49.43000000
20040503,ROST,30.75000000
20040503,RRC,13.06000000
20040503,RRD,29.27000000
20040503,RSG,28.86000000
20040503,RTN,32.17000000
20040503,S,40.53000000
20040503,SAF,13.04000000
20040503,SAFC,44.10000000
20040503,SANM,9.98000000
20040503,SAPE,5.90000000
20040503,SBAC,3.90000000
20040503,SBC,25.23000000
20040503,SBUX,39.15000000
20040503,SCG,34.94000000
20040503,SCH,10.41000000
20040503,SEBL,10.62000000
20040503,SEE,49.15000000
20040503,SGP,16.84000000
20040503,SHW,37.68000000
20040503,SIAL,57.18000000
20040503,SIGY,63.90000000
20040503,SII,55.52000000
20040503,SIVB,35.04000000
20040503,SJM,52.75000000
20040503,SLB,59.57000000
20040503,SLE,23.37000000
20040503,SLG,42.08000000
20040503,SLR,4.86000000
20040503,SNA,34.30000000
20040503,SNDK,23.58000000
20040503,SNPS,26.79000000
20040503,SNS,18.99000000
20040503,SNSTA,-5.95500000
20040503,SNV,24.33000000
20040503,SO,28.87000000
20040503,SOTR,31.32000000
20040503,SPG,49.00000000
20040503,SPLS,26.06000000
20040503,SRCL,48.07000000
20040503,SRE,32.23000000
20040503,SSP,104.85000000
20040503,STA,41.21000000
20040503,STI,68.67000000
20040503,STJ,76.15000000
20040503,STR,35.42000000
20040503,STT,48.61000000
20040503,STX,12.40000000
20040503,STZ,33.02000000
20040503,SUNW,3.88000000
20040503,SVU,31.15000000
20040503,SWK,43.32000000
20040503,SWKS,8.36000000
20040503,SWN,26.36000000
20040503,SWY,22.78000000
20040503,SYK,99.68000000
20040503,SYMC,47.03000000
20040503,SYY,39.09000000
20040503,SZ,3.15000000
20040503,T,17.09000000
20040503,TE,12.74000000
20040503,TER,20.26000000
20040503,TEX,33.62000000
20040503,TFX,46.97000000
20040503,TGT,44.07000000
20040503,THC,11.90000000
20040503,TIE,83.76000000
20040503,TIF,39.10000000
20040503,TIN,62.19000000
20040503,TJX,24.91000000
20040503,TKR,22.60000000
20040503,TLAB,9.12000000
20040503,TMK,52.23000000
20040503,TMO,29.30000000
20040503,TNB,24.27000000
20040503,TPR,5.18000000
20040503,TROW,51.24000000
20040503,TSCO,38.02000000
20040503,TSN,19.25000000
20040503,TSO,20.85000000
20040503,TSS,22.32000000
20040503,TTWO,30.14000000
20040503,TUP,18.55000000
20040503,TWTR,7.29000000
20040503,TWX,17.22000000
20040503,TXN,24.45000000
20040503,TXT,55.59000000
20040503,TYC,27.98000000
20040503,UCL,36.64000000
20040503,UDR,18.56000000
20040503,UHS,44.29000000
20040503,UIS,13.02000000
20040503,UN,67.00000000
20040503,UNH,62.46000000
20040503,UNM,15.79000000
20040503,UNP,58.70000000
20040503,UPS,70.70000000
20040503,URBN,46.35000000
20040503,URI,17.74000000
20040503,USB,25.85000000
20040503,UTX,86.95000000
20040503,V,24.10000000
20040503,VAR,87.28000000
20040503,VC,10.76000000
20040503,VFC,46.65000000
20040503,VIA,38.78000000
20040503,VLO,64.94000000
20040503,VMC,46.19000000
20040503,VNO,50.89000000
20040503,VRSN,16.87000000
20040503,VRTX,9.02000000
20040503,VTR,22.45000000
20040503,VTSS,4.43000000
20040503,VZ,37.69000000
20040503,WAG,35.01000000
20040503,WAT,43.57000000
20040503,WDC,7.89000000
20040503,WEC,31.90000000
20040503,WEH,6.63000000
20040503,WFC,56.97000000
20040503,WFMI,79.50000000
20040503,WFT,44.29000000
20040503,WHR,66.14000000
20040503,WIN,7.28000000
20040503,WM,39.71000000
20040503,WMB,10.50000000
20040503,WMI,28.67000000
20040503,WMT,56.54000000
20040503,WOR,17.85000000
20040503,WPI,35.42000000
20040503,WPO,930.50000000
20040503,WR,20.45000000
20040503,WSH,36.96000000
20040503,WWY,62.30000000
20040503,WXH,9.17000000
20040503,WY,59.79000000
20040503,WYE,38.70000000
20040503,WYNN,41.59000000
20040503,X,27.84000000
20040503,XEC,28.26000000
20040503,XEL,16.93000000
20040503,XL,76.50000000
20040503,XLNX,33.92000000
20040503,XOM,43.68000000
20040503,XRAY,48.75000000
20040503,XRX,13.59000000
20040503,XTO,27.73000000
20040503,YUM,39.27000000
20040503,ZION,56.94000000
20040503,ZMH,82.08000000
