date,ticker,priceClosing
20010307,CSC,57.97000000
20010307,CSCO,24.00000000
20010307,CSX,33.03000000
20010307,CTAS,37.25000000
20010307,CTB,13.79000000
20010307,CTL,28.55000000
20010307,CTSH,40.50000000
20010307,CTXS,25.56200000
20010307,CUM,42.61000000
20010307,CVG,38.85000000
20010307,CVS,60.79000000
20010307,CVTY,17.87500000
20010307,CZN,15.61000000
20010307,D,66.41000000
20010307,DAL,43.58000000
20010307,DD,47.80000000
20010307,DDR,14.68000000
20010307,DDS,19.31000000
20010307,DE,45.32000000
20010307,DELL,25.93800000
20010307,DF,32.25000000
20010307,DFS,9.50000000
20010307,DG,18.15000000
20010307,DGX,98.32000000
20010307,DHI,21.34000000
20010307,DHR,64.10000000
20010307,DIS,29.98000000
20010307,DISH,29.81200000
20010307,DJ,56.97000000
20010307,DLTR,28.25000000
20010307,DLX,23.92000000
20010307,DNB,26.30000000
20010307,DNR,10.70000000
20010307,DNY,30.10000000
20010307,DO,44.98000000
20010307,DOV,40.97000000
20010307,DRE,23.88000000
20010307,DRI,23.00000000
20010307,DTE,38.78000000
20010307,DUK,42.58000000
20010307,DV,36.25000000
20010307,DVA,17.00000000
20010307,DVN,63.58000000
20010307,DYN,52.50000000
20010307,EBAY,42.50000000
20010307,EBIX,1.06200000
20010307,ECL,43.30000000
20010307,ED,36.40000000
20010307,EEX,4.55000000
20010307,EFX,31.45000000
20010307,EIX,15.45000000
20010307,EL,40.49000000
20010307,EMC,41.00000000
20010307,EMN,53.59000000
20010307,EMR,67.20000000
20010307,ENDP,6.56200000
20010307,EOG,48.78000000
20010307,EOP,29.80000000
20010307,EPG,74.01000000
20010307,EQIX,3.00000000
20010307,EQR,52.31000000
20010307,EQT,63.30000000
20010307,ERTS,54.62500000
20010307,ESRX,89.35900000
20010307,ESS,51.57000000
20010307,ESV,44.44000000
20010307,ET,9.63000000
20010307,ETN,73.23000000
20010307,ETR,38.95000000
20010307,EW,19.10000000
20010307,EXC,64.66000000
20010307,EXPD,56.75000000
20010307,EXPE,13.75000000
20010307,F,29.08000000
20010307,FAST,62.37500000
20010307,FB,-21.45000000
20010307,FBF,40.50000000
20010307,FCX,14.25000000
20010307,FD,49.26000000
20010307,FDC,58.95000000
20010307,FDO,26.53000000
20010307,FDX,43.20000000
20010307,FE,28.05000000
20010307,FFIV,7.56200000
20010307,FII,26.60000000
20010307,FISV,49.18800000
20010307,FITB,55.37500000
20010307,FLIR,8.96900000
20010307,FLR,44.80000000
20010307,FLS,23.90000000
20010307,FMC,82.91000000
20010307,FO,33.19000000
20010307,FON,22.01000000
20010307,FOSL,18.18800000
20010307,FPL,65.00000000
20010307,FRC,35.25000000
20010307,FRT,20.20000000
20010307,FRX,61.85000000
20010307,FTN,32.27000000
20010307,G,31.53000000
20010307,GCI,62.95000000
20010307,GD,72.07000000
20010307,GDT,51.23000000
20010307,GDW,57.53000000
20010307,GE,45.98000000
20010307,GENZ,93.12500000
20010307,GFR,18.99000000
20010307,GGP,34.29000000
20010307,GILD,33.37500000
20010307,GIS,45.10000000
20010307,GLW,30.10000000
20010307,GM,56.50000000
20010307,GOLD,4.18800000
20010307,GPC,27.17000000
20010307,GPN,18.99000000
20010307,GPS,26.15000000
20010307,GR,41.80000000
20010307,GRMN,20.62500000
20010307,GS,94.95000000
20010307,GT,27.09000000
20010307,GTW,17.72000000
20010307,GWW,37.06000000
20010307,HAL,44.75000000
20010307,HANS,3.68800000
20010307,HAR,30.24000000
20010307,HAS,13.51000000
20010307,HBAN,15.50000000
20010307,HBI,2.64000000
20010307,HCA,38.19000000
20010307,HCBK,20.29700000
20010307,HCP,32.79000000
20010307,HCR,23.32000000
20010307,HD,43.70000000
20010307,HDI,44.50000000
20010307,HI,61.50000000
20010307,HIG,65.98000000
20010307,HII,-1.39000000
20010307,HLT,11.10000000
20010307,HM,5.71000000
20010307,HMA,16.50000000
20010307,HMT,12.11000000
20010307,HOC,24.20000000
20010307,HOLX,5.62500000
20010307,HON,46.48000000
20010307,HOT,34.12000000
20010307,HP,58.51000000
20010307,HPC,14.55000000
20010307,HRB,52.22000000
20010307,HRC,14.19000000
20010307,HRL,21.35000000
20010307,HRS,24.38000000
20010307,HSIC,32.93800000
20010307,HSP,22.35000000
20010307,HSY,63.72000000
20010307,HUM,13.96000000
20010307,HWP,32.35000000
20010307,IBM,107.55000000
20010307,IDPH,56.06200000
20010307,IDX,8.10000000
20010307,IDXX,24.06200000
20010307,IFF,21.34000000
20010307,IKN,5.03000000
20010307,ILMN,11.00000000
20010307,IMNX,30.37500000
20010307,IMS,14.54000000
20010307,INCY,17.37500000
20010307,INFO,0.87500000
20010307,INHL,23.37500000
20010307,INTC,32.93800000
20010307,INTU,46.43800000
20010307,IP,40.57000000
20010307,IPG,37.80000000
20010307,IR,47.92000000
20010307,IRM,41.50000000
20010307,ISRG,7.87500000
20010307,IT,7.91000000
20010307,ITG,55.67000000
20010307,ITT,43.37000000
20010307,ITW,66.45000000
20010307,JBHT,17.00000000
20010307,JBL,25.32000000
20010307,JCI,68.27000000
20010307,JCP,16.99000000
20010307,JDSU,26.93800000
20010307,JEC,57.12000000
20010307,JEF,29.14000000
20010307,JHF,34.73000000
20010307,JKHY,24.50000000
20010307,JNJ,94.80000000
20010307,JNPR,60.93800000
20010307,JNY,39.75000000
20010307,JPM,50.25000000
20010307,JWN,18.21000000
20010307,K,27.05000000
20010307,KBH,29.22000000
20010307,KEY,27.50000000
20010307,KEYS,7.50000000
20010307,KG,37.85000000
20010307,KIM,43.01000000
20010307,KLAC,45.62500000
20010307,KM,9.50000000
20010307,KMB,70.74000000
20010307,KMI,57.77000000
20010307,KMX,6.00000000
20010307,KO,50.43000000
20010307,KR,23.90000000
20010307,KRB,33.56000000
20010307,KRI,58.95000000
20010307,KSE,37.91000000
20010307,KSS,66.55000000
20010307,KSU,14.82000000
20010307,L,46.15000000
20010307,LB,2.23000000
20010307,LDG,31.50000000
20010307,LEE,31.90000000
20010307,LEG,19.83000000
20010307,LEN,37.65000000
20010307,LFIN,12.75000000
20010307,LH,145.30000000
20010307,LIN,36.50000000
20010307,LIZ,50.61000000
20010307,LLL,89.60000000
20010307,LLTC,48.12500000
20010307,LLY,76.77000000
20010307,LM,49.75000000
20010307,LMT,39.05000000
20010307,LNC,44.13000000
20010307,LNT,32.80000000
20010307,LOW,62.29000000
20010307,LPX,11.07000000
20010307,LRCX,26.81200000
20010307,LTBG,12.25000000
20010307,LTD,16.85000000
20010307,LTR,112.82000000
20010307,LU,12.75000000
20010307,LUK,35.10000000
20010307,LUV,18.96000000
20010307,LVLT,24.81200000
20010307,LXK,52.05000000
20010307,MAA,22.69000000
20010307,MAC,21.00000000
20010307,MAR,40.89000000
20010307,MAS,23.93000000
20010307,MAT,17.41000000
20010307,MAY,41.08000000
20010307,MBI,80.00000000
20010307,MCD,28.40000000
20010307,MCHP,27.62500000
20010307,MCK,28.61000000
20010307,MCO,26.79000000
20010307,MDP,35.39000000
20010307,MDR,15.19000000
20010307,MDT,48.99000000
20010307,MEDI,43.18800000
20010307,MEE,21.60000000
20010307,MERQ,50.48400000
20010307,MET,31.86000000
20010307,MGG,26.66000000
20010307,MGM,18.97000000
20010307,MHK,30.56000000
20010307,MHP,58.10000000
20010307,MKC,39.83000000
20010307,MLM,46.99000000
20010307,MMC,102.14000000
20010307,MMM,112.93000000
20010307,MNS,10.25000000
20010307,MO,50.04000000
20010307,MOLX,39.81200000
20010307,MON,33.90000000
20010307,MOT,17.51000000
20010307,MRK,74.40000000
20010307,MRO,29.43000000
20010307,MS,1.15000000
20010307,MSFT,60.68800000
20010307,MSI,0.72000000
20010307,MTB,69.76000000
20010307,MTD,47.50000000
20010307,MTG,59.62000000
20010307,MTON,25.18800000
20010307,MTW,28.43000000
20010307,MU,41.00000000
20010307,MUR,67.00000000
20010307,MWD,66.75000000
20010307,MWP,7.64000000
20010307,MXIM,56.75000000
20010307,MXM,15.73000000
20010307,MYL,22.33000000
20010307,NAV,28.01000000
20010307,NAVI,1.90600000
20010307,NBL,50.05000000
20010307,NBR,62.29000000
20010307,NCC,27.40000000
20010307,NCR,47.13000000
20010307,NE,53.20000000
20010307,NEM,16.92000000
20010307,NETA,7.46900000
20010307,NFB,26.03000000
20010307,NFX,39.40000000
20010307,NI,28.70000000
20010307,NKE,40.40000000
20010307,NMK,17.19000000
20010307,NOC,96.32000000
20010307,NOI,39.70000000
20010307,NOVL,6.84400000
20010307,NOW,0.50000000
20010307,NRG,27.20000000
20010307,NSC,17.58000000
20010307,NT,19.00000000
20010307,NTAP,28.12500000
20010307,NTRS,68.56200000
20010307,NU,18.56000000
20010307,NUE,46.75000000
20010307,NVDA,52.12500000
20010307,NWL,28.70000000
20010307,NX,18.35000000
20010307,NXL,15.72000000
20010307,NXTL,23.43800000
20010307,NYT,41.78000000
20010307,O,25.88000000
20010307,ODETA,4.62500000
20010307,ODETB,-5.37500000
20010307,ODP,9.77000000
20010307,OG,16.61000000
20010307,OI,9.25000000
20010307,OKE,44.16000000
20010307,OMC,92.40000000
20010307,OMX,3.37000000
20010307,ORCL,18.62500000
20010307,ORLY,18.50000000
20010307,OXY,25.40000000
20010307,P,56.19000000
20010307,PALM,22.06200000
20010307,PAYX,40.68800000
20010307,PBCT,27.87500000
20010307,PBG,37.82000000
20010307,PBI,36.00000000
20010307,PCAR,49.87500000
20010307,PCG,14.55000000
20010307,PCH,34.25000000
20010307,PCL,25.00000000
20010307,PCLN,2.62500000
20010307,PCP,39.91000000
20010307,PCS,22.95000000
20010307,PD,49.74000000
20010307,PDCO,32.31200000
20010307,PDG,9.49000000
20010307,PEG,43.85000000
20010307,PEP,46.02000000
20010307,PETM,3.00000000
20010307,PFE,41.95000000
20010307,PG,68.52000000
20010307,PGR,98.00000000
20010307,PH,45.03000000
20010307,PHM,36.18000000
20010307,PIR,13.12000000
20010307,PKG,14.91000000
20010307,PKI,71.94000000
20010307,PLD,21.25000000
20010307,PLL,24.16000000
20010307,PLMD,37.62500000
20010307,PMCS,38.06200000
20010307,PMTC,12.75000000
20010307,PNC,69.23000000
20010307,PNR,29.85000000
20010307,PNW,46.15000000
20010307,POM,23.09000000
20010307,PPE,11.18000000
20010307,PPG,54.91000000
20010307,PPL,46.28000000
20010307,PRGO,9.62500000
20010307,PRSP,22.37500000
20010307,PSA,26.10000000
20010307,PTC,2.00000000
20010307,PTV,13.94000000
20010307,PVH,16.21000000
20010307,PVN,53.00000000
20010307,PWER,21.43800000
20010307,PWR,28.21000000
20010307,PXD,19.90000000
20010307,QCOM,57.62500000
20010307,QLGC,37.12500000
20010307,R,21.50000000
20010307,RATL,35.62500000
20010307,RBK,28.43000000
20010307,RCL,27.29000000
20010307,RDC,32.94000000
20010307,RE,64.70000000
20010307,REG,24.64000000
20010307,REGN,27.62500000
20010307,REI,41.36000000
20010307,RFMD,13.93800000
20010307,RGBK,32.00000000
20010307,RHAT,6.78100000
20010307,RHI,24.50000000
20010307,RHT,-23.25000000
20010307,RIG,52.50000000
20010307,RJF,33.76000000
20010307,RJR,58.99000000
20010307,RKY,62.90000000
20010307,RL,29.62000000
20010307,RMCI,19.68800000
20010307,RMD,44.30000000
20010307,ROH,38.27000000
20010307,ROK,47.80000000
20010307,ROL,20.77000000
20010307,ROP,37.44000000
20010307,ROST,21.56200000
20010307,RRC,6.33000000
20010307,RSG,17.48000000
20010307,RTN,29.08000000
20010307,S,40.76000000
20010307,SAF,9.88000000
20010307,SAFC,24.37500000
20010307,SANM,34.62500000
20010307,SAPE,11.81200000
20010307,SBAC,33.93800000
20010307,SBC,43.97000000
20010307,SBUX,46.18800000
20010307,SCG,27.35000000
20010307,SCH,20.39000000
20010307,SEBL,31.56200000
20010307,SEE,40.35000000
20010307,SGP,37.75000000
20010307,SHW,26.67000000
20010307,SIAL,45.37500000
20010307,SIGY,31.00000000
20010307,SII,83.89000000
20010307,SIVB,29.93800000
20010307,SJM,25.74000000
20010307,SLB,69.20000000
20010307,SLE,20.67000000
20010307,SLG,28.63000000
20010307,SLR,29.05000000
20010307,SNA,30.52000000
20010307,SNDK,24.37500000
20010307,SNPS,61.87500000
20010307,SNS,8.60000000
20010307,SNSTA,-9.25000000
20010307,SNV,28.31000000
20010307,SO,30.96000000
20010307,SOTR,45.81200000
20010307,SPC,46.15000000
20010307,SPG,25.49000000
20010307,SPLS,16.50000000
20010307,SRCL,38.56200000
20010307,SRE,23.60000000
20010307,SSP,64.32000000
20010307,STCO,8.18800000
20010307,STI,67.00000000
20010307,STJ,54.08000000
20010307,STR,28.57000000
20010307,STT,103.39000000
20010307,STZ,65.10000000
20010307,SUNW,22.06200000
20010307,SV,31.97000000
20010307,SVU,13.77000000
20010307,SWK,37.57000000
20010307,SWN,10.95000000
20010307,SWY,54.75000000
20010307,SYK,53.89000000
20010307,SYMC,51.01600000
20010307,SYY,25.90000000
20010307,SZ,1.79000000
20010307,SZA,46.51000000
20010307,T,23.85000000
20010307,TE,28.60000000
20010307,TER,36.18000000
20010307,TEX,19.24000000
20010307,TFX,43.99000000
20010307,TGT,38.30000000
20010307,THC,44.81000000
20010307,TIE,9.33000000
20010307,TIF,34.50000000
20010307,TIN,49.75000000
20010307,TJX,31.99000000
20010307,TKR,16.58000000
20010307,TLAB,45.68800000
20010307,TMK,36.32000000
20010307,TMO,28.04000000
20010307,TMPW,50.75000000
20010307,TNB,19.74000000
20010307,TPR,2.80000000
20010307,TRIP,
20010307,TROW,36.75000000
20010307,TRV,-4.90000000
20010307,TSCO,14.50000000
20010307,TSN,12.47000000
20010307,TSO,13.65000000
20010307,TSS,24.30000000
20010307,TTWO,11.25000000
20010307,TUP,24.63000000
20010307,TWRS,24.87500000
20010307,TWTR,18.50000000
20010307,TXN,34.76000000
20010307,TXT,57.55000000
20010307,TYC,56.23000000
20010307,UAL,39.21000000
20010307,UCL,37.99000000
20010307,UDR,12.12000000
20010307,UHS,86.45000000
20010307,UIS,17.30000000
20010307,UN,57.08000000
20010307,UNH,60.50000000
20010307,UNM,27.50000000
20010307,UNP,54.82000000
20010307,UPS,58.35000000
20010307,URBN,11.68800000
20010307,URI,17.49000000
20010307,USAI,24.43800000
20010307,USB,22.90000000
20010307,UTX,81.69000000
20010307,V,64.29000000
20010307,VAR,66.75000000
20010307,VC,14.90000000
20010307,VFC,36.06000000
20010307,VIA,49.70000000
20010307,VLO,37.21000000
20010307,VMC,46.36000000
20010307,VNO,38.00000000
20010307,VRSN,47.00000000
20010307,VRTX,42.93800000
20010307,VTR,8.40000000
20010307,VTSS,42.62500000
20010307,VZ,47.76000000
20010307,W,26.91000000
20010307,WAG,44.74000000
20010307,WAT,59.28000000
20010307,WCG,13.50000000
20010307,WDC,4.42000000
20010307,WEC,21.65000000
20010307,WEH,5.30000000
20010307,WFC,51.24000000
20010307,WFMI,43.37500000
20010307,WFT,58.25000000
20010307,WHR,55.94000000
20010307,WIN,25.97000000
20010307,WM,53.38000000
20010307,WMB,45.75000000
20010307,WMI,25.90000000
20010307,WMT,50.70000000
20010307,WOR,10.25000000
20010307,WPI,54.16000000
20010307,WPO,622.01000000
20010307,WR,24.70000000
20010307,WWY,46.50000000
20010307,WXH,8.50000000
20010307,WY,57.75000000
20010307,X,16.20000000
20010307,XEL,27.83000000
20010307,XL,79.96000000
20010307,XLNX,45.56200000
20010307,XOM,84.21000000
20010307,XRAY,38.00000000
20010307,XRX,7.32000000
20010307,XTO,28.86000000
20010307,YUM,38.04000000
20010307,Z,12.20000000
20010307,ZION,57.12500000
20010307,ZMX,6.60000000
