date,ticker,priceClosing
20100324,C,4.15000000
20100324,CA,23.72000000
20100324,CAG,26.10000000
20100324,CAH,35.79000000
20100324,CAM,41.94000000
20100324,CAR,11.65000000
20100324,CAT,62.06000000
20100324,CB,51.84000000
20100324,CBE,46.33000000
20100324,CBG,14.18000000
20100324,CBS,14.24000000
20100324,CCI,38.37000000
20100324,CCL,38.46000000
20100324,CDNS,6.73000000
20100324,CE,32.65000000
20100324,CEG,36.29000000
20100324,CELG,63.35000000
20100324,CEPH,71.46000000
20100324,CERN,88.99000000
20100324,CF,92.41000000
20100324,CFN,24.98000000
20100324,CFS,1.18000000
20100324,CHD,68.66000000
20100324,CHK,23.11000000
20100324,CHP,1.82000000
20100324,CHRW,56.12000000
20100324,CI,36.39000000
20100324,CIEN,15.46000000
20100324,CIK,3.59000000
20100324,CINF,28.79000000
20100324,CIT,39.23000000
20100324,CL,84.34000000
20100324,CLF,71.76000000
20100324,CLX,64.85000000
20100324,CMA,38.43000000
20100324,CMCSA,18.18000000
20100324,CME,318.90000000
20100324,CMG,114.35000000
20100324,CMI,61.81000000
20100324,CMS,15.55000000
20100324,CMT,3.32000000
20100324,CNC,24.26000000
20100324,CNO,6.15000000
20100324,CNP,14.19000000
20100324,CNX,45.70000000
20100324,COF,41.26000000
20100324,COG,38.17000000
20100324,COH,38.65000000
20100324,COL,62.54000000
20100324,COO,40.25000000
20100324,COP,52.53000000
20100324,COST,60.07000000
20100324,COV,49.65000000
20100324,CPB,35.24000000
20100324,CPN,11.51000000
20100324,CPRT,35.67000000
20100324,CR,34.55000000
20100324,CRM,76.16000000
20100324,CSC,54.88000000
20100324,CSCO,26.45000000
20100324,CSX,51.10000000
20100324,CTAS,28.32000000
20100324,CTB,20.46000000
20100324,CTL,35.12000000
20100324,CTSH,51.92000000
20100324,CTXS,48.53000000
20100324,CVG,12.86000000
20100324,CVH,25.20000000
20100324,CVS,35.51000000
20100324,CVX,73.93000000
20100324,CXO,49.77000000
20100324,D,40.08000000
20100324,DAL,13.81000000
20100324,DAN,12.81000000
20100324,DD,38.77000000
20100324,DDR,12.35000000
20100324,DDS,24.00000000
20100324,DE,60.49000000
20100324,DELL,14.99000000
20100324,DF,15.75000000
20100324,DFS,15.40000000
20100324,DG,25.25000000
20100324,DGX,57.45000000
20100324,DHI,12.85000000
20100324,DHR,76.36000000
20100324,DIS,34.39000000
20100324,DISCA,33.46000000
20100324,DISH,20.67000000
20100324,DLR,55.53000000
20100324,DLTR,59.41000000
20100324,DLX,19.77000000
20100324,DNB,73.70000000
20100324,DNR,15.51000000
20100324,DO,84.52000000
20100324,DOV,46.40000000
20100324,DPS,36.33000000
20100324,DRE,12.58000000
20100324,DRI,44.91000000
20100324,DTE,45.04000000
20100324,DUK,16.32000000
20100324,DV,66.16000000
20100324,DVA,63.21000000
20100324,DVN,65.12000000
20100324,DYN,1.40000000
20100324,EBAY,26.94000000
20100324,EBIX,16.95000000
20100324,ECL,43.29000000
20100324,ED,43.84000000
20100324,EFX,35.85000000
20100324,EIX,34.09000000
20100324,EL,63.69000000
20100324,EMC,18.82000000
20100324,EMN,63.38000000
20100324,EMR,49.13000000
20100324,ENDP,23.71000000
20100324,EOG,92.57000000
20100324,EP,10.84000000
20100324,EQIX,100.09000000
20100324,EQR,39.37000000
20100324,EQT,41.51000000
20100324,ERTS,18.53000000
20100324,ES,6.39000000
20100324,ESRX,100.83000000
20100324,ESS,91.75000000
20100324,ESV,43.74000000
20100324,ETFC,1.59000000
20100324,ETN,74.82000000
20100324,ETR,79.20000000
20100324,EW,100.01000000
20100324,EXC,43.56000000
20100324,EXPD,37.83000000
20100324,EXPE,22.80000000
20100324,EXR,13.04000000
20100324,F,13.90000000
20100324,FAST,48.34000000
20100324,FCX,79.79000000
20100324,FDO,36.10000000
20100324,FDX,90.24000000
20100324,FE,40.27000000
20100324,FFIV,63.99000000
20100324,FHN,14.12000000
20100324,FII,26.17000000
20100324,FIS,23.59000000
20100324,FISV,50.71000000
20100324,FITB,13.58000000
20100324,FL,14.87000000
20100324,FLIR,27.74000000
20100324,FLR,46.77000000
20100324,FLS,108.88000000
20100324,FMC,61.65000000
20100324,FO,49.21000000
20100324,FOH,1.13000000
20100324,FOSL,37.79000000
20100324,FPL,47.27000000
20100324,FRT,73.82000000
20100324,FRX,31.56000000
20100324,FSLR,109.45000000
20100324,FTI,61.08000000
20100324,FTNT,17.21000000
20100324,FTR,7.41000000
20100324,GCI,16.55000000
20100324,GD,75.74000000
20100324,GE,18.45000000
20100324,GENZ,55.33000000
20100324,GFI,12.12000000
20100324,GGP,15.88000000
20100324,GILD,47.29000000
20100324,GIS,72.18000000
20100324,GLBC,15.80000000
20100324,GLW,19.46000000
20100324,GME,21.71000000
20100324,GNW,17.24000000
20100324,GOLD,72.02000000
20100324,GOOG,557.33000000
20100324,GPC,42.38000000
20100324,GPN,45.11000000
20100324,GPS,23.06000000
20100324,GR,70.85000000
20100324,GRMN,38.05000000
20100324,GS,174.41000000
20100324,GT,13.28000000
20100324,GWW,108.88000000
20100324,HAL,30.21000000
20100324,HANS,43.14000000
20100324,HAR,46.88000000
20100324,HAS,38.06000000
20100324,HBAN,5.48000000
20100324,HBI,27.72000000
20100324,HCBK,14.17000000
20100324,HCP,33.88000000
20100324,HD,32.32000000
20100324,HES,61.44000000
20100324,HIG,28.14000000
20100324,HLS,19.25000000
20100324,HMA,8.76000000
20100324,HOC,29.32000000
20100324,HOG,27.80000000
20100324,HOLX,18.67000000
20100324,HON,44.48000000
20100324,HOT,43.90000000
20100324,HP,38.09000000
20100324,HPQ,53.06000000
20100324,HRB,17.46000000
20100324,HRL,41.86000000
20100324,HRS,46.59000000
20100324,HSIC,58.34000000
20100324,HSP,56.97000000
20100324,HST,14.40000000
20100324,HSY,42.69000000
20100324,HUM,47.90000000
20100324,IACI,23.70000000
20100324,IBM,128.53000000
20100324,ICE,110.49000000
20100324,IDXX,57.31000000
20100324,IFF,45.80000000
20100324,ILMN,39.30000000
20100324,IMS,13.59000000
20100324,INCY,14.11000000
20100324,INTC,22.43000000
20100324,INTU,34.74000000
20100324,IP,26.21000000
20100324,IPG,8.53000000
20100324,IPGP,15.42000000
20100324,IR,34.90000000
20100324,IRM,27.02000000
20100324,ISRG,346.12000000
20100324,IT,23.03000000
20100324,ITG,17.94000000
20100324,ITI,1.90100000
20100324,ITT,52.69000000
20100324,ITW,46.90000000
20100324,IVZ,20.57000000
20100324,JBHT,36.38000000
20100324,JBL,16.53000000
20100324,JCI,33.11000000
20100324,JCP,32.79000000
20100324,JDSU,11.19000000
20100324,JEC,45.97000000
20100324,JEF,25.29000000
20100324,JKHY,24.30000000
20100324,JNJ,64.75000000
20100324,JNPR,30.46000000
20100324,JNS,14.13000000
20100324,JNY,18.64000000
20100324,JOYG,57.77000000
20100324,JPM,44.94000000
20100324,JWN,40.88000000
20100324,K,54.61000000
20100324,KBH,16.73000000
20100324,KEY,7.90000000
20100324,KFT,30.72000000
20100324,KG,12.11000000
20100324,KIM,15.88000000
20100324,KLAC,30.66000000
20100324,KMB,62.89000000
20100324,KMX,24.45000000
20100324,KO,54.62000000
20100324,KR,21.25000000
20100324,KSS,56.06000000
20100324,KSU,35.76000000
20100324,L,37.25000000
20100324,LB,11.69000000
20100324,LEE,3.16000000
20100324,LEG,21.51000000
20100324,LEN,17.69000000
20100324,LH,73.98000000
20100324,LIZ,7.02000000
20100324,LKQX,20.19000000
20100324,LLL,93.52000000
20100324,LLTC,28.24000000
20100324,LLY,36.26000000
20100324,LM,29.76000000
20100324,LMT,83.88000000
20100324,LNC,29.09000000
20100324,LNT,33.22000000
20100324,LO,77.31000000
20100324,LOW,24.38000000
20100324,LPX,8.42000000
20100324,LRCX,36.34000000
20100324,LTD,24.98000000
20100324,LUK,25.54000000
20100324,LUV,13.00000000
20100324,LVLT,1.67000000
20100324,LXK,36.33000000
20100324,M,21.50000000
20100324,MA,244.68000000
20100324,MAA,54.12000000
20100324,MAC,39.20000000
20100324,MAR,29.67000000
20100324,MAS,15.17000000
20100324,MAT,22.94000000
20100324,MBI,6.40000000
20100324,MCD,66.80000000
20100324,MCHP,28.56000000
20100324,MCK,64.01000000
20100324,MCO,30.33000000
20100324,MDP,34.39000000
20100324,MDR,26.09000000
20100324,MDT,45.31000000
20100324,MEE,52.76000000
20100324,MET,41.92000000
20100324,MFE,40.39000000
20100324,MGM,12.45000000
20100324,MHK,53.86000000
20100324,MHP,35.87000000
20100324,MHS,65.47000000
20100324,MJN,51.87000000
20100324,MKC,39.37000000
20100324,MLM,87.90000000
20100324,MMC,24.47000000
20100324,MMM,81.61000000
20100324,MO,20.47000000
20100324,MOLX,21.11000000
20100324,MON,73.11000000
20100324,MOS,60.28000000
20100324,MOT,7.25000000
20100324,MRK,38.01000000
20100324,MRO,31.38000000
20100324,MS,29.37000000
20100324,MSFT,29.65000000
20100324,MTB,83.04000000
20100324,MTD,108.36000000
20100324,MTG,9.50000000
20100324,MTW,13.28000000
20100324,MU,10.43000000
20100324,MUR,55.08000000
20100324,MWV,25.43000000
20100324,MWW,16.92000000
20100324,MXB,35.93000000
20100324,MXIM,19.50000000
20100324,MYL,22.66000000
20100324,,
20100324,NAV,43.28000000
20100324,NAVI,2.93000000
20100324,NBL,72.05000000
20100324,NBR,19.58000000
20100324,NCR,13.83000000
20100324,NDAQ,20.99000000
20100324,NE,40.15000000
20100324,NEM,49.72000000
20100324,NFLX,72.37000000
20100324,NFX,49.87000000
20100324,NI,15.70000000
20100324,NKE,73.38000000
20100324,NKTR,15.37000000
20100324,NOC,64.94000000
20100324,NOV,42.25000000
20100324,NOVL,5.87000000
20100324,NRG,21.17000000
20100324,NSC,54.66000000
20100324,NTAP,33.17000000
20100324,NTRS,55.16000000
20100324,NU,26.95000000
20100324,NUE,45.82000000
20100324,NVDA,17.29000000
20100324,NWL,15.44000000
20100324,NWSA,14.27000000
20100324,NYT,11.22000000
20100324,NYX,29.09000000
20100324,O,30.64000000
20100324,ODP,8.01000000
20100324,OI,35.00000000
20100324,OKE,46.14000000
20100324,OMC,39.75000000
20100324,OMX,16.61000000
20100324,ORCL,25.76000000
20100324,ORLY,42.04000000
20100324,OXY,82.95000000
20100324,PALM,4.01000000
20100324,PAYX,32.34000000
20100324,PBCT,15.54000000
20100324,PBI,24.50000000
20100324,PCAR,43.06000000
20100324,PCG,42.87000000
20100324,PCH,35.78000000
20100324,PCL,39.04000000
20100324,PCLN,243.80000000
20100324,PCP,122.26000000
20100324,PCS,7.07000000
20100324,PDCO,30.79000000
20100324,PEG,30.09000000
20100324,PEP,66.26000000
20100324,PETM,31.54000000
20100324,PFE,17.61000000
20100324,PFG,28.66000000
20100324,PG,63.61000000
20100324,PGR,18.49000000
20100324,PH,65.34000000
20100324,PHM,11.65000000
20100324,PIR,6.73000000
20100324,PKG,25.00000000
20100324,PKI,23.98000000
20100324,PLD,14.12000000
20100324,PLL,39.58000000
20100324,PM,51.89000000
20100324,PMCS,8.59000000
20100324,PMTC,18.05000000
20100324,PNC,59.87000000
20100324,PNR,34.73000000
20100324,PNW,37.44000000
20100324,POM,16.90000000
20100324,PPG,65.43000000
20100324,PPL,28.24000000
20100324,PRGO,57.80000000
20100324,PRSP,40.67000000
20100324,PRU,58.39000000
20100324,PSA,92.93000000
20100324,PTC,5.90000000
20100324,PTV,25.39000000
20100324,PVH,56.70000000
20100324,PWER,3.71000000
20100324,PWR,19.98000000
20100324,PXD,53.90000000
20100324,QCOM,40.19000000
20100324,QLGC,20.32000000
20100324,R,38.54000000
20100324,RAI,53.73000000
20100324,RCL,33.13000000
20100324,RDC,26.70000000
20100324,RE,79.55000000
20100324,REG,38.78000000
20100324,REGN,25.40000000
20100324,RF,7.85000000
20100324,RFMD,5.13000000
20100324,RHI,30.86000000
20100324,RHT,30.70000000
20100324,RIG,82.01000000
20100324,RJF,27.78000000
20100324,RL,84.72000000
20100324,RLH,6.71000000
20100324,RMD,63.41000000
20100324,ROK,55.82000000
20100324,ROL,22.37000000
20100324,ROP,57.30000000
20100324,ROST,53.58000000
20100324,RRC,47.41000000
20100324,RRD,21.28000000
20100324,RSG,28.84000000
20100324,RTN,57.11000000
20100324,S,3.94000000
20100324,SAI,19.05000000
20100324,SANM,16.68000000
20100324,SAPE,9.69000000
20100324,SBAC,35.69000000
20100324,SBUX,25.29000000
20100324,SCG,37.59000000
20100324,SCHW,18.45000000
20100324,SEE,21.47000000
20100324,SHW,65.85000000
20100324,SIAL,53.79000000
20100324,SIG,28.08000000
20100324,SII,42.07000000
20100324,SIVB,48.02000000
20100324,SJM,61.00000000
20100324,SLB,62.21000000
20100324,SLE,13.88000000
20100324,SLG,54.78000000
20100324,SNA,42.93000000
20100324,SNDK,35.18000000
20100324,SNI,43.26000000
20100324,SNPS,22.81000000
20100324,SNS,384.30000000
20100324,SNSTA,13.59000000
20100324,SNV,3.60000000
20100324,SO,33.03000000
20100324,SPG,84.51000000
20100324,SPLS,23.56000000
20100324,SRCL,54.71000000
20100324,SRE,49.57000000
20100324,SSP,8.75000000
20100324,STI,27.26000000
20100324,STJ,40.44000000
20100324,STR,43.37000000
20100324,STT,45.37000000
20100324,STX,20.03000000
20100324,STZ,16.22000000
20100324,SVU,16.59000000
20100324,SWK,59.10000000
20100324,SWKS,16.05000000
20100324,SWN,39.42000000
20100324,SWY,24.26000000
20100324,SYK,57.96000000
20100324,SYMC,16.97000000
20100324,SYY,29.09000000
20100324,T,26.26000000
20100324,TAP,42.80000000
20100324,TCX,0.82000000
20100324,TDC,28.82000000
20100324,TDG,52.12000000
20100324,TE,15.65000000
20100324,TEL,28.17000000
20100324,TER,11.09000000
20100324,TEX,22.37000000
20100324,TFX,62.77000000
20100324,TGT,53.37000000
20100324,THC,5.97000000
20100324,TIE,16.71000000
20100324,TIF,47.33000000
20100324,TIN,21.53000000
20100324,TJX,43.23000000
20100324,TKR,28.35000000
20100324,TLAB,7.57000000
20100324,TMK,52.90000000
20100324,TMO,50.73000000
20100324,TNB,38.15000000
20100324,TROW,55.00000000
20100324,TRV,54.06000000
20100324,TSCO,58.77000000
20100324,TSN,18.44000000
20100324,TSO,14.29000000
20100324,TSS,15.47000000
20100324,TTWO,10.38000000
20100324,TUP,48.03000000
20100324,TWC,50.10000000
20100324,TWX,31.25000000
20100324,TXN,24.79000000
20100324,TXT,22.28000000
20100324,TYC,37.14000000
20100324,UA,29.16000000
20100324,UAUA,19.60000000
20100324,UDR,17.79000000
20100324,UHS,35.17000000
20100324,UIS,36.57000000
20100324,ULTA,21.97000000
20100324,UN,29.62000000
20100324,UNH,32.72000000
20100324,UNM,24.18000000
20100324,UNP,72.91000000
20100324,UPS,63.77000000
20100324,URBN,36.29000000
20100324,URI,8.46000000
20100324,USB,26.19000000
20100324,UTX,73.04000000
20100324,V,88.75000000
20100324,VAR,54.75000000
20100324,VFC,79.91000000
20100324,VIA,32.77000000
20100324,VLO,20.69000000
20100324,VMC,49.73000000
20100324,VNO,76.39000000
20100324,VRSK,28.02000000
20100324,VRSN,26.37000000
20100324,VRTX,41.71000000
20100324,VTR,48.65000000
20100324,VZ,30.46000000
20100324,WAG,35.40000000
20100324,WAT,66.91000000
20100324,WCG,30.53000000
20100324,WDC,41.69000000
20100324,WEC,49.89000000
20100324,WFC,30.86000000
20100324,WFMI,35.08000000
20100324,WFT,15.99000000
20100324,WHR,89.14000000
20100324,WIN,11.22000000
20100324,WINN,11.30000000
20100324,WLP,63.40000000
20100324,WM,34.36000000
20100324,WMB,22.87000000
20100324,WMT,55.58000000
20100324,WOR,17.29000000
20100324,WPI,41.44000000
20100324,WPO,444.18000000
20100324,WR,22.00000000
20100324,WSH,31.53000000
20100324,WU,16.88000000
20100324,WY,45.00000000
20100324,WYN,24.93000000
20100324,WYNN,75.81000000
20100324,X,63.53000000
20100324,XEC,58.88000000
20100324,XEL,21.08000000
20100324,XL,18.94000000
20100324,XLNX,25.81000000
20100324,XOM,66.50000000
20100324,XRAY,34.26000000
20100324,XRX,9.86000000
20100324,XTO,46.92000000
20100324,YUM,37.92000000
20100324,ZION,23.06000000
20100324,ZMH,58.05000000
