date,ticker,priceClosing
20010906,JNJ,56.94000000
20010906,JNPR,12.70000000
20010906,JNY,30.53000000
20010906,JOYG,19.32000000
20010906,JPM,36.94000000
20010906,JWN,19.83000000
20010906,K,32.22000000
20010906,KBH,32.15000000
20010906,KEY,25.03000000
20010906,KEYS,14.75000000
20010906,KFT,34.00000000
20010906,KG,40.30000000
20010906,KIM,46.96000000
20010906,KLAC,44.24000000
20010906,KM,9.55000000
20010906,KMB,63.38000000
20010906,KMI,55.11000000
20010906,KMX,13.95000000
20010906,KO,49.51000000
20010906,KR,26.59000000
20010906,KRB,31.70000000
20010906,KRI,61.25000000
20010906,KSE,32.55000000
20010906,KSS,52.69000000
20010906,KSU,13.31000000
20010906,L,32.60000000
20010906,LB,2.90000000
20010906,LDG,27.12000000
20010906,LEE,32.93000000
20010906,LEG,23.92000000
20010906,LEN,42.43000000
20010906,LFIN,13.77000000
20010906,LH,75.45000000
20010906,LIN,25.00000000
20010906,LIZ,50.25000000
20010906,LLL,62.48000000
20010906,LLTC,38.41000000
20010906,LLY,78.50000000
20010906,LM,43.26000000
20010906,LMC,14.35000000
20010906,LMT,39.05000000
20010906,LNC,47.88000000
20010906,LNT,30.69000000
20010906,LOW,34.80000000
20010906,LPX,10.34000000
20010906,LRCX,24.18000000
20010906,LTBG,10.20000000
20010906,LTD,12.99000000
20010906,LTR,48.72000000
20010906,LU,6.00000000
20010906,LUK,32.26000000
20010906,LUV,17.75000000
20010906,LVLT,3.14000000
20010906,LXK,46.75000000
20010906,MAA,25.77000000
20010906,MAC,24.72000000
20010906,MAR,41.34000000
20010906,MAS,25.14000000
20010906,MAT,18.49000000
20010906,MAY,33.49000000
20010906,MBI,53.69000000
20010906,MCD,30.40000000
20010906,MCHP,33.40000000
20010906,MCK,40.13000000
20010906,MCO,34.45000000
20010906,MDP,32.40000000
20010906,MDR,11.69000000
20010906,MDT,42.86000000
20010906,MEDI,39.21000000
20010906,MEE,19.84000000
20010906,MERQ,24.39000000
20010906,MET,29.13000000
20010906,MGG,29.18000000
20010906,MGM,16.97000000
20010906,MHK,42.95000000
20010906,MHP,56.50000000
20010906,MKC,45.95000000
20010906,MLM,42.24000000
20010906,MMC,89.65000000
20010906,MMM,103.90000000
20010906,MNS,18.75000000
20010906,MO,47.86000000
20010906,MOLX,30.67000000
20010906,MON,34.25000000
20010906,MOT,13.94000000
20010906,MRK,65.75000000
20010906,MRO,32.10000000
20010906,MS,0.81000000
20010906,MSFT,56.02000000
20010906,MSI,0.76000000
20010906,MTB,71.52000000
20010906,MTD,46.00000000
20010906,MTG,67.10000000
20010906,MTON,29.11000000
20010906,MTW,27.87000000
20010906,MU,33.46000000
20010906,MUR,77.21000000
20010906,MWD,49.50000000
20010906,MWP,-8.11500000
20010906,MXIM,42.47000000
20010906,MXM,20.30000000
20010906,MYL,33.22000000
20010906,,
20010906,NAV,35.00000000
20010906,NAVI,0.35000000
20010906,NBL,34.49000000
20010906,NBR,25.27000000
20010906,NCC,30.61000000
20010906,NCR,36.37000000
20010906,NE,28.53000000
20010906,NEM,20.21000000
20010906,NETA,14.78000000
20010906,NFB,28.00000000
20010906,NFX,34.58000000
20010906,NI,25.20000000
20010906,NKE,50.13000000
20010906,NMK,17.60000000
20010906,NOC,82.74000000
20010906,NOI,15.19000000
20010906,NOVL,4.10000000
20010906,NOW,0.46000000
20010906,NRG,16.90000000
20010906,NSC,19.77000000
20010906,NT,5.36000000
20010906,NTAP,11.14000000
20010906,NTRS,53.80000000
20010906,NU,19.90000000
20010906,NUE,47.95000000
20010906,NVDA,77.21000000
20010906,NWL,23.23000000
20010906,NX,27.15000000
20010906,NXL,17.71000000
20010906,NXTL,10.04000000
20010906,NYT,42.87000000
20010906,O,28.45000000
20010906,ODETA,2.18000000
20010906,ODETB,-2.39500000
20010906,ODP,13.75000000
20010906,OI,5.10000000
20010906,OKE,16.28000000
20010906,OMC,73.43000000
20010906,OMX,4.25000000
20010906,ORCL,10.92000000
20010906,ORLY,31.23000000
20010906,OXY,28.39000000
20010906,P,59.40000000
20010906,PALM,3.00000000
20010906,PAYX,32.30000000
20010906,PBCT,24.50000000
20010906,PBG,44.62000000
20010906,PBI,43.69000000
20010906,PCAR,55.60000000
20010906,PCG,16.30000000
20010906,PCH,32.65000000
20010906,PCL,29.26000000
20010906,PCLN,4.95000000
20010906,PCP,33.94000000
20010906,PCS,22.63000000
20010906,PD,38.76000000
20010906,PDCO,35.25000000
20010906,PDG,10.84000000
20010906,PEG,46.37000000
20010906,PEP,47.10000000
20010906,PETM,7.03000000
20010906,PFE,38.45000000
20010906,PG,75.50000000
20010906,PGR,124.65000000
20010906,PH,43.45000000
20010906,PHM,35.65000000
20010906,PIR,10.50000000
20010906,PKG,18.71000000
20010906,PKI,30.43000000
20010906,PLD,21.53000000
20010906,PLL,22.13000000
20010906,PLMD,12.75000000
20010906,PMCS,26.00000000
20010906,PMTC,6.11000000
20010906,PNC,62.49000000
20010906,PNR,37.81000000
20010906,PNW,44.63000000
20010906,POM,22.23000000
20010906,PPE,10.23000000
20010906,PPG,54.21000000
20010906,PPL,42.40000000
20010906,PRGO,15.57000000
20010906,PRSP,25.16000000
20010906,PSA,32.34000000
20010906,PTC,3.22000000
20010906,PTV,16.04000000
20010906,PVH,14.01000000
20010906,PVN,27.76000000
20010906,PWER,9.56000000
20010906,PWR,16.01000000
20010906,PXD,18.32000000
20010906,QCOM,48.51000000
20010906,QLGC,25.40000000
20010906,R,23.00000000
20010906,RATL,12.33000000
20010906,RBK,25.55000000
20010906,RCL,23.50000000
20010906,RDC,15.84000000
20010906,RE,62.00000000
20010906,REG,25.24000000
20010906,REGN,29.40000000
20010906,REI,30.15000000
20010906,RFMD,21.09000000
20010906,RGBK,29.05000000
20010906,RHAT,3.18000000
20010906,RHI,24.09000000
20010906,RHT,37.20000000
20010906,RIG,29.50000000
20010906,RJF,28.28000000
20010906,RJR,56.77000000
20010906,RKY,47.25000000
20010906,RL,23.16000000
20010906,RMCI,22.81000000
20010906,RMD,53.76000000
20010906,ROH,34.62000000
20010906,ROK,15.95000000
20010906,ROL,20.46000000
20010906,ROP,40.15000000
20010906,ROST,30.35000000
20010906,RRC,5.25000000
20010906,RSG,19.95000000
20010906,RTN,25.97000000
20010906,S,41.27000000
20010906,SAF,8.32000000
20010906,SAFC,29.18000000
20010906,SANM,15.43000000
20010906,SAPE,5.28000000
20010906,SBAC,11.03000000
20010906,SBC,41.90000000
20010906,SBUX,16.24000000
20010906,SCG,27.16000000
20010906,SCH,12.03000000
20010906,SEBL,19.39000000
20010906,SEE,39.36000000
20010906,SGP,37.74000000
20010906,SHW,23.84000000
20010906,SIAL,45.96000000
20010906,SIGY,30.50000000
20010906,SII,48.10000000
20010906,SIVB,20.65000000
20010906,SJM,28.71000000
20010906,SLB,50.51000000
20010906,SLE,22.39000000
20010906,SLG,29.40000000
20010906,SLR,11.90000000
20010906,SNA,25.91000000
20010906,SNDK,17.87000000
20010906,SNPS,43.50000000
20010906,SNS,10.04000000
20010906,SNSTA,-9.55500000
20010906,SNV,29.22000000
20010906,SO,23.60000000
20010906,SOTR,23.17000000
20010906,SPC,41.20000000
20010906,SPG,29.26000000
20010906,SPLS,15.20000000
20010906,SRCL,45.42000000
20010906,SRE,27.50000000
20010906,SSP,66.10000000
20010906,STCO,7.25000000
20010906,STI,67.13000000
20010906,STJ,69.39000000
20010906,STR,22.20000000
20010906,STT,45.00000000
20010906,STZ,38.75000000
20010906,SUNW,10.46000000
20010906,SV,27.26000000
20010906,SVU,21.00000000
20010906,SWK,42.55000000
20010906,SWN,11.70000000
20010906,SWY,43.98000000
20010906,SYK,53.50000000
20010906,SYMC,42.29000000
20010906,SYY,27.93000000
20010906,SZ,1.10000000
20010906,SZA,57.70000000
20010906,T,18.36000000
20010906,TE,28.94000000
20010906,TER,28.98000000
20010906,TEX,21.75000000
20010906,TFX,49.46000000
20010906,TGT,33.15000000
20010906,THC,58.64000000
20010906,TIE,10.66000000
20010906,TIF,29.24000000
20010906,TIN,59.07000000
20010906,TJX,34.08000000
20010906,TKR,15.47000000
20010906,TLAB,11.12000000
20010906,TMK,40.69000000
20010906,TMO,21.14000000
20010906,TMPW,40.36000000
20010906,TNB,20.70000000
20010906,TPR,-3.15000000
20010906,TROW,36.47000000
20010906,TRV,6.14000000
20010906,TSCO,22.61000000
20010906,TSN,10.47000000
20010906,TSO,13.50000000
20010906,TSS,22.96000000
20010906,TTWO,13.20000000
20010906,TUP,24.50000000
20010906,TWTR,28.41000000
20010906,TXN,29.50000000
20010906,TXT,51.27000000
20010906,TYC,48.38000000
20010906,UAL,31.75000000
20010906,UCL,36.11000000
20010906,UDR,14.31000000
20010906,UHS,48.10000000
20010906,UIS,11.00000000
20010906,UN,60.31000000
20010906,UNH,66.86000000
20010906,UNM,27.41000000
20010906,UNP,54.20000000
20010906,UPS,54.85000000
20010906,URBN,17.25000000
20010906,URI,22.65000000
20010906,USAI,22.96000000
20010906,USB,24.20000000
20010906,UTX,67.76000000
20010906,V,45.90000000
20010906,VAR,67.40000000
20010906,VC,17.13000000
20010906,VFC,32.63000000
20010906,VIA,40.20000000
20010906,VLO,43.59000000
20010906,VMC,48.84000000
20010906,VNO,39.48000000
20010906,VRSN,34.16000000
20010906,VRTX,34.19000000
20010906,VTR,11.73000000
20010906,VTSS,13.04000000
20010906,VZ,49.04000000
20010906,W,30.85000000
20010906,WAG,34.95000000
20010906,WAT,35.51000000
20010906,WCG,1.54000000
20010906,WDC,3.20000000
20010906,WEC,24.35000000
20010906,WEH,7.15000000
20010906,WFC,45.36000000
20010906,WFMI,34.82000000
20010906,WFT,34.65000000
20010906,WHR,67.06000000
20010906,WIN,22.31000000
20010906,WM,35.29000000
20010906,WMB,31.97000000
20010906,WMI,30.01000000
20010906,WMT,47.37000000
20010906,WOR,14.50000000
20010906,WPI,56.08000000
20010906,WPO,572.60000000
20010906,WR,18.44000000
20010906,WSH,17.96000000
20010906,WWY,50.51000000
20010906,WXH,9.95000000
20010906,WY,57.00000000
20010906,X,19.27000000
20010906,XEL,28.10000000
20010906,XL,81.31000000
20010906,XLNX,36.91000000
20010906,XOM,40.90000000
20010906,XRAY,46.46000000
20010906,XRX,9.10000000
20010906,XTO,15.20000000
20010906,YUM,40.77000000
20010906,Z,17.92000000
20010906,ZION,55.39000000
20010906,ZMH,27.24000000
20010906,ZMX,6.49000000
