date,ticker,priceClosing
20111011,FLT,28.00000000
20111011,FMC,74.24000000
20111011,FOH,0.46000000
20111011,FOSL,90.89000000
20111011,FRC,25.14000000
20111011,FRT,82.03000000
20111011,FRX,32.25000000
20111011,FSLR,55.91000000
20111011,FTI,42.29000000
20111011,FTNT,18.27000000
20111011,FTR,5.90000000
20111011,GCI,10.84000000
20111011,GD,61.48000000
20111011,GE,16.14000000
20111011,GFI,15.28000000
20111011,GGP,12.26000000
20111011,GILD,39.70000000
20111011,GIS,39.92000000
20111011,GLW,13.70000000
20111011,GM,22.50000000
20111011,GME,24.92000000
20111011,GNW,5.62000000
20111011,GOLD,102.00000000
20111011,GOOG,543.18000000
20111011,GPC,54.58000000
20111011,GPN,43.68000000
20111011,GPS,17.58000000
20111011,GR,120.60000000
20111011,GRMN,33.66000000
20111011,GS,96.70000000
20111011,GT,11.44000000
20111011,GWW,154.33000000
20111011,HAL,35.48000000
20111011,HANS,90.10000000
20111011,HAR,32.96000000
20111011,HAS,34.85000000
20111011,HBAN,5.24000000
20111011,HBI,27.51000000
20111011,HCA,19.10000000
20111011,HCBK,5.93000000
20111011,HCP,36.40000000
20111011,HD,34.71000000
20111011,HES,55.61000000
20111011,HFC,31.41000000
20111011,HIG,17.90000000
20111011,HII,25.24000000
20111011,HLS,15.12000000
20111011,HMA,7.64000000
20111011,HOG,35.60000000
20111011,HOLX,15.49000000
20111011,HON,47.37000000
20111011,HOT,43.75000000
20111011,HP,45.59000000
20111011,HPQ,25.92000000
20111011,HRB,14.71000000
20111011,HRL,28.67000000
20111011,HRS,36.16000000
20111011,HSIC,63.93000000
20111011,HSP,38.40000000
20111011,HST,11.36000000
20111011,HSY,59.45000000
20111011,HUM,71.81000000
20111011,IACI,40.51000000
20111011,IBM,185.00000000
20111011,ICE,123.10000000
20111011,IDXX,71.41000000
20111011,IFF,59.99000000
20111011,ILMN,26.21000000
20111011,IMS,13.83000000
20111011,INCY,16.30000000
20111011,INTC,22.99000000
20111011,INTU,51.18000000
20111011,IP,25.23000000
20111011,IPG,8.04000000
20111011,IPGP,53.98000000
20111011,IR,28.80000000
20111011,IRM,30.20000000
20111011,ISRG,385.35000000
20111011,IT,36.30000000
20111011,ITG,10.30000000
20111011,ITI,1.21000000
20111011,ITT,44.36000000
20111011,ITW,44.74000000
20111011,IVZ,16.94000000
20111011,JBHT,38.78000000
20111011,JBL,19.83000000
20111011,JCI,30.14000000
20111011,JCP,29.97000000
20111011,JDSU,10.80000000
20111011,JEC,36.57000000
20111011,JEF,12.65000000
20111011,JKHY,30.32000000
20111011,JNJ,63.96000000
20111011,JNPR,20.17000000
20111011,JNS,6.53000000
20111011,JNY,10.70000000
20111011,JOYG,75.44000000
20111011,JPM,32.30000000
20111011,JWN,49.26000000
20111011,K,54.22000000
20111011,KBH,6.52000000
20111011,KEY,6.60000000
20111011,KFT,34.40000000
20111011,KIM,14.66000000
20111011,KLAC,42.91000000
20111011,KMB,71.45000000
20111011,KMI,26.85000000
20111011,KMX,27.86000000
20111011,KO,66.80000000
20111011,KR,22.77000000
20111011,KSS,50.08000000
20111011,KSU,56.95000000
20111011,L,36.01000000
20111011,LEE,0.72000000
20111011,LEG,21.88000000
20111011,LEN,14.99000000
20111011,LH,79.11000000
20111011,LIZ,5.10000000
20111011,LKQX,28.05000000
20111011,LLL,67.34000000
20111011,LLTC,30.25000000
20111011,LLY,37.70000000
20111011,LM,26.80000000
20111011,LMT,76.32000000
20111011,LNC,16.34000000
20111011,LNT,39.31000000
20111011,LO,117.53000000
20111011,LOW,20.53000000
20111011,LPX,5.35000000
20111011,LRCX,42.37000000
20111011,LTD,41.50000000
20111011,LUK,24.11000000
20111011,LUV,8.15000000
20111011,LVLT,1.71000000
20111011,LXK,30.27000000
20111011,LYB,28.05000000
20111011,M,27.94000000
20111011,MA,329.51000000
20111011,MAA,59.03000000
20111011,MAC,42.86000000
20111011,MAR,29.27000000
20111011,MAS,7.84000000
20111011,MAT,27.72000000
20111011,MBI,7.91000000
20111011,MCD,89.34000000
20111011,MCHP,34.31000000
20111011,MCK,72.99000000
20111011,MCO,31.39000000
20111011,MDP,24.30000000
20111011,MDR,14.20000000
20111011,MDT,33.23000000
20111011,MET,30.58000000
20111011,MGM,9.83000000
20111011,MHK,49.73000000
20111011,MHP,43.71000000
20111011,MHS,49.57000000
20111011,MJN,72.59000000
20111011,MKC,47.31000000
20111011,MLM,68.68000000
20111011,MMC,27.20000000
20111011,MMM,76.42000000
20111011,MO,27.80000000
20111011,MOLX,21.84000000
20111011,MON,73.66000000
20111011,MOS,55.77000000
20111011,MPC,33.15000000
20111011,MRK,31.93000000
20111011,MRO,23.55000000
20111011,MS,15.39000000
20111011,MSCI,30.91000000
20111011,MSFT,27.00000000
20111011,MSI,44.51000000
20111011,MTB,73.91000000
20111011,MTD,139.97000000
20111011,MTG,2.38000000
20111011,MTW,8.28000000
20111011,MU,5.20000000
20111011,MUR,50.24000000
20111011,MWV,26.33000000
20111011,MWW,8.44000000
20111011,MXIM,24.14000000
20111011,MYL,17.91000000
20111011,,
20111011,NAV,37.61000000
20111011,NBL,80.54000000
20111011,NBR,14.31000000
20111011,NCR,18.36000000
20111011,NDAQ,25.07000000
20111011,NE,30.50000000
20111011,NEE,54.77000000
20111011,NEM,64.44000000
20111011,NFLX,108.66000000
20111011,NFX,42.34000000
20111011,NI,21.59000000
20111011,NKE,89.85000000
20111011,NKTR,4.90000000
20111011,NLSN,27.08000000
20111011,NOC,54.85000000
20111011,NOV,62.74000000
20111011,NRG,20.78000000
20111011,NSC,67.21000000
20111011,NTAP,38.65000000
20111011,NTRS,37.31000000
20111011,NU,32.31000000
20111011,NUE,34.69000000
20111011,NVDA,14.62000000
20111011,NWL,12.53000000
20111011,NWSA,16.81000000
20111011,NYT,6.76000000
20111011,NYX,26.46000000
20111011,O,31.08000000
20111011,ODP,2.23000000
20111011,OI,15.94000000
20111011,OKE,70.57000000
20111011,OMC,40.51000000
20111011,OMX,4.75000000
20111011,ORCL,30.93000000
20111011,ORLY,69.65000000
20111011,OXY,80.89000000
20111011,PAR,3.70000000
20111011,PAYX,27.85000000
20111011,PBCT,12.10000000
20111011,PBI,19.97000000
20111011,PCAR,38.03000000
20111011,PCG,42.26000000
20111011,PCH,33.30000000
20111011,PCL,35.74000000
20111011,PCLN,493.26000000
20111011,PCP,163.89000000
20111011,PCS,8.32000000
20111011,PDCO,29.38000000
20111011,PEG,32.79000000
20111011,PEP,60.95000000
20111011,PETM,43.56000000
20111011,PFE,18.85000000
20111011,PFG,24.33000000
20111011,PG,64.57000000
20111011,PGR,18.38000000
20111011,PH,71.39000000
20111011,PHM,4.24000000
20111011,PIR,10.64000000
20111011,PKG,25.16000000
20111011,PKI,18.77000000
20111011,PLD,24.46000000
20111011,PLL,46.72000000
20111011,PM,65.30000000
20111011,PMCS,6.53000000
20111011,PMTC,17.03000000
20111011,PNC,49.90000000
20111011,PNR,35.32000000
20111011,PNW,43.98000000
20111011,POM,18.85000000
20111011,PPG,76.21000000
20111011,PPL,28.54000000
20111011,PRGO,98.22000000
20111011,PRSP,36.25000000
20111011,PRU,49.72000000
20111011,PSA,112.08000000
20111011,PVH,64.04000000
20111011,PWER,5.04000000
20111011,PWR,19.68000000
20111011,PXD,69.87000000
20111011,QCOM,51.65000000
20111011,QEP,28.15000000
20111011,QLGC,13.79000000
20111011,R,41.35000000
20111011,RAI,39.29000000
20111011,RCL,23.56000000
20111011,RDC,32.70000000
20111011,RE,80.10000000
20111011,REG,34.97000000
20111011,REGN,64.35000000
20111011,RF,3.63000000
20111011,RFMD,6.71000000
20111011,RHI,23.69000000
20111011,RHT,44.98000000
20111011,RIG,48.99000000
20111011,RJF,27.67000000
20111011,RL,143.28000000
20111011,RLH,6.88000000
20111011,RMD,29.62000000
20111011,ROK,61.87000000
20111011,ROL,19.84000000
20111011,ROP,76.15000000
20111011,ROST,84.95000000
20111011,RRC,62.93000000
20111011,RRD,15.21000000
20111011,RSG,28.35000000
20111011,RTN,41.84000000
20111011,S,2.38000000
20111011,SAI,12.43000000
20111011,SANM,7.80000000
20111011,SAPE,10.68000000
20111011,SBAC,35.13000000
20111011,SBUX,41.33000000
20111011,SCG,40.59000000
20111011,SCHW,12.23000000
20111011,SEE,17.12000000
20111011,SHW,79.63000000
20111011,SIAL,65.00000000
20111011,SIG,39.78000000
20111011,SIVB,41.34000000
20111011,SJM,73.99000000
20111011,SLB,66.82000000
20111011,SLE,17.29000000
20111011,SLG,59.65000000
20111011,SNA,47.79000000
20111011,SNDK,44.46000000
20111011,SNI,39.04000000
20111011,SNPS,25.78000000
20111011,SNSTA,-17.21000000
20111011,SNV,1.16000000
20111011,SO,42.68000000
20111011,SPG,112.84000000
20111011,SPLS,14.40000000
20111011,SRCL,83.26000000
20111011,SRE,51.78000000
20111011,SSP,6.72000000
20111011,STI,18.83000000
20111011,STJ,37.89000000
20111011,STR,19.14000000
20111011,STT,33.10000000
20111011,STX,11.17000000
20111011,STZ,20.62000000
20111011,SVU,7.50000000
20111011,SWK,55.96000000
20111011,SWKS,19.91000000
20111011,SWN,35.72000000
20111011,SWY,17.46000000
20111011,SYK,50.10000000
20111011,SYMC,17.79000000
20111011,SYY,26.13000000
20111011,T,28.77000000
20111011,TAP,42.01000000
20111011,TCX,0.76000000
20111011,TDC,57.12000000
20111011,TDG,85.51000000
20111011,TE,17.48000000
20111011,TEL,30.69000000
20111011,TER,12.42000000
20111011,TEX,12.69000000
20111011,TFX,55.95000000
20111011,TGT,53.07000000
20111011,THC,4.49000000
20111011,TIE,15.61000000
20111011,TIF,69.76000000
20111011,TIN,31.50000000
20111011,TJX,58.07000000
20111011,TKR,37.96000000
20111011,TLAB,4.51000000
20111011,TMK,37.27000000
20111011,TMO,53.76000000
20111011,TNB,44.12000000
20111011,TROW,51.76000000
20111011,TRV,50.42000000
20111011,TSCO,66.08000000
20111011,TSN,17.95000000
20111011,TSO,24.33000000
20111011,TSS,18.40000000
20111011,TTWO,14.36000000
20111011,TUP,54.62000000
20111011,TWC,68.37000000
20111011,TWX,32.44000000
20111011,TXN,29.62000000
20111011,TXT,18.48000000
20111011,TYC,43.87000000
20111011,UA,75.27000000
20111011,UAL,19.77000000
20111011,UDR,22.10000000
20111011,UHS,34.59000000
20111011,UIS,18.04000000
20111011,ULTA,68.35000000
20111011,UN,32.45000000
20111011,UNH,46.64000000
20111011,UNM,22.89000000
20111011,UNP,92.31000000
20111011,UPS,67.95000000
20111011,URBN,23.54000000
20111011,URI,20.54000000
20111011,USB,23.88000000
20111011,UTX,73.74000000
20111011,V,90.51000000
20111011,VAR,56.30000000
20111011,VC,48.47000000
20111011,VFC,131.36000000
20111011,VIA,42.77000000
20111011,VLO,21.72000000
20111011,VMC,31.03000000
20111011,VNO,73.30000000
20111011,VRSK,35.00000000
20111011,VRSN,30.66000000
20111011,VRTX,39.95000000
20111011,VTR,49.83000000
20111011,VTSS,2.44000000
20111011,VZ,36.50000000
20111011,WAG,33.79000000
20111011,WAT,78.23000000
20111011,WCG,40.23000000
20111011,WDC,28.88000000
20111011,WEC,31.55000000
20111011,WFC,26.05000000
20111011,WFM,68.38000000
20111011,WFT,13.85000000
20111011,WHR,55.99000000
20111011,WIN,11.47000000
20111011,WINN,5.95000000
20111011,WLBC,2.29000000
20111011,WLP,66.99000000
20111011,WM,33.12000000
20111011,WMB,26.41000000
20111011,WMT,54.72000000
20111011,WOR,15.66000000
20111011,WPI,67.45000000
20111011,WPO,339.36000000
20111011,WR,26.60000000
20111011,WSH,35.32000000
20111011,WU,16.43000000
20111011,WY,16.79000000
20111011,WYN,30.64000000
20111011,WYNN,137.77000000
20111011,X,23.25000000
20111011,XEC,57.32000000
20111011,XEL,24.63000000
20111011,XL,19.49000000
20111011,XLNX,29.42000000
20111011,XOM,76.27000000
20111011,XRAY,32.48000000
20111011,XRX,7.43000000
20111011,YUM,51.88000000
20111011,ZION,16.64000000
20111011,ZMH,53.80000000
