date,ticker,priceClosing
20160429,BA,134.80000000
20160429,BAC,14.56000000
20160429,BAX,44.22000000
20160429,BBBY,47.22000000
20160429,BBT,35.38000000
20160429,BBY,32.08000000
20160429,BC,48.03000000
20160429,BCR,212.17000000
20160429,BDX,161.26000000
20160429,BEN,37.34000000
20160429,BGG,21.17000000
20160429,BH,373.94000000
20160429,BHI,48.36000000
20160429,BIG,45.86000000
20160429,BIIB,274.99000000
20160429,BK,40.24000000
20160429,BLK,356.33000000
20160429,BLL,71.38000000
20160429,BMS,50.18000000
20160429,BMY,72.18000000
20160429,BR,59.84000000
20160429,BSX,21.92000000
20160429,BVSN,6.67800000
20160429,BWA,35.92000000
20160429,BXLT,41.95000000
20160429,BXP,128.86000000
20160429,C,46.28000000
20160429,CA,29.66000000
20160429,CAG,44.56000000
20160429,CAH,78.46000000
20160429,CAR,25.10000000
20160429,CAT,77.72000000
20160429,CB,117.86000000
20160429,CBG,29.63000000
20160429,CBOE,61.96000000
20160429,CBS,55.91000000
20160429,CCI,86.88000000
20160429,CCL,49.05000000
20160429,CDNS,23.19000000
20160429,CE,70.70000000
20160429,CELG,103.41000000
20160429,CERN,56.14000000
20160429,CF,33.07000000
20160429,CFG,22.85000000
20160429,CHD,92.70000000
20160429,CHK,6.87000000
20160429,CHRW,70.97000000
20160429,CHTR,212.24000000
20160429,CI,138.54000000
20160429,CIEN,16.83000000
20160429,CIK,2.91000000
20160429,CINF,66.01000000
20160429,CIT,34.57000000
20160429,CL,70.92000000
20160429,CLF,5.27000000
20160429,CLX,125.23000000
20160429,CMA,44.40000000
20160429,CMCSA,60.76000000
20160429,CME,91.91000000
20160429,CMG,420.97000000
20160429,CMI,117.03000000
20160429,CMS,40.68000000
20160429,CMT,11.73000000
20160429,CNC,61.96000000
20160429,CNO,18.37000000
20160429,CNP,21.45000000
20160429,CNX,15.05000000
20160429,COF,72.39000000
20160429,COG,23.40000000
20160429,COH,40.27000000
20160429,COL,88.19000000
20160429,COO,153.08000000
20160429,COP,47.79000000
20160429,COST,148.13000000
20160429,COTY,30.40000000
20160429,CPB,61.71000000
20160429,CPGX,25.62000000
20160429,CPN,15.78000000
20160429,CPRT,42.84000000
20160429,CR,55.57000000
20160429,CRM,75.80000000
20160429,CSC,33.13000000
20160429,CSCO,27.49000000
20160429,CSRA,25.96000000
20160429,CSX,27.27000000
20160429,CTAS,89.78000000
20160429,CTB,34.54000000
20160429,CTL,30.95000000
20160429,CTSH,58.37000000
20160429,CTXS,81.84000000
20160429,CVG,26.50000000
20160429,CVS,100.50000000
20160429,CVX,102.18000000
20160429,CXO,116.17000000
20160429,CZR,6.83000000
20160429,D,71.47000000
20160429,DAL,41.67000000
20160429,DAN,12.93000000
20160429,DD,65.91000000
20160429,DDR,17.50000000
20160429,DDS,70.45000000
20160429,DE,84.11000000
20160429,DF,17.23000000
20160429,DFS,56.27000000
20160429,DG,81.91000000
20160429,DGX,75.17000000
20160429,DHI,30.06000000
20160429,DHR,96.75000000
20160429,DIS,103.26000000
20160429,DISCA,27.31000000
20160429,DISH,49.29000000
20160429,DLPH,73.63000000
20160429,DLR,87.98000000
20160429,DLTR,79.71000000
20160429,DLX,62.78000000
20160429,DNB,110.41000000
20160429,DNR,3.86000000
20160429,DO,24.26000000
20160429,DOV,65.70000000
20160429,DPS,90.91000000
20160429,DRE,21.87000000
20160429,DRI,62.25000000
20160429,DTE,89.16000000
20160429,DUK,78.78000000
20160429,DV,17.35000000
20160429,DVA,73.90000000
20160429,DVN,34.68000000
20160429,DYN,17.63000000
20160429,EA,61.85000000
20160429,EBAY,24.43000000
20160429,EBIX,48.12000000
20160429,ECL,114.98000000
20160429,ED,74.60000000
20160429,EFX,120.25000000
20160429,EIX,70.71000000
20160429,EL,95.87000000
20160429,EMC,26.11000000
20160429,EMN,76.38000000
20160429,EMR,54.63000000
20160429,ENDP,27.00000000
20160429,EOG,82.62000000
20160429,EQIX,330.35000000
20160429,EQR,68.07000000
20160429,EQT,70.10000000
20160429,ES,56.44000000
20160429,ESRX,73.73000000
20160429,ESS,220.45000000
20160429,ESV,11.96000000
20160429,ETFC,25.18000000
20160429,ETN,63.27000000
20160429,ETR,75.18000000
20160429,EVHC,22.63000000
20160429,EW,106.21000000
20160429,EXC,35.09000000
20160429,EXPD,49.61000000
20160429,EXPE,115.77000000
20160429,EXR,84.95000000
20160429,F,13.56000000
20160429,FANG,86.58000000
20160429,FAST,46.79000000
20160429,FB,117.58000000
20160429,FBHS,55.41000000
20160429,FCPT,17.75000000
20160429,FCX,14.00000000
20160429,FDC,11.39000000
20160429,FDX,165.11000000
20160429,FE,32.59000000
20160429,FFIV,104.75000000
20160429,FHN,14.08000000
20160429,FII,31.60000000
20160429,FIS,65.80000000
20160429,FISV,97.72000000
20160429,FITB,18.31000000
20160429,FL,61.44000000
20160429,FLIR,30.21000000
20160429,FLR,54.66000000
20160429,FLS,48.81000000
20160429,FLT,154.68000000
20160429,FMC,43.26000000
20160429,FOSL,40.50000000
20160429,FOXA,30.26000000
20160429,FRC,70.32000000
20160429,FRT,152.08000000
20160429,FSLR,55.84000000
20160429,FTI,30.49000000
20160429,FTNT,32.51000000
20160429,FTR,5.56000000
20160429,GD,140.52000000
20160429,GE,30.75000000
20160429,GFI,4.70000000
20160429,GGP,28.03000000
20160429,GHC,476.54000000
20160429,GILD,88.21000000
20160429,GIS,61.34000000
20160429,GLW,18.67000000
20160429,GM,31.80000000
20160429,GME,32.80000000
20160429,GNW,3.43000000
20160429,GOLD,100.50000000
20160429,GOOGL,707.88000000
20160429,GPC,95.97000000
20160429,GPN,72.18000000
20160429,GPS,23.18000000
20160429,GRMN,42.63000000
20160429,GS,164.11000000
20160429,GT,28.97000000
20160429,GWW,234.52000000
20160429,HAL,41.31000000
20160429,HAR,76.76000000
20160429,HAS,84.64000000
20160429,HBAN,10.06000000
20160429,HBI,29.03000000
20160429,HCA,80.62000000
20160429,HCP,33.83000000
20160429,HD,133.89000000
20160429,HES,59.62000000
20160429,HFC,35.60000000
20160429,HIG,44.38000000
20160429,HII,144.77000000
20160429,HLS,41.46000000
20160429,HLT,22.05000000
20160429,HOG,47.83000000
20160429,HOLX,33.59000000
20160429,HON,114.27000000
20160429,HOT,81.88000000
20160429,HP,66.12000000
20160429,HPE,16.66000000
20160429,HPQ,12.27000000
20160429,HRB,20.24000000
20160429,HRL,38.55000000
20160429,HRS,80.01000000
20160429,HSIC,168.70000000
20160429,HST,15.82000000
20160429,HSY,93.11000000
20160429,HUM,177.07000000
20160429,IAC,46.34000000
20160429,IBM,145.94000000
20160429,ICE,240.03000000
20160429,IDXX,84.35000000
20160429,IFF,119.47000000
20160429,ILMN,134.99000000
20160429,IMS,26.64000000
20160429,INCY,72.27000000
20160429,INTC,30.28000000
20160429,INTU,100.89000000
20160429,IP,43.27000000
20160429,IPG,22.94000000
20160429,IPGP,86.67000000
20160429,IR,65.54000000
20160429,IRM,36.53000000
20160429,ISRG,626.36000000
20160429,IT,87.17000000
20160429,ITG,19.52000000
20160429,ITI,2.49000000
20160429,ITT,38.37000000
20160429,ITW,104.52000000
20160429,IVZ,31.01000000
20160429,JBHT,82.88000000
20160429,JBL,17.36000000
20160429,JCI,41.40000000
20160429,JCP,9.28000000
20160429,JEC,44.58000000
20160429,JKHY,81.03000000
20160429,JNJ,112.08000000
20160429,JNPR,23.40000000
20160429,JNS,14.60000000
20160429,JOY,21.30000000
20160429,JPM,63.20000000
20160429,JWN,51.13000000
20160429,K,76.81000000
20160429,KATE,25.73000000
20160429,KBH,13.57000000
20160429,KEY,12.29000000
20160429,KEYS,26.08000000
20160429,KHC,78.07000000
20160429,KIM,28.12000000
20160429,KLAC,69.94000000
20160429,KMB,125.19000000
20160429,KMI,17.76000000
20160429,KMX,52.95000000
20160429,KO,44.80000000
20160429,KODK,11.82000000
20160429,KR,35.39000000
20160429,KSS,44.30000000
20160429,KSU,94.75000000
20160429,L,39.68000000
20160429,LB,78.29000000
20160429,LDOS,49.61000000
20160429,LEE,2.14000000
20160429,LEG,49.29000000
20160429,LEN,45.31000000
20160429,LH,125.32000000
20160429,LKQ,32.05000000
20160429,LLL,131.53000000
20160429,LLTC,44.48000000
20160429,LLY,75.53000000
20160429,LM,32.11000000
20160429,LMT,232.38000000
20160429,LNC,43.45000000
20160429,LNT,70.52000000
20160429,LOW,76.02000000
20160429,LPX,17.00000000
20160429,LRCX,76.40000000
20160429,LUK,16.68000000
20160429,LUV,44.61000000
20160429,LVLT,52.26000000
20160429,LXK,38.60000000
20160429,LYB,82.67000000
20160429,M,39.59000000
20160429,MA,96.99000000
20160429,MAA,95.71000000
20160429,MAC,76.08000000
20160429,MAR,70.09000000
20160429,MAS,30.71000000
20160429,MAT,31.09000000
20160429,MBI,7.80000000
20160429,MCD,126.49000000
20160429,MCHP,48.59000000
20160429,MCK,167.82000000
20160429,MCO,95.72000000
20160429,MDLZ,42.96000000
20160429,MDP,51.31000000
20160429,MDR,4.54000000
20160429,MDT,79.15000000
20160429,MET,45.10000000
20160429,MGM,21.30000000
20160429,MHK,192.63000000
20160429,MJN,87.15000000
20160429,MKC,93.78000000
20160429,MLM,169.23000000
20160429,MLSS,2.00000000
20160429,MMC,63.15000000
20160429,MMM,167.38000000
20160429,MNK,62.52000000
20160429,MNST,144.22000000
20160429,MO,62.71000000
20160429,MON,93.68000000
20160429,MOS,27.99000000
20160429,MPC,39.08000000
20160429,MRK,54.84000000
20160429,MRKT,34.89000000
20160429,MRO,14.09000000
20160429,MS,27.06000000
20160429,MSCI,75.94000000
20160429,MSFT,49.87000000
20160429,MSI,75.19000000
20160429,MTB,118.32000000
20160429,MTD,357.95000000
20160429,MTG,7.23000000
20160429,MTW,5.70000000
20160429,MU,10.75000000
20160429,MUR,35.74000000
20160429,MWW,3.20000000
20160429,MXIM,35.72000000
20160429,MYL,41.71000000
20160429,NAV,15.09000000
20160429,NAVI,13.67000000
20160429,NBL,36.11000000
20160429,NBR,9.80000000
20160429,NCLH,48.89000000
20160429,NCR,29.09000000
20160429,NDAQ,61.71000000
20160429,NE,11.23000000
20160429,NEE,117.58000000
20160429,NEM,34.97000000
20160429,NFLX,90.03000000
20160429,NFX,36.25000000
20160429,NI,22.71000000
20160429,NKE,58.94000000
20160429,NKTR,15.68000000
20160429,NLSN,52.14000000
20160429,NOC,206.26000000
20160429,NOV,36.04000000
20160429,NRG,15.10000000
20160429,NSC,90.11000000
20160429,NTAP,23.64000000
20160429,NTRS,71.08000000
20160429,NUE,49.78000000
20160429,NVDA,35.53000000
20160429,NWL,45.54000000
20160429,NWSA,12.42000000
20160429,NYT,12.82000000
20160429,O,59.20000000
20160429,ODP,5.88000000
20160429,OI,18.46000000
20160429,OKE,36.15000000
20160429,OMC,82.97000000
20160429,ORCL,39.86000000
20160429,ORLY,262.68000000
20160429,OXY,76.65000000
20160429,PAR,6.39000000
20160429,PAYX,52.12000000
20160429,PB,52.77000000
20160429,PBCT,15.50000000
20160429,PBI,20.97000000
20160429,PCAR,58.91000000
20160429,PCG,58.20000000
20160429,PCH,35.22000000
20160429,PCLN,1343.66000000
20160429,PDCO,43.35000000
20160429,PEG,46.13000000
20160429,PEP,102.96000000
20160429,PFE,32.71000000
20160429,PFG,42.68000000
20160429,PG,80.12000000
20160429,PGR,32.60000000
20160429,PH,116.02000000
20160429,PHM,18.39000000
20160429,PIR,6.89000000
20160429,PKG,64.88000000
20160429,PKI,50.42000000
20160429,PLD,45.41000000
20160429,PM,98.12000000
20160429,PNC,87.78000000
20160429,PNR,58.08000000
20160429,PNW,72.65000000
20160429,PPG,110.39000000
20160429,PPL,37.64000000
20160429,PRGO,96.67000000
20160429,PRU,77.64000000
20160429,PSA,244.81000000
20160429,PSX,82.11000000
20160429,PTC,36.46000000
20160429,PVH,95.60000000
20160429,PWR,23.72000000
20160429,PXD,166.10000000
20160429,PYPL,39.18000000
20160429,Q,69.07000000
20160429,QCOM,50.52000000
20160429,QEP,17.93000000
20160429,QLGC,13.09000000
20160429,QRVO,45.03000000
20160429,R,68.92000000
20160429,RAI,49.60000000
20160429,RCL,77.40000000
20160429,RDC,18.81000000
20160429,RE,184.90000000
20160429,REG,73.70000000
20160429,REGN,376.71000000
20160429,RF,9.38000000
20160429,RHI,38.31000000
20160429,RHT,73.37000000
20160429,RIG,11.08000000
20160429,RJF,52.17000000
20160429,RL,93.21000000
20160429,RLGY,35.74000000
20160429,RLH,7.90000000
20160429,RMD,55.80000000
20160429,ROK,113.47000000
20160429,ROL,26.87000000
20160429,ROP,176.09000000
20160429,ROST,56.78000000
20160429,RRC,44.11000000
20160429,RRD,17.40000000
20160429,RSG,47.07000000
20160429,RTN,126.35000000
20160429,S,3.43000000
20160429,SANM,23.65000000
20160429,SBAC,103.04000000
20160429,SBUX,56.23000000
20160429,SCG,68.69000000
20160429,SCHW,28.41000000
20160429,SEE,47.36000000
20160429,SHW,287.31000000
20160429,SIG,108.56000000
20160429,SIVB,104.28000000
20160429,SJM,126.98000000
20160429,SLB,80.34000000
20160429,SLG,105.08000000
20160429,SNA,159.28000000
20160429,SNDK,75.13000000
20160429,SNI,62.35000000
20160429,SNPS,47.52000000
20160429,SNV,31.16000000
20160429,SO,50.10000000
20160429,SPG,201.17000000
20160429,SPGI,106.85000000
20160429,SPLS,10.20000000
20160429,SRCL,95.56000000
20160429,SRE,103.35000000
20160429,SSP,15.18000000
20160429,STI,41.74000000
20160429,STJ,76.20000000
20160429,STR,25.07000000
20160429,STT,62.30000000
20160429,STX,21.77000000
20160429,STZ,156.06000000
20160429,SVU,5.03000000
20160429,SWK,111.92000000
20160429,SWKS,66.82000000
20160429,SWN,13.43000000
20160429,SYF,30.57000000
20160429,SYK,109.01000000
20160429,SYMC,16.64500000
20160429,SYY,46.07000000
20160429,T,38.82000000
20160429,TAP,95.63000000
20160429,TCX,24.55500000
20160429,TDC,25.30000000
20160429,TDG,227.87000000
20160429,TE,27.77000000
20160429,TEL,59.48000000
20160429,TER,18.91000000
20160429,TEX,23.89000000
20160429,TFX,155.78000000
20160429,TGNA,23.36000000
20160429,TGT,79.50000000
20160429,THC,31.69000000
20160429,TIF,71.35000000
20160429,TJX,75.82000000
20160429,TKR,35.63000000
20160429,TMK,57.89000000
20160429,TMO,144.25000000
20160429,TMUS,39.28000000
20160429,TRCO,38.55000000
20160429,TRIP,64.59000000
20160429,TROW,75.29000000
20160429,TRV,109.90000000
20160429,TSCO,94.66000000
20160429,TSN,65.82000000
20160429,TSO,79.69000000
20160429,TSS,51.14000000
20160429,TTWO,34.18000000
20160429,TUP,58.07000000
20160429,TWC,212.11000000
20160429,TWTR,14.62000000
20160429,TWX,75.14000000
20160429,TXN,57.04000000
20160429,TXT,38.68000000
20160429,TYC,38.52000000
20160429,UA,43.94000000
20160429,UAL,45.81000000
20160429,UDR,34.92000000
20160429,UHS,133.68000000
20160429,UIS,7.71000000
20160429,ULTA,208.28000000
20160429,UN,44.02000000
20160429,UNH,131.68000000
20160429,UNM,34.21000000
20160429,UNP,87.23000000
20160429,UPS,105.07000000
20160429,URBN,30.32000000
20160429,URI,66.93000000
20160429,USB,42.69000000
20160429,UTX,104.37000000
20160429,V,77.24000000
20160429,VAR,81.18000000
20160429,VC,79.67000000
20160429,VFC,63.05000000
20160429,VIAB,40.90000000
20160429,VIAV,6.51000000
20160429,VLO,58.87000000
20160429,VMC,107.63000000
20160429,VNO,95.73000000
20160429,VRSK,77.58000000
20160429,VRSN,86.40000000
20160429,VRTX,84.34000000
20160429,VTR,62.12000000
20160429,VZ,50.94000000
20160429,WAT,130.16000000
20160429,WBA,79.28000000
20160429,WCG,89.99000000
20160429,WDC,40.86500000
20160429,WEC,58.21000000
20160429,WFC,49.98000000
20160429,WFM,29.08000000
20160429,WFT,8.13000000
20160429,WHR,174.14000000
20160429,WIN,8.68000000
20160429,WLTW,124.90000000
20160429,WM,58.79000000
20160429,WMB,19.39000000
20160429,WMIH,2.23000000
20160429,WMT,66.87000000
20160429,WOR,37.75000000
20160429,WPX,9.66000000
20160429,WR,51.61000000
20160429,WRK,41.85000000
20160429,WU,20.00000000
20160429,WY,32.12000000
20160429,WYN,70.95000000
20160429,WYNN,88.30000000
20160429,X,19.11000000
20160429,XEC,108.88000000
20160429,XEL,40.03000000
20160429,XL,32.73000000
20160429,XLNX,43.08000000
20160429,XOM,88.40000000
20160429,XRAY,59.60000000
20160429,XRX,9.60000000
20160429,XYL,41.78000000
20160429,YUM,79.56000000
20160429,ZBH,115.77000000
20160429,ZION,27.52000000
20160429,ZTS,47.03000000
