date,ticker,priceClosing
20040109,BXP,48.45000000
20040109,C,49.89000000
20040109,CA,28.12000000
20040109,CAG,26.32000000
20040109,CAH,60.05000000
20040109,CAM,47.26000000
20040109,CAP,1.86000000
20040109,CARS,32.33000000
20040109,CAT,80.45000000
20040109,CB,66.59000000
20040109,CBE,57.89000000
20040109,CCI,13.10000000
20040109,CCL,41.03000000
20040109,CD,22.68000000
20040109,CDN,18.78000000
20040109,CE,14.59000000
20040109,CEG,39.12000000
20040109,CELG,46.61000000
20040109,CEPH,52.50000000
20040109,CERN,38.59000000
20040109,CEY,33.02000000
20040109,CF,33.83000000
20040109,CFS,0.71000000
20040109,CHD,39.48000000
20040109,CHK,13.52000000
20040109,CHP,19.95000000
20040109,CHRW,37.78000000
20040109,CHTR,4.95000000
20040109,CI,57.26000000
20040109,CIEN,6.96000000
20040109,CIK,4.52000000
20040109,CINF,41.48000000
20040109,CIT,37.49000000
20040109,CL,50.49000000
20040109,CLF,52.90000000
20040109,CLX,46.84000000
20040109,CMA,54.39000000
20040109,CMCSA,35.16000000
20040109,CME,75.30000000
20040109,CMI,51.89000000
20040109,CMS,9.04000000
20040109,CMT,3.38000000
20040109,CMVT,18.40000000
20040109,CNC,26.73000000
20040109,CNO,21.53000000
20040109,CNP,10.24000000
20040109,CNX,27.03000000
20040109,COF,64.02000000
20040109,COG,31.25000000
20040109,COH,36.61000000
20040109,COL,29.77000000
20040109,COO,46.65000000
20040109,COP,65.43000000
20040109,COST,37.96000000
20040109,CPB,26.36000000
20040109,CPN,5.34000000
20040109,CPRT,17.65000000
20040109,CR,31.31000000
20040109,CSC,44.35000000
20040109,CSCO,26.48000000
20040109,CSX,34.94000000
20040109,CTAS,45.80000000
20040109,CTB,21.70000000
20040109,CTL,32.20000000
20040109,CTSH,51.00000000
20040109,CTXS,21.26000000
20040109,CVG,18.83000000
20040109,CVH,62.69000000
20040109,CVS,35.40000000
20040109,CVX,85.12000000
20040109,CZN,12.10000000
20040109,CZR,11.43000000
20040109,D,61.77000000
20040109,DAL,12.49000000
20040109,DD,44.19000000
20040109,DDR,32.95000000
20040109,DDS,16.00000000
20040109,DE,63.43000000
20040109,DELL,35.57000000
20040109,DF,32.50000000
20040109,DFS,13.64000000
20040109,DG,21.45000000
20040109,DGX,73.07000000
20040109,DHI,40.25000000
20040109,DHR,88.50000000
20040109,DIS,24.87000000
20040109,DISH,35.77000000
20040109,DJ,50.64000000
20040109,DLTR,32.64000000
20040109,DLX,42.03000000
20040109,DNB,48.83000000
20040109,DNR,14.00000000
20040109,DNY,31.00000000
20040109,DO,21.94000000
20040109,DOV,42.28000000
20040109,DRE,31.00000000
20040109,DRI,19.22000000
20040109,DTE,38.70000000
20040109,DUK,20.71000000
20040109,DV,26.20000000
20040109,DVA,38.94000000
20040109,DVN,59.30000000
20040109,DYN,4.75000000
20040109,EBAY,63.40000000
20040109,EBIX,14.40000000
20040109,ECL,26.82000000
20040109,ED,42.88000000
20040109,EFX,24.00000000
20040109,EIX,22.06000000
20040109,EL,38.17000000
20040109,EMC,14.07000000
20040109,EMN,39.75000000
20040109,EMR,65.60000000
20040109,ENDP,21.18000000
20040109,EOG,45.83000000
20040109,EOP,28.75000000
20040109,EP,8.29000000
20040109,EQIX,36.87000000
20040109,EQR,29.40000000
20040109,EQT,43.10000000
20040109,ERTS,48.13000000
20040109,ESRX,64.23000000
20040109,ESS,62.58000000
20040109,ESV,28.76000000
20040109,ET,13.24000000
20040109,ETN,113.75000000
20040109,ETR,56.76000000
20040109,ETS,4.95000000
20040109,EW,30.08000000
20040109,EXC,65.61000000
20040109,EXPD,37.25000000
20040109,F,16.56000000
20040109,FAST,49.30000000
20040109,FBF,42.44000000
20040109,FCX,44.45000000
20040109,FD,46.95000000
20040109,FDC,40.40000000
20040109,FDO,34.42000000
20040109,FDX,65.04000000
20040109,FE,36.42000000
20040109,FFIV,27.65000000
20040109,FII,31.25000000
20040109,FISV,38.73000000
20040109,FITB,59.37000000
20040109,FL,23.52000000
20040109,FLIR,39.39000000
20040109,FLR,38.09000000
20040109,FLS,20.75000000
20040109,FMC,34.10000000
20040109,FO,67.01000000
20040109,FON,17.70000000
20040109,FOSL,28.78000000
20040109,FPL,63.75000000
20040109,FRC,36.54000000
20040109,FRT,38.42000000
20040109,FRX,71.64000000
20040109,FTI,23.73000000
20040109,FTN,43.37000000
20040109,G,36.21000000
20040109,GCI,88.00000000
20040109,GD,92.20000000
20040109,GDT,64.31000000
20040109,GDW,101.25000000
20040109,GE,31.80000000
20040109,GENZ,48.28000000
20040109,GFI,14.42000000
20040109,GFR,16.97000000
20040109,GGP,27.59000000
20040109,GILD,62.38000000
20040109,GIS,45.60000000
20040109,GLW,12.00000000
20040109,GM,53.81000000
20040109,GME,17.97000000
20040109,GOLD,28.10000000
20040109,GPC,33.05000000
20040109,GPN,49.05000000
20040109,GPS,19.85000000
20040109,GR,29.15000000
20040109,GRMN,57.30000000
20040109,GS,97.50000000
20040109,GT,8.92000000
20040109,GTW,4.43000000
20040109,GWW,46.86000000
20040109,HAL,28.00000000
20040109,HANS,8.11000000
20040109,HAR,73.22000000
20040109,HAS,21.00000000
20040109,HBAN,22.30000000
20040109,HCA,42.51000000
20040109,HCBK,36.88000000
20040109,HCP,52.00000000
20040109,HCR,33.39000000
20040109,HD,35.69000000
20040109,HDI,47.19000000
20040109,HIG,62.15000000
20040109,HLT,16.93000000
20040109,HMA,23.99000000
20040109,HMT,12.25000000
20040109,HOC,27.20000000
20040109,HOLX,17.95000000
20040109,HON,34.94000000
20040109,HOT,36.32000000
20040109,HP,28.41000000
20040109,HPC,12.71000000
20040109,HPQ,24.16000000
20040109,HRB,54.86000000
20040109,HRL,25.51000000
20040109,HRS,39.15000000
20040109,HSIC,68.05000000
20040109,HSY,74.85000000
20040109,HUM,20.37000000
20040109,IACI,32.18000000
20040109,IBM,91.21000000
20040109,IDNX,5.55000000
20040109,IDXX,46.82000000
20040109,IFF,35.52000000
20040109,IKN,12.91000000
20040109,ILMN,8.07000000
20040109,IMS,14.51000000
20040109,INCY,8.58000000
20040109,INTC,33.97000000
20040109,INTU,48.80000000
20040109,IP,44.41000000
20040109,IPG,16.41000000
20040109,IR,66.38000000
20040109,IRM,42.00000000
20040109,ISRG,16.96000000
20040109,IT,11.17000000
20040109,ITG,14.90000000
20040109,ITT,73.81000000
20040109,ITW,82.32000000
20040109,JBHT,27.75000000
20040109,JBL,30.04000000
20040109,JCI,58.93000000
20040109,JCP,26.25000000
20040109,JDSU,4.32100000
20040109,JEC,46.63000000
20040109,JEF,34.11000000
20040109,JHF,39.45000000
20040109,JKHY,19.67000000
20040109,JNJ,51.40000000
20040109,JNPR,22.00000000
20040109,JNS,16.42000000
20040109,JNY,35.19000000
20040109,JOYG,26.60000000
20040109,JPM,38.76000000
20040109,JWN,35.91000000
20040109,K,37.45000000
20040109,KBH,67.22000000
20040109,KEY,28.93000000
20040109,KEYS,27.00000000
20040109,KFT,32.10000000
20040109,KG,15.84000000
20040109,KIM,44.47000000
20040109,KLAC,60.81000000
20040109,KMB,58.39000000
20040109,KMI,59.81000000
20040109,KMX,30.30000000
20040109,KO,49.59000000
20040109,KR,18.71000000
20040109,KRB,25.92000000
20040109,KRI,77.00000000
20040109,KSE,36.55000000
20040109,KSS,41.20000000
20040109,KSU,14.05000000
20040109,L,11.88000000
20040109,LB,5.85000000
20040109,LDG,22.08000000
20040109,LEE,43.71000000
20040109,LEG,21.56000000
20040109,LEN,92.19000000
20040109,LFIN,21.73000000
20040109,LH,38.16000000
20040109,LIN,27.70000000
20040109,LIZ,36.37000000
20040109,LKQX,17.93000000
20040109,LLL,50.89000000
20040109,LLTC,43.70000000
20040109,LLY,67.58000000
20040109,LM,81.73000000
20040109,LMT,51.55000000
20040109,LNC,41.50000000
20040109,LNT,24.76000000
20040109,LOW,53.00000000
20040109,LPX,18.80000000
20040109,LRCX,34.58000000
20040109,LTBG,8.86000000
20040109,LTD,17.77000000
20040109,LTR,51.70000000
20040109,LU,3.70000000
20040109,LUK,46.66000000
20040109,LUV,15.28000000
20040109,LVLT,6.61000000
20040109,LXK,77.42000000
20040109,MAA,33.93000000
20040109,MAC,44.72000000
20040109,MAR,46.15000000
20040109,MAS,26.28000000
20040109,MAT,18.86000000
20040109,MAY,29.62000000
20040109,MBI,59.63000000
20040109,MCD,25.15000000
20040109,MCHP,34.35000000
20040109,MCK,29.72000000
20040109,MCO,60.00000000
20040109,MDP,50.06000000
20040109,MDR,12.10000000
20040109,MDT,48.10000000
20040109,MEDI,23.32000000
20040109,MEE,20.97000000
20040109,MERQ,50.19000000
20040109,MET,32.92000000
20040109,MGG,38.15000000
20040109,MGM,16.95000000
20040109,MHK,70.79000000
20040109,MHP,70.10000000
20040109,MHS,32.94000000
20040109,MKC,29.62000000
20040109,MLM,49.58000000
20040109,MMC,47.09000000
20040109,MMM,82.40000000
20040109,MNS,10.00000000
20040109,MNST,24.77000000
20040109,MO,52.80000000
20040109,MOLX,34.89000000
20040109,MON,28.78000000
20040109,MOT,15.71000000
20040109,MRK,47.13000000
20040109,MRO,34.00000000
20040109,MS,1.22000000
20040109,MSFT,27.66000000
20040109,MSI,1.60000000
20040109,MTB,94.87000000
20040109,MTD,45.06000000
20040109,MTG,58.66000000
20040109,MTON,2.40000000
20040109,MTW,31.96000000
20040109,MU,15.35000000
20040109,MUR,66.99000000
20040109,MWD,57.23000000
20040109,MWP,10.30000000
20040109,MWV,29.48000000
20040109,MXIM,54.05000000
20040109,MXM,18.70000000
20040109,MYL,24.73000000
20040109,,
20040109,NAV,49.79000000
20040109,NAVI,6.49000000
20040109,NBL,45.64000000
20040109,NBR,44.11000000
20040109,NCC,32.89000000
20040109,NCR,40.37000000
20040109,NE,38.19000000
20040109,NEM,48.62000000
20040109,NET,15.80000000
20040109,NFB,41.41000000
20040109,NFLX,62.00000000
20040109,NFX,45.65000000
20040109,NI,21.62000000
20040109,NKE,67.87000000
20040109,NKTR,17.12000000
20040109,NOC,96.90000000
20040109,NOI,22.99000000
20040109,NOVL,11.26000000
20040109,NSC,22.92000000
20040109,NT,6.15000000
20040109,NTAP,22.61000000
20040109,NTRS,48.80000000
20040109,NU,19.44000000
20040109,NUE,56.40000000
20040109,NVDA,25.47000000
20040109,NWL,23.32000000
20040109,NX,44.95000000
20040109,NXL,24.78000000
20040109,NXTL,28.30000000
20040109,NYT,47.47000000
20040109,O,40.00000000
20040109,ODP,15.51000000
20040109,OI,12.44000000
20040109,OKE,21.90000000
20040109,OMC,86.52000000
20040109,ORCL,14.17000000
20040109,ORLY,36.78000000
20040109,OXY,43.00000000
20040109,PAYX,35.81000000
20040109,PBCT,33.00000000
20040109,PBG,24.90000000
20040109,PBI,40.87000000
20040109,PCAR,86.82000000
20040109,PCG,27.16000000
20040109,PCH,35.46000000
20040109,PCL,28.97000000
20040109,PCLN,18.05000000
20040109,PCP,47.70000000
20040109,PCS,5.94000000
20040109,PD,77.07000000
20040109,PDCO,60.32000000
20040109,PDG,18.43000000
20040109,PEG,44.01000000
20040109,PEP,45.77000000
20040109,PETM,24.75000000
20040109,PFE,36.06000000
20040109,PFG,32.56000000
20040109,PG,99.64000000
20040109,PGR,83.49000000
20040109,PH,59.57000000
20040109,PHM,44.91000000
20040109,PIR,21.05000000
20040109,PKG,22.39000000
20040109,PKI,18.28000000
20040109,PLD,31.30000000
20040109,PLL,26.39000000
20040109,PLMD,27.25000000
20040109,PLMO,12.11000000
20040109,PMCS,21.33000000
20040109,PMTC,4.28000000
20040109,PNC,54.05000000
20040109,PNR,47.30000000
20040109,PNW,39.23000000
20040109,POM,19.34000000
20040109,PPG,62.77000000
20040109,PPL,43.45000000
20040109,PRGO,16.21000000
20040109,PRSP,22.95000000
20040109,PRU,41.95000000
20040109,PSA,44.65000000
20040109,PTC,8.06000000
20040109,PTV,22.06000000
20040109,PVH,17.45000000
20040109,PVN,11.36000000
20040109,PWER,11.35000000
20040109,PWR,7.47000000
20040109,PXD,32.59000000
20040109,QCOM,58.97000000
20040109,QLGC,51.36000000
20040109,R,36.03000000
20040109,RBK,39.51000000
20040109,RCL,37.17000000
20040109,RDC,24.54000000
20040109,RE,83.52000000
20040109,REG,39.95000000
20040109,REGN,15.58000000
20040109,RF,36.94000000
20040109,RFMD,11.63000000
20040109,RHAT,20.39000000
20040109,RHI,25.52000000
20040109,RHT,18.53000000
20040109,RIG,26.11000000
20040109,RJF,36.56000000
20040109,RJR,56.89000000
20040109,RKY,53.89000000
20040109,RL,27.98000000
20040109,RMD,41.38000000
20040109,ROH,42.55000000
20040109,ROK,35.91000000
20040109,ROL,24.00000000
20040109,ROP,51.88000000
20040109,ROST,28.11000000
20040109,RRC,10.10000000
20040109,RSG,25.81000000
20040109,RTN,30.92000000
20040109,S,46.27000000
20040109,SAF,15.05000000
20040109,SAFC,39.79000000
20040109,SANM,13.62000000
20040109,SAPE,6.20000000
20040109,SBAC,4.85000000
20040109,SBC,26.20000000
20040109,SBUX,33.10000000
20040109,SCG,34.00000000
20040109,SCH,12.27000000
20040109,SEBL,15.25000000
20040109,SEE,53.29000000
20040109,SGP,17.98000000
20040109,SHW,35.28000000
20040109,SIAL,54.80000000
20040109,SIGY,57.50000000
20040109,SII,44.07000000
20040109,SIVB,36.46000000
20040109,SJM,45.33000000
20040109,SLB,54.00000000
20040109,SLE,21.49000000
20040109,SLG,42.05000000
20040109,SLR,7.02000000
20040109,SNA,31.83000000
20040109,SNDK,67.83000000
20040109,SNPS,35.66000000
20040109,SNS,19.29000000
20040109,SNSTA,-5.12000000
20040109,SNV,28.66000000
20040109,SO,29.85000000
20040109,SOTR,32.28000000
20040109,SPC,40.31000000
20040109,SPG,48.20000000
20040109,SPLS,26.19000000
20040109,SRCL,44.70000000
20040109,SRE,30.15000000
20040109,SSP,94.12000000
20040109,STI,70.97000000
20040109,STJ,63.34000000
20040109,STR,35.95000000
20040109,STT,54.75000000
20040109,STX,20.43000000
20040109,STZ,32.33000000
20040109,SUNW,5.31000000
20040109,SVU,28.40000000
20040109,SWK,38.20000000
20040109,SWKS,9.71000000
20040109,SWN,23.64000000
20040109,SWY,22.25000000
20040109,SYK,84.40000000
20040109,SYMC,35.99000000
20040109,SYY,36.24000000
20040109,SZ,2.69000000
20040109,T,21.06000000
20040109,TAP,17.15000000
20040109,TE,14.84000000
20040109,TER,27.56000000
20040109,TEX,28.52000000
20040109,TFX,48.28000000
20040109,TGT,37.05000000
20040109,THC,16.32000000
20040109,TIE,51.97000000
20040109,TIF,41.95000000
20040109,TIN,62.50000000
20040109,TJX,22.38000000
20040109,TKR,20.30000000
20040109,TLAB,9.88000000
20040109,TMK,45.57000000
20040109,TMO,26.01000000
20040109,TNB,22.91000000
20040109,TPR,4.21000000
20040109,TROW,48.94000000
20040109,TSCO,40.11000000
20040109,TSN,13.38000000
20040109,TSO,14.78000000
20040109,TSS,30.68000000
20040109,TTWO,31.31000000
20040109,TUP,18.01000000
20040109,TWTR,8.14000000
20040109,TWX,18.40000000
20040109,TXN,31.78000000
20040109,TXT,58.00000000
20040109,TYC,27.37000000
20040109,UCL,37.94000000
20040109,UDR,18.90000000
20040109,UHS,51.39000000
20040109,UIS,14.91000000
20040109,UN,68.15000000
20040109,UNH,56.91000000
20040109,UNM,15.66000000
20040109,UNP,66.53000000
20040109,UPS,71.88000000
20040109,URBN,40.23000000
20040109,URI,20.25000000
20040109,USB,27.85000000
20040109,UTX,93.52000000
20040109,V,26.02000000
20040109,VAR,69.86000000
20040109,VC,11.47000000
20040109,VFC,42.71000000
20040109,VIA,43.36000000
20040109,VLO,46.58000000
20040109,VMC,49.19000000
20040109,VNO,53.50000000
20040109,VRSN,17.98000000
20040109,VRTX,10.10000000
20040109,VTR,22.30000000
20040109,VTSS,6.84000000
20040109,VZ,36.04000000
20040109,WAG,33.86000000
20040109,WAT,33.89000000
20040109,WDC,13.00000000
20040109,WEC,33.23000000
20040109,WEH,4.80000000
20040109,WFC,57.38000000
20040109,WFMI,67.60000000
20040109,WFT,39.64000000
20040109,WHR,73.31000000
20040109,WIN,9.71000000
20040109,WM,40.19000000
20040109,WMB,10.86000000
20040109,WMI,28.44000000
20040109,WMT,52.40000000
20040109,WOR,17.29000000
20040109,WPI,46.25000000
20040109,WPO,834.01000000
20040109,WR,20.09000000
20040109,WSH,34.17000000
20040109,WWY,55.86000000
20040109,WXH,10.52000000
20040109,WY,65.04000000
20040109,WYE,43.66000000
20040109,WYNN,27.92000000
20040109,X,35.08000000
20040109,XEC,26.29000000
20040109,XEL,17.23000000
20040109,XL,76.93000000
20040109,XLNX,40.45000000
20040109,XOM,40.29000000
20040109,XRAY,43.97000000
20040109,XRX,13.96000000
20040109,XTO,28.80000000
20040109,YUM,34.15000000
20040109,ZION,60.03000000
20040109,ZMH,70.85000000
