date,ticker,priceClosing
20010321,MDT,45.95000000
20010321,MEDI,28.31200000
20010321,MEE,21.92000000
20010321,MERQ,41.31200000
20010321,MET,27.68000000
20010321,MGG,25.16000000
20010321,MGM,15.86000000
20010321,MHK,27.45000000
20010321,MHP,55.62000000
20010321,MKC,40.02000000
20010321,MLM,43.52000000
20010321,MMC,89.40000000
20010321,MMM,103.63000000
20010321,MNS,9.30000000
20010321,MO,44.30000000
20010321,MOLX,34.56200000
20010321,MON,33.19000000
20010321,MOT,14.16000000
20010321,MRK,67.96000000
20010321,MRO,27.50000000
20010321,MS,1.06000000
20010321,MSFT,50.06200000
20010321,MSI,0.67000000
20010321,MTB,63.70000000
20010321,MTD,42.27000000
20010321,MTG,63.50000000
20010321,MTON,27.75000000
20010321,MTW,25.55000000
20010321,MU,42.01000000
20010321,MUR,62.95000000
20010321,MWD,54.64000000
20010321,MWP,-7.30000000
20010321,MXIM,44.93800000
20010321,MXM,14.77000000
20010321,MYL,21.86000000
20010321,NAV,22.93000000
20010321,NAVI,1.28100000
20010321,NBL,44.96000000
20010321,NBR,54.89000000
20010321,NCC,25.50000000
20010321,NCR,39.31000000
20010321,NE,47.95000000
20010321,NEM,16.99000000
20010321,NETA,7.78100000
20010321,NFB,24.39000000
20010321,NFX,36.20000000
20010321,NI,29.52000000
20010321,NKE,40.20000000
20010321,NMK,16.95000000
20010321,NOC,85.85000000
20010321,NOI,38.85000000
20010321,NOVL,4.96900000
20010321,NOW,0.45000000
20010321,NRG,32.19000000
20010321,NSC,15.16000000
20010321,NT,16.15000000
20010321,NTAP,19.25000000
20010321,NTRS,54.43800000
20010321,NU,17.66000000
20010321,NUE,42.57000000
20010321,NVDA,61.43800000
20010321,NWL,27.36000000
20010321,NX,18.00000000
20010321,NXL,15.65000000
20010321,NXTL,12.87500000
20010321,NYT,39.26000000
20010321,O,25.35000000
20010321,ODETA,4.18800000
20010321,ODETB,-4.75000000
20010321,ODP,8.65000000
20010321,OI,7.98000000
20010321,OKE,39.61000000
20010321,OMC,81.95000000
20010321,OMX,3.01000000
20010321,ORCL,14.75000000
20010321,ORLY,18.93800000
20010321,OXY,24.09000000
20010321,P,55.01000000
20010321,PALM,13.18800000
20010321,PAYX,36.37500000
20010321,PBCT,24.93800000
20010321,PBG,39.55000000
20010321,PBI,34.01000000
20010321,PCAR,44.43800000
20010321,PCG,11.75000000
20010321,PCH,31.05000000
20010321,PCL,24.80000000
20010321,PCLN,2.18800000
20010321,PCP,34.19000000
20010321,PCS,17.50000000
20010321,PD,42.76000000
20010321,PDCO,30.12500000
20010321,PDG,9.13000000
20010321,PEG,41.33000000
20010321,PEP,42.01000000
20010321,PETM,2.71900000
20010321,PFE,35.98000000
20010321,PG,63.20000000
20010321,PGR,85.20000000
20010321,PH,40.31000000
20010321,PHM,37.61000000
20010321,PIR,11.97000000
20010321,PKG,13.30000000
20010321,PKI,51.35000000
20010321,PLD,20.25000000
20010321,PLL,22.15000000
20010321,PLMD,35.68800000
20010321,PMCS,31.87500000
20010321,PMTC,8.96900000
20010321,PNC,60.35000000
20010321,PNR,24.75000000
20010321,PNW,43.30000000
20010321,POM,22.26000000
20010321,PPE,9.51000000
20010321,PPG,48.95000000
20010321,PPL,43.10000000
20010321,PRGO,9.43800000
20010321,PRSP,20.12500000
20010321,PSA,25.73000000
20010321,PTC,1.90000000
20010321,PTV,12.20000000
20010321,PVH,14.60000000
20010321,PVN,41.87000000
20010321,PWER,15.76600000
20010321,PWR,20.59000000
20010321,PXD,16.44000000
20010321,QCOM,58.12500000
20010321,QLGC,26.87500000
20010321,R,19.44000000
20010321,RATL,20.68800000
20010321,RBK,23.36000000
20010321,RCL,20.89000000
20010321,RDC,29.00000000
20010321,RE,61.61000000
20010321,REG,23.63000000
20010321,REGN,22.87500000
20010321,REI,41.27000000
20010321,RFMD,11.87500000
20010321,RGBK,27.18800000
20010321,RHAT,5.21900000
20010321,RHI,21.67000000
20010321,RHT,25.25000000
20010321,RIG,47.40000000
20010321,RJF,28.38000000
20010321,RJR,52.91000000
20010321,RKY,64.12000000
20010321,RL,26.36000000
20010321,RMCI,19.62500000
20010321,RMD,38.05000000
20010321,ROH,32.59000000
20010321,ROK,40.49000000
20010321,ROL,18.95000000
20010321,ROP,35.10000000
20010321,ROST,20.43800000
20010321,RRC,5.71000000
20010321,RSG,18.05000000
20010321,RTN,26.99000000
20010321,S,35.43000000
20010321,SAF,9.22000000
20010321,SAFC,25.00000000
20010321,SANM,22.37500000
20010321,SAPE,8.50000000
20010321,SBAC,18.75000000
20010321,SBC,40.12000000
20010321,SBUX,40.93800000
20010321,SCG,25.86000000
20010321,SCH,15.90000000
20010321,SEBL,26.93800000
20010321,SEE,35.76000000
20010321,SGP,34.20000000
20010321,SHW,24.64000000
20010321,SIAL,45.87500000
20010321,SIGY,26.00000000
20010321,SII,72.46000000
20010321,SIVB,22.00000000
20010321,SJM,25.36000000
20010321,SLB,63.00000000
20010321,SLE,21.32000000
20010321,SLG,26.92000000
20010321,SLR,18.92000000
20010321,SNA,28.56000000
20010321,SNDK,20.87500000
20010321,SNPS,45.56200000
20010321,SNS,8.00000000
20010321,SNSTA,-9.06200000
20010321,SNV,25.11000000
20010321,SO,32.65000000
20010321,SOTR,43.62500000
20010321,SPC,41.48000000
20010321,SPG,25.40000000
20010321,SPLS,15.62500000
20010321,SRCL,40.62500000
20010321,SRE,22.25000000
20010321,SSP,57.50000000
20010321,STCO,7.37500000
20010321,STI,61.18000000
20010321,STJ,47.40000000
20010321,STR,28.25000000
20010321,STT,80.83000000
20010321,STZ,67.65000000
20010321,SUNW,18.37500000
20010321,SV,25.60000000
20010321,SVU,12.87000000
20010321,SWK,33.06000000
20010321,SWN,9.70000000
20010321,SWY,51.85000000
20010321,SYK,51.40000000
20010321,SYMC,42.12500000
20010321,SYY,25.38000000
20010321,SZ,1.53000000
20010321,SZA,46.81000000
20010321,T,22.32000000
20010321,TE,27.57000000
20010321,TER,32.96000000
20010321,TEX,16.54000000
20010321,TFX,40.30000000
20010321,TGT,36.87000000
20010321,THC,41.12000000
20010321,TIE,8.99000000
20010321,TIF,27.38000000
20010321,TIN,43.10000000
20010321,TJX,31.82000000
20010321,TKR,15.21000000
20010321,TLAB,42.87500000
20010321,TMK,35.81000000
20010321,TMO,20.80000000
20010321,TMPW,36.43800000
20010321,TNB,16.79000000
20010321,TPR,2.60000000
20010321,TRIP,0.43800000
20010321,TROW,30.68800000
20010321,TRV,-5.10000000
20010321,TSCO,13.75000000
20010321,TSN,12.43000000
20010321,TSO,12.03000000
20010321,TSS,22.30000000
20010321,TTWO,12.25000000
20010321,TUP,23.80000000
20010321,TWRS,15.00000000
20010321,TWTR,15.62500000
20010321,TXN,34.02000000
20010321,TXT,54.79000000
20010321,TYC,44.49000000
20010321,UAL,32.80000000
20010321,UCL,35.67000000
20010321,UDR,12.10000000
20010321,UHS,84.49000000
20010321,UIS,14.22000000
20010321,UN,51.69000000
20010321,UNH,54.30000000
20010321,UNM,26.88000000
20010321,UNP,52.63000000
20010321,UPS,57.70000000
20010321,URBN,11.43800000
20010321,URI,16.18000000
20010321,USAI,23.43800000
20010321,USB,19.95000000
20010321,UTX,69.72000000
20010321,V,58.00000000
20010321,VAR,64.01000000
20010321,VC,14.67000000
20010321,VFC,35.34000000
20010321,VIA,41.70000000
20010321,VLO,35.85000000
20010321,VMC,44.95000000
20010321,VNO,36.07000000
20010321,VRSN,33.00000000
20010321,VRTX,29.93800000
20010321,VTR,8.34000000
20010321,VTSS,34.12500000
20010321,VZ,46.11000000
20010321,W,23.91000000
20010321,WAG,40.50000000
20010321,WAT,44.50000000
20010321,WCG,9.90000000
20010321,WDC,3.97000000
20010321,WEC,21.34000000
20010321,WEH,5.00000000
20010321,WFC,45.42000000
20010321,WFMI,46.00000000
20010321,WFT,52.38000000
20010321,WHR,50.87000000
20010321,WIN,26.90000000
20010321,WM,49.88000000
20010321,WMB,41.44000000
20010321,WMI,26.21000000
20010321,WMT,48.31000000
20010321,WOR,9.10000000
20010321,WPI,53.60000000
20010321,WPO,544.25000000
20010321,WR,23.04000000
20010321,WWY,45.87000000
20010321,WXH,8.75000000
20010321,WY,50.32000000
20010321,X,15.05000000
20010321,XEL,28.30000000
20010321,XL,72.00000000
20010321,XLNX,41.62500000
20010321,XOM,79.81000000
20010321,XRAY,34.87500000
20010321,XRX,5.88000000
20010321,XTO,28.00000000
20010321,YUM,37.15000000
20010321,Z,13.30000000
20010321,ZION,48.75000000
20010321,ZMX,6.24000000
