date,ticker,priceClosing
20020718,AWK,43.31000000
20020718,AXP,33.53000000
20020718,AYE,20.58000000
20020718,AYI,14.25000000
20020718,AZO,68.40000000
20020718,BA,41.29000000
20020718,BAC,62.61000000
20020718,BAX,32.00000000
20020718,BBBY,30.67000000
20020718,BBT,33.88000000
20020718,BBY,32.05000000
20020718,BC,22.48000000
20020718,BCC,30.01000000
20020718,BCR,49.64000000
20020718,BDK,39.09000000
20020718,BDX,27.95000000
20020718,BEN,33.79000000
20020718,BGEN,32.85000000
20020718,BGG,32.90000000
20020718,BHI,29.07000000
20020718,BK,29.78000000
20020718,BKNG,23.52000000
20020718,BLI,15.80000000
20020718,BLK,43.72000000
20020718,BLL,38.25000000
20020718,BLS,29.18000000
20020718,BMC,14.60000000
20020718,BMM,0.44000000
20020718,BMS,43.35000000
20020718,BMY,22.50000000
20020718,BR,35.67000000
20020718,BRCM,19.00000000
20020718,BRL,54.60000000
20020718,BSX,26.00000000
20020718,BTU,24.10000000
20020718,BUTL,1.90000000
20020718,BVSN,0.43000000
20020718,BWA,51.49000000
20020718,BXP,36.10000000
20020718,C,36.90000000
20020718,CA,12.09000000
20020718,CAG,23.75000000
20020718,CAH,53.03000000
20020718,CAM,45.23000000
20020718,CAP,1.35000000
20020718,CARS,21.46000000
20020718,CAT,42.68000000
20020718,CB,58.09000000
20020718,CBE,34.76000000
20020718,CCI,3.28000000
20020718,CCL,26.21000000
20020718,CD,12.75000000
20020718,CDN,15.00000000
20020718,CEFT,25.60000000
20020718,CEG,24.72000000
20020718,CELG,15.35000000
20020718,CEPH,43.17000000
20020718,CERN,40.95000000
20020718,CEY,31.56000000
20020718,CF,30.14000000
20020718,CFS,1.15000000
20020718,CHD,28.69000000
20020718,CHK,6.50000000
20020718,CHP,15.85000000
20020718,CHRW,31.03000000
20020718,CHTR,3.50000000
20020718,CI,82.80000000
20020718,CIEN,5.55000000
20020718,CIK,4.58000000
20020718,CINF,37.49000000
20020718,CIT,22.33000000
20020718,CL,46.18000000
20020718,CLF,23.30000000
20020718,CLX,33.65000000
20020718,CMA,54.04000000
20020718,CMCSA,23.62000000
20020718,CME,1.30000000
20020718,CMS,10.10000000
20020718,CMVT,8.52000000
20020718,CNC,1.02000000
20020718,CNO,0.75000000
20020718,CNTE,26.31000000
20020718,CNX,19.05000000
20020718,COF,33.31000000
20020718,COG,20.03000000
20020718,COH,20.38000000
20020718,COL,23.33000000
20020718,COO,41.18000000
20020718,COST,33.88000000
20020718,CPB,23.43000000
20020718,CPN,4.91000000
20020718,CPRT,13.64000000
20020718,CR,21.74000000
20020718,CRM,-6.97500000
20020718,CSC,37.94000000
20020718,CSCO,14.34000000
20020718,CSX,33.04000000
20020718,CTAS,44.19000000
20020718,CTB,18.72000000
20020718,CTL,26.48000000
20020718,CTSH,55.32000000
20020718,CTXS,5.32000000
20020718,CUM,28.58000000
20020718,CVG,15.98000000
20020718,CVH,26.00000000
20020718,CVS,26.07000000
20020718,CVX,78.70000000
20020718,CZN,8.20000000
20020718,D,59.01000000
20020718,DAL,16.55000000
20020718,DD,40.11000000
20020718,DDR,21.02000000
20020718,DDS,23.39000000
20020718,DE,39.91000000
20020718,DELL,26.05000000
20020718,DF,30.79000000
20020718,DFS,13.60000000
20020718,DG,16.25000000
20020718,DGX,65.07000000
20020718,DHI,21.90000000
20020718,DHR,60.22000000
20020718,DIS,17.66000000
20020718,DISH,16.91000000
20020718,DJ,41.08000000
20020718,DLTR,29.81000000
20020718,DLX,35.04000000
20020718,DNB,30.40000000
20020718,DNR,9.68000000
20020718,DNY,23.68000000
20020718,DO,24.88000000
20020718,DOV,31.19000000
20020718,DRE,24.95000000
20020718,DRI,21.25000000
20020718,DTE,37.47000000
20020718,DUK,20.72000000
20020718,DV,19.80000000
20020718,DVA,20.58000000
20020718,DVN,41.71000000
20020718,DYN,4.50000000
20020718,EBAY,60.45000000
20020718,EBIX,0.36000000
20020718,ECL,38.45000000
20020718,ED,36.35000000
20020718,EEX,1.81000000
20020718,EFX,22.45000000
20020718,EIX,13.71000000
20020718,EL,30.14000000
20020718,EMC,8.40000000
20020718,EMN,41.65000000
20020718,EMR,50.08000000
20020718,ENDP,6.75000000
20020718,EOG,34.88000000
20020718,EOP,25.27000000
20020718,EP,13.60000000
20020718,EQIX,0.58000000
20020718,EQR,25.05000000
20020718,EQT,32.01000000
20020718,ERTS,61.58000000
20020718,ESRX,45.68000000
20020718,ESS,48.02000000
20020718,ESV,25.62000000
20020718,ET,4.53000000
20020718,ETN,65.02000000
20020718,ETR,37.50000000
20020718,ETS,1.34000000
20020718,EW,21.00000000
20020718,EXC,44.23000000
20020718,EXPD,29.70000000
20020718,EXPE,57.20000000
20020718,F,12.81000000
20020718,FAST,38.16000000
20020718,FB,27.55000000
20020718,FBF,23.25000000
20020718,FCX,16.07000000
20020718,FD,34.18000000
20020718,FDC,34.36000000
20020718,FDO,28.80000000
20020718,FDX,50.51000000
20020718,FE,28.27000000
20020718,FFIV,11.00000000
20020718,FII,30.10000000
20020718,FISV,32.73000000
20020718,FITB,62.12000000
20020718,FLIR,41.64000000
20020718,FLR,32.08000000
20020718,FLS,24.70000000
20020718,FMC,25.97000000
20020718,FO,46.90000000
20020718,FON,12.26000000
20020718,FOSL,18.00000000
20020718,FPL,52.39000000
20020718,FRC,21.77000000
20020718,FRT,26.20000000
20020718,FRX,71.71000000
20020718,FTI,17.91000000
20020718,FTN,35.39000000
20020718,G,29.23000000
20020718,GCI,67.11000000
20020718,GD,87.33000000
20020718,GDT,28.82000000
20020718,GDW,60.68000000
20020718,GE,27.70000000
20020718,GENZ,18.96000000
20020718,GFI,12.44000000
20020718,GFR,15.35000000
20020718,GGP,46.08000000
20020718,GILD,32.90000000
20020718,GIS,40.23000000
20020718,GLW,4.04000000
20020718,GM,44.80000000
20020718,GME,16.04000000
20020718,GPC,30.05000000
20020718,GPN,24.65000000
20020718,GPS,12.51000000
20020718,GR,21.80000000
20020718,GRMN,19.20000000
20020718,GS,75.60000000
20020718,GT,15.91000000
20020718,GTW,3.66000000
20020718,GWW,43.45000000
20020718,HAL,12.71000000
20020718,HANS,4.00000000
20020718,HAR,43.22000000
20020718,HAS,11.84000000
20020718,HBAN,17.51100000
20020718,HCA,44.83000000
20020718,HCBK,18.10000000
20020718,HCP,40.55000000
20020718,HCR,20.48000000
20020718,HD,29.61000000
20020718,HDI,46.89000000
20020718,HI,42.41000000
20020718,HIG,50.15000000
20020718,HLT,11.15000000
20020718,HMA,18.34000000
20020718,HMT,9.96000000
20020718,HOC,15.71000000
20020718,HOLX,11.90000000
20020718,HON,32.03000000
20020718,HOT,27.45000000
20020718,HP,33.31000000
20020718,HPC,10.63000000
20020718,HPQ,13.35000000
20020718,HRB,45.22000000
20020718,HRC,8.42000000
20020718,HRL,21.30000000
20020718,HRS,35.99000000
20020718,HSIC,41.06000000
20020718,HSP,22.90000000
20020718,HSY,60.24000000
20020718,HUM,13.67000000
20020718,IBM,72.05000000
20020718,IDNX,5.97000000
20020718,IDPH,40.73000000
20020718,IDXX,28.75000000
20020718,IFF,29.54000000
20020718,IKN,8.05000000
20020718,ILMN,4.45000000
20020718,IMS,14.87000000
20020718,INCY,6.05000000
20020718,INHL,7.80000000
20020718,INTC,19.19000000
20020718,INTU,41.69000000
20020718,IP,39.66000000
20020718,IPG,20.95000000
20020718,IR,36.47000000
20020718,IRM,27.30000000
20020718,ISRG,6.91000000
20020718,IT,8.50000000
20020718,ITG,29.61000000
20020718,ITT,60.66000000
20020718,ITW,60.24000000
20020718,JBHT,24.70000000
20020718,JBL,19.35000000
20020718,JCI,77.94000000
20020718,JCP,16.40000000
20020718,JDSU,3.62000000
20020718,JEC,31.78000000
20020718,JEF,38.80000000
20020718,JHF,30.50000000
20020718,JKHY,12.95000000
20020718,JNJ,49.73000000
20020718,JNPR,8.93000000
20020718,JNY,32.78000000
20020718,JOYG,14.40000000
20020718,JPM,27.20000000
20020718,JWN,18.79000000
20020718,K,31.85000000
20020718,KBH,45.61000000
20020718,KEY,22.60000000
20020718,KEYS,15.25000000
20020718,KFT,35.13000000
20020718,KG,18.89000000
20020718,KIM,30.08000000
20020718,KLAC,43.30000000
20020718,KM,0.71000000
20020718,KMB,54.45000000
20020718,KMI,40.34000000
20020718,KMX,17.25000000
20020718,KO,47.93000000
20020718,KR,19.18000000
20020718,KRB,17.60000000
20020718,KRI,55.43000000
20020718,KSE,32.80000000
20020718,KSS,63.00000000
20020718,KSU,15.00000000
20020718,L,7.97000000
20020718,LB,3.43000000
20020718,LDG,23.47000000
20020718,LEE,29.57000000
20020718,LEG,21.24000000
20020718,LEN,52.92000000
20020718,LFIN,14.51000000
20020718,LH,37.85000000
20020718,LIN,26.65000000
20020718,LIZ,26.68000000
20020718,LLL,45.94000000
20020718,LLTC,29.90000000
20020718,LLY,48.54000000
20020718,LM,42.69000000
20020718,LMT,60.60000000
20020718,LNC,34.11000000
20020718,LNT,23.78000000
20020718,LOW,37.85000000
20020718,LPX,8.16000000
20020718,LRCX,15.72000000
20020718,LTBG,7.90000000
20020718,LTD,17.39000000
20020718,LTR,44.49000000
20020718,LU,2.26000000
20020718,LUK,29.85000000
20020718,LUV,13.28000000
20020718,LVLT,5.77000000
20020718,LXK,47.96000000
20020718,MAA,25.67000000
20020718,MAC,28.21000000
20020718,MAR,35.00000000
20020718,MAS,22.15000000
20020718,MAT,18.31000000
20020718,MAY,28.01000000
20020718,MBI,45.18000000
20020718,MCD,25.11000000
20020718,MCHP,25.53000000
20020718,MCK,30.01000000
20020718,MCO,44.75000000
20020718,MDP,35.56000000
20020718,MDR,6.00000000
20020718,MDT,37.55000000
20020718,MEDI,25.40000000
20020718,MEE,10.07000000
20020718,MERQ,23.60000000
20020718,MET,24.25000000
20020718,MGG,31.90000000
20020718,MGM,10.80000000
20020718,MHK,49.09000000
20020718,MHP,53.45000000
20020718,MKC,22.29000000
20020718,MLM,34.51000000
20020718,MMC,40.40000000
20020718,MMM,116.65000000
20020718,MNS,9.09000000
20020718,MO,42.45000000
20020718,MOLX,29.11000000
20020718,MON,16.20000000
20020718,MOT,15.00000000
20020718,MRK,42.00000000
20020718,MRO,24.11000000
20020718,MS,0.55000000
20020718,MSFT,51.11000000
20020718,MSI,0.46000000
20020718,MTB,78.40000000
20020718,MTD,28.01000000
20020718,MTG,53.68000000
20020718,MTON,14.08200000
20020718,MTW,31.54000000
20020718,MU,22.78000000
20020718,MUR,73.21000000
20020718,MWD,38.70000000
20020718,MWP,-7.05500000
20020718,MWV,28.14000000
20020718,MXIM,40.51000000
20020718,MXM,10.25000000
20020718,MYL,29.17000000
20020718,,
20020718,NAV,26.57000000
20020718,NAVI,0.13000000
20020718,NBL,30.98000000
20020718,NBR,32.33000000
20020718,NCC,28.40000000
20020718,NCR,32.01000000
20020718,NE,34.36000000
20020718,NEM,26.59000000
20020718,NET,11.41000000
20020718,NFB,37.46000000
20020718,NFLX,16.09000000
20020718,NFX,32.10000000
20020718,NI,19.31000000
20020718,NKE,51.06000000
20020718,NOC,110.00000000
20020718,NOI,18.88000000
20020718,NOVL,2.50000000
20020718,NOW,0.23000000
20020718,NSC,19.88000000
20020718,NT,1.31000000
20020718,NTAP,10.52000000
20020718,NTRS,37.47000000
20020718,NU,16.15000000
20020718,NUE,58.01000000
20020718,NVDA,18.99000000
20020718,NWL,30.49000000
20020718,NX,35.85000000
20020718,NXL,18.50000000
20020718,NXTL,6.61000000
20020718,NYT,44.68000000
20020718,O,33.40000000
20020718,ODETA,1.29000000
20020718,ODETB,-1.92000000
20020718,ODP,13.15000000
20020718,OI,12.50000000
20020718,OKE,17.78000000
20020718,OMC,49.99000000
20020718,OMX,4.59000000
20020718,ORCL,10.05000000
20020718,ORLY,27.58000000
20020718,OXY,25.90000000
20020718,P,50.82000000
20020718,PALM,1.51000000
20020718,PAYX,24.50000000
20020718,PBCT,23.76000000
20020718,PBG,25.13000000
20020718,PBI,38.01000000
20020718,PCAR,36.57000000
20020718,PCG,13.94000000
20020718,PCH,31.26000000
20020718,PCL,27.50000000
20020718,PCLN,2.55000000
20020718,PCP,26.23000000
20020718,PCS,5.50000000
20020718,PD,37.10000000
20020718,PDCO,45.42000000
20020718,PDG,10.50000000
20020718,PEG,33.78000000
20020718,PEP,40.30000000
20020718,PETM,13.09900000
20020718,PFE,27.98000000
20020718,PFG,27.85000000
20020718,PG,80.39000000
20020718,PGR,47.50000000
20020718,PH,41.80000000
20020718,PHM,45.44000000
20020718,PIR,17.22000000
20020718,PKG,17.30000000
20020718,PKI,8.27000000
20020718,PLD,23.78000000
20020718,PLL,18.93000000
20020718,PLMD,26.08600000
20020718,PMCS,9.80000000
20020718,PMTC,3.35000000
20020718,PNC,39.69000000
20020718,PNR,41.62000000
20020718,PNW,32.70000000
20020718,POM,17.96000000
20020718,PPE,8.84000000
20020718,PPG,56.11000000
20020718,PPL,29.55000000
20020718,PRGO,11.80000000
20020718,PRSP,17.69000000
20020718,PRU,31.39000000
20020718,PSA,33.41000000
20020718,PTC,5.45000000
20020718,PTV,20.10000000
20020718,PVH,12.25000000
20020718,PVN,3.56000000
20020718,PWER,5.03000000
20020718,PWR,3.00000000
20020718,PXD,22.17000000
20020718,PYPL,22.88000000
20020718,QCOM,30.37000000
20020718,QLGC,41.23000000
20020718,R,24.71000000
20020718,RATL,7.65000000
20020718,RBK,25.15000000
20020718,RCL,19.20000000
20020718,RDC,20.25000000
20020718,RE,44.60000000
20020718,REG,28.85000000
20020718,REGN,13.23000000
20020718,REI,14.60000000
20020718,RF,32.28000000
20020718,RFMD,8.27000000
20020718,RHAT,5.38000000
20020718,RHI,21.01000000
20020718,RIG,26.48000000
20020718,RJF,26.10000000
20020718,RJR,51.98000000
20020718,RKY,53.32000000
20020718,RL,19.60000000
20020718,RMCI,22.85000000
20020718,RMD,25.26000000
20020718,ROH,35.99000000
20020718,ROK,17.82000000
20020718,ROL,18.48000000
20020718,ROP,34.50000000
20020718,ROST,38.87000000
20020718,RRC,4.72000000
20020718,RRUS,12.40000000
20020718,RSG,18.71000000
20020718,RTN,32.61000000
20020718,S,45.75000000
20020718,SAF,9.50000000
20020718,SAFC,26.37000000
20020718,SANM,5.98000000
20020718,SAPE,0.78000000
20020718,SBAC,1.65000000
20020718,SBC,27.74000000
20020718,SBUX,20.96000000
20020718,SCG,27.88000000
20020718,SCH,10.40000000
20020718,SEBL,9.61600000
20020718,SEE,34.78000000
20020718,SGP,22.24000000
20020718,SHW,26.90000000
20020718,SIAL,44.24000000
20020718,SIGY,39.00000000
20020718,SII,32.03000000
20020718,SIVB,23.27000000
20020718,SJM,30.76000000
20020718,SLB,43.72000000
20020718,SLE,17.80000000
20020718,SLG,32.25000000
20020718,SLR,5.20000000
20020718,SNA,27.04000000
20020718,SNDK,15.01900000
20020718,SNPS,45.10000000
20020718,SNS,13.03000000
20020718,SNSTA,-5.45500000
20020718,SNV,22.79000000
20020718,SO,24.99000000
20020718,SOTR,23.41000000
20020718,SPC,27.78000000
20020718,SPG,33.30000000
20020718,SPLS,15.42000000
20020718,SRCL,33.13000000
20020718,SRE,18.91000000
20020718,SSP,74.66000000
20020718,STCO,8.92000000
20020718,STI,60.78000000
20020718,STJ,34.86000000
20020718,STR,22.11000000
20020718,STT,40.85000000
20020718,STZ,27.86000000
20020718,SUNW,5.80000000
20020718,SV,14.76000000
20020718,SVU,21.18000000
20020718,SWK,36.20000000
20020718,SWKS,4.76000000
20020718,SWN,11.25000000
20020718,SWY,27.92000000
20020718,SYK,50.01000000
20020718,SYMC,31.57000000
20020718,SYY,23.76000000
20020718,SZ,2.10000000
20020718,T,10.28000000
20020718,TAP,13.57000000
20020718,TE,21.05000000
20020718,TER,17.49000000
20020718,TEX,18.64000000
20020718,TFX,48.31000000
20020718,TGT,33.01000000
20020718,THC,46.93000000
20020718,TIE,3.72000000
20020718,TIF,24.64000000
20020718,TIN,52.99000000
20020718,TJX,17.20000000
20020718,TKR,20.87000000
20020718,TLAB,6.37100000
20020718,TMK,33.21000000
20020718,TMO,15.65000000
20020718,TMPW,17.21000000
20020718,TNB,16.12000000
20020718,TPR,6.20000000
20020718,TROW,27.58000000
20020718,TRV,10.11000000
20020718,TSCO,57.90000000
20020718,TSN,13.02000000
20020718,TSO,5.30000000
20020718,TSS,16.46000000
20020718,TTWO,17.59000000
20020718,TUP,17.59000000
20020718,TWTR,8.00000000
20020718,TXN,25.20000000
20020718,TXT,39.44000000
20020718,TYC,11.92000000
20020718,UAL,7.53000000
20020718,UCL,32.60000000
20020718,UDR,14.25000000
20020718,UHS,45.25000000
20020718,UIS,8.01000000
20020718,UN,56.57000000
20020718,UNH,89.70000000
20020718,UNM,20.86000000
20020718,UNP,58.92000000
20020718,UPS,62.05000000
20020718,URBN,25.20000000
20020718,URI,15.91000000
20020718,USAI,21.42000000
20020718,USB,19.49000000
20020718,UTX,64.45000000
20020718,V,17.71000000
20020718,VAR,35.41000000
20020718,VC,10.97000000
20020718,VFC,36.65000000
20020718,VIA,37.30000000
20020718,VLO,35.73000000
20020718,VMC,37.40000000
20020718,VNO,41.80000000
20020718,VRSN,7.30000000
20020718,VRTX,15.70000000
20020718,VTR,12.25000000
20020718,VTSS,3.18000000
20020718,VZ,34.05000000
20020718,WAG,33.30000000
20020718,WAT,19.53000000
20020718,WDC,3.89000000
20020718,WEC,22.29000000
20020718,WEH,6.49000000
20020718,WFC,46.50000000
20020718,WFMI,39.51000000
20020718,WFT,41.14000000
20020718,WHR,55.60000000
20020718,WIN,14.94000000
20020718,WM,34.20000000
20020718,WMB,6.32000000
20020718,WMI,24.64000000
20020718,WMT,47.41000000
20020718,WOR,17.15000000
20020718,WPI,20.43000000
20020718,WPO,530.00000000
20020718,WR,12.80000000
20020718,WSH,27.66000000
20020718,WWY,48.68000000
20020718,WXH,7.75000000
20020718,WY,56.30000000
20020718,WYE,29.75000000
20020718,X,17.06000000
20020718,XEL,14.47000000
20020718,XL,65.50000000
20020718,XLNX,19.52000000
20020718,XOM,34.75000000
20020718,XRAY,33.12000000
20020718,XRX,6.32000000
20020718,XTO,18.15000000
20020718,YUM,25.79000000
20020718,Z,11.89000000
20020718,ZION,46.54000000
20020718,ZMH,30.90000000
20020718,ZMX,6.58000000
