date,ticker,priceClosing
20010125,CNO,14.43800000
20010125,CNP,10.06200000
20010125,CNS,11.43800000
20010125,CNX,27.75000000
20010125,COF,64.43800000
20010125,COG,27.87500000
20010125,COH,30.25000000
20010125,COO,39.75000000
20010125,COP,7.12500000
20010125,COST,43.18800000
20010125,CPB,31.87500000
20010125,CPN,40.43800000
20010125,CPRT,18.00000000
20010125,CR,26.81200000
20010125,CRM,24.00000000
20010125,CS,19.43800000
20010125,CSC,60.06200000
20010125,CSCO,39.31200000
20010125,CSX,28.00000000
20010125,CTAS,47.68800000
20010125,CTB,12.93800000
20010125,CTL,36.68800000
20010125,CTSH,50.12500000
20010125,CTXS,34.06200000
20010125,CUM,37.31200000
20010125,CVG,48.25000000
20010125,CVS,57.00000000
20010125,CVTY,19.75000000
20010125,CZN,14.00000000
20010125,D,63.62500000
20010125,DAL,45.93800000
20010125,DD,42.00000000
20010125,DDR,13.18800000
20010125,DDS,15.00000000
20010125,DE,42.68800000
20010125,DELL,26.43800000
20010125,DF,34.00000000
20010125,DFS,12.68800000
20010125,DG,17.68800000
20010125,DGX,109.81200000
20010125,DHI,24.25000000
20010125,DHR,63.06200000
20010125,DIS,30.06200000
20010125,DISH,30.87500000
20010125,DJ,59.62500000
20010125,DLTR,28.75000000
20010125,DLX,20.49000000
20010125,DNB,24.68800000
20010125,DNR,10.06200000
20010125,DNY,25.87500000
20010125,DO,40.43800000
20010125,DOV,40.50000000
20010125,DRE,24.87500000
20010125,DRI,21.12500000
20010125,DTE,36.62500000
20010125,DUK,77.50000000
20010125,DV,33.43800000
20010125,DVA,17.06200000
20010125,DVN,59.21000000
20010125,DYN,48.75000000
20010125,EBAY,49.81200000
20010125,EBIX,0.90600000
20010125,ECL,38.93800000
20010125,ED,35.43800000
20010125,EEX,4.62500000
20010125,EFX,29.75000000
20010125,EGRP,13.93800000
20010125,EIX,12.68800000
20010125,EL,41.25000000
20010125,EMC,76.50000000
20010125,EMN,44.37500000
20010125,EMR,74.50000000
20010125,ENDP,6.43800000
20010125,EOG,47.31200000
20010125,EOP,30.81200000
20010125,EPG,64.00000000
20010125,EQIX,6.50000000
20010125,EQR,52.00000000
20010125,EQT,59.00000000
20010125,ERTS,39.56200000
20010125,ESRX,95.00000000
20010125,ESS,51.43800000
20010125,ESV,36.25000000
20010125,ETN,66.06200000
20010125,ETR,37.00000000
20010125,EW,17.87500000
20010125,EXC,61.74000000
20010125,EXPD,52.56200000
20010125,EXPE,16.43800000
20010125,F,28.06200000
20010125,FAST,52.37500000
20010125,FB,20.12500000
20010125,FBF,42.62500000
20010125,FCX,11.50000000
20010125,FD,42.56200000
20010125,FDC,57.75000000
20010125,FDO,23.56200000
20010125,FDX,43.40000000
20010125,FE,28.00000000
20010125,FFIV,16.68800000
20010125,FII,29.62500000
20010125,FISV,50.56200000
20010125,FITB,56.37500000
20010125,FLIR,4.50000000
20010125,FLR,33.18800000
20010125,FLS,22.12500000
20010125,FMC,68.75000000
20010125,FO,30.12500000
20010125,FON,24.50000000
20010125,FOSL,17.18800000
20010125,FPL,60.68800000
20010125,FRC,34.62500000
20010125,FRT,19.43800000
20010125,FRX,62.43800000
20010125,FTN,29.25000000
20010125,FTR,0.17200000
20010125,G,33.62500000
20010125,GCI,62.06200000
20010125,GD,72.37500000
20010125,GDT,48.00000000
20010125,GDW,56.00000000
20010125,GE,45.93800000
20010125,GENZ,87.62500000
20010125,GFR,-19.25000000
20010125,GGP,37.93800000
20010125,GILD,65.62500000
20010125,GIS,40.50000000
20010125,GLW,56.25000000
20010125,GM,54.50000000
20010125,GOLD,3.75000000
20010125,GPC,25.12500000
20010125,GPS,32.12500000
20010125,GR,35.68800000
20010125,GRMN,17.87500000
20010125,GS,113.56200000
20010125,GT,24.98000000
20010125,GTW,20.50000000
20010125,GWW,36.81200000
20010125,HAL,41.62500000
20010125,HANS,4.12500000
20010125,HAR,36.00000000
20010125,HAS,12.00000000
20010125,HBAN,15.62500000
20010125,HBI,2.37500000
20010125,HCA,37.32000000
20010125,HCBK,20.25000000
20010125,HCP,32.25000000
20010125,HCR,19.06200000
20010125,HD,46.00000000
20010125,HDI,43.06200000
20010125,HI,56.68800000
20010125,HIG,63.62500000
20010125,HII,1.31200000
20010125,HLT,12.00000000
20010125,HM,4.87500000
20010125,HMA,16.12500000
20010125,HMT,13.62500000
20010125,HOC,17.68800000
20010125,HOLX,7.00000000
20010125,HON,47.31200000
20010125,HOT,38.50000000
20010125,HP,46.56200000
20010125,HPC,13.06200000
20010125,HRB,41.37500000
20010125,HRC,15.81200000
20010125,HRL,18.93800000
20010125,HRS,27.93800000
20010125,HSIC,30.48400000
20010125,HSP,28.87500000
20010125,HSY,58.37500000
20010125,HUM,12.62500000
20010125,HWP,34.43800000
20010125,IBM,110.75000000
20010125,IDPH,61.76600000
20010125,IDX,10.69000000
20010125,IDXX,22.75000000
20010125,IFF,21.50000000
20010125,IKN,2.56200000
20010125,ILMN,18.75000000
20010125,IMNX,33.25000000
20010125,IMS,14.37500000
20010125,INCY,29.43800000
20010125,INFO,1.21900000
20010125,INHL,40.50000000
20010125,INTC,34.50000000
20010125,INTU,38.50000000
20010125,IP,37.62500000
20010125,IPG,42.93800000
20010125,IR,42.68800000
20010125,IRM,36.50000000
20010125,ISRG,8.00000000
20010125,IT,7.90000000
20010125,ITG,45.00000000
20010125,ITT,39.68800000
20010125,ITW,64.31200000
20010125,JBHT,19.50000000
20010125,JBL,34.37500000
20010125,JCI,63.00000000
20010125,JCP,12.25000000
20010125,JDSU,55.18800000
20010125,JEC,45.50000000
20010125,JEF,28.18800000
20010125,JHF,35.06200000
20010125,JKHY,42.87500000
20010125,JNJ,91.75000000
20010125,JNPR,126.43800000
20010125,JNY,37.43800000
20010125,JPM,53.06200000
20010125,JWN,19.00000000
20010125,K,25.93800000
20010125,KBH,32.62500000
20010125,KEY,26.93800000
20010125,KEYS,8.12500000
20010125,KG,46.00000000
20010125,KIM,43.31200000
20010125,KLAC,43.75000000
20010125,KM,7.81200000
20010125,KMB,65.00000000
20010125,KMI,54.25000000
20010125,KMX,4.81200000
20010125,KO,58.62500000
20010125,KR,23.62500000
20010125,KRB,37.81200000
20010125,KRI,56.43800000
20010125,KSE,39.00000000
20010125,KSS,70.37500000
20010125,KSU,11.50000000
20010125,L,45.00000000
20010125,LB,2.06200000
20010125,LDG,23.56200000
20010125,LEE,31.75000000
20010125,LEG,19.87500000
20010125,LEN,37.75000000
20010125,LFIN,13.43800000
20010125,LH,137.00000000
20010125,LIN,33.25000000
20010125,LIZ,46.75000000
20010125,LLL,76.37500000
20010125,LLTC,60.43800000
20010125,LLY,83.06200000
20010125,LM,53.00000000
20010125,LMT,34.51000000
20010125,LNC,44.25000000
20010125,LNT,31.87500000
20010125,LOW,48.43800000
20010125,LPX,10.81200000
20010125,LRCX,23.68800000
20010125,LTBG,13.87500000
20010125,LTD,19.62500000
20010125,LTR,96.87500000
20010125,LU,18.00000000
20010125,LUK,33.93800000
20010125,LUV,29.62000000
20010125,LVLT,46.25000000
20010125,LXK,55.18800000
20010125,MAA,22.93800000
20010125,MAC,20.56200000
20010125,MAR,46.81200000
20010125,MAS,23.56200000
20010125,MAT,14.62000000
20010125,MAY,36.62500000
20010125,MBI,69.56200000
20010125,MCD,29.56200000
20010125,MCHP,26.31200000
20010125,MCK,31.82000000
20010125,MCO,27.68800000
20010125,MDP,35.18800000
20010125,MDR,12.56200000
20010125,MDT,54.62500000
20010125,MEDI,44.12500000
20010125,MEE,16.37500000
20010125,MERQ,89.75000000
20010125,MET,33.31200000
20010125,MGG,26.31200000
20010125,MGM,19.81200000
20010125,MHK,30.87500000
20010125,MHP,62.75000000
20010125,MKC,36.06200000
20010125,MLM,41.05000000
20010125,MMC,108.18800000
20010125,MMM,109.50000000
20010125,MNS,10.29000000
20010125,MO,44.81200000
20010125,MOLX,43.00000000
20010125,MON,29.31200000
20010125,MOT,22.50000000
20010125,MRK,81.87500000
20010125,MRO,27.37500000
20010125,MS,1.87500000
20010125,MSFT,61.81200000
20010125,MSI,0.81200000
20010125,MTB,65.23000000
20010125,MTD,51.31200000
20010125,MTG,58.00000000
20010125,MTON,29.06200000
20010125,MTW,29.62500000
20010125,MU,43.75000000
20010125,MUR,59.37500000
20010125,MWD,82.87500000
20010125,MWP,8.68800000
20010125,MXIM,62.18800000
20010125,MXM,15.25000000
20010125,MYL,22.25000000
20010125,NAV,27.43800000
20010125,NAVI,3.37500000
20010125,NBL,43.62500000
20010125,NBR,61.40000000
20010125,NCC,28.18800000
20010125,NCR,45.37500000
20010125,NE,44.87500000
20010125,NEM,15.75000000
20010125,NETA,7.25000000
20010125,NFB,24.37500000
20010125,NFX,37.00000000
20010125,NI,27.37500000
20010125,NKE,54.18800000
20010125,NMK,17.06200000
20010125,NOC,88.68800000
20010125,NOI,36.31200000
20010125,NOVL,8.31200000
20010125,NOW,0.31200000
20010125,NRG,26.25000000
20010125,NSC,15.18800000
20010125,NT,37.62500000
20010125,NTAP,56.50000000
20010125,NTRS,73.87500000
20010125,NU,23.00000000
20010125,NUE,39.06200000
20010125,NVDA,49.25000000
20010125,NWL,27.06200000
20010125,NX,18.37500000
20010125,NXL,14.25000000
20010125,NXTL,31.00000000
20010125,NYT,41.68800000
20010125,O,26.25000000
20010125,ODETA,5.62500000
20010125,ODETB,-6.06200000
20010125,ODP,9.06200000
20010125,OG,16.87500000
20010125,OI,7.25000000
20010125,OKE,47.50000000
20010125,OMC,91.00000000
20010125,OMX,3.56200000
20010125,ORCL,29.93800000
20010125,ORLY,21.31200000
20010125,OXY,22.56200000
20010125,P,58.06200000
20010125,PALM,26.75000000
20010125,PAYX,44.50000000
20010125,PBCT,25.81200000
20010125,PBG,37.62500000
20010125,PBI,35.00000000
20010125,PCAR,50.93800000
20010125,PCG,13.00000000
20010125,PCH,32.43800000
20010125,PCL,26.25000000
20010125,PCLN,2.59400000
20010125,PCP,36.37500000
20010125,PCS,29.87500000
20010125,PD,46.93800000
20010125,PDCO,30.43800000
20010125,PDG,8.62500000
20010125,PEG,42.31200000
20010125,PEP,43.75000000
20010125,PETM,3.96900000
20010125,PFE,44.43800000
20010125,PG,69.93800000
20010125,PGR,96.56200000
20010125,PH,44.62500000
20010125,PHM,36.25000000
20010125,PIR,10.75000000
20010125,PKG,14.31200000
20010125,PKI,87.93800000
20010125,PLD,22.56200000
20010125,PLL,23.37500000
20010125,PLMD,39.81200000
20010125,PMCS,95.87500000
20010125,PMTC,15.06200000
20010125,PNB,20.75000000
20010125,PNC,73.81200000
20010125,PNR,26.81200000
20010125,PNW,43.93800000
20010125,POM,21.72000000
20010125,PPE,10.56200000
20010125,PPG,45.93800000
20010125,PPL,43.06200000
20010125,PRGO,8.37500000
20010125,PRSP,21.18800000
20010125,PSA,26.12500000
20010125,PTC,2.62500000
20010125,PTV,11.81200000
20010125,PVH,13.00000000
20010125,PVN,57.37500000
20010125,PWER,45.75000000
20010125,PWR,35.18800000
20010125,PXD,17.75000000
20010125,QCOM,73.93800000
20010125,QLGC,77.25000000
20010125,R,19.31200000
20010125,RATL,50.81200000
20010125,RBK,24.70000000
20010125,RCL,27.00000000
20010125,RDC,28.06200000
20010125,RE,62.87500000
20010125,REG,23.56200000
20010125,REGN,36.68800000
20010125,REI,37.00000000
20010125,RFMD,20.56200000
20010125,RGBK,28.93800000
20010125,RHAT,8.37500000
20010125,RHI,25.06200000
20010125,RHT,28.25000000
20010125,RIG,45.68800000
20010125,RJF,39.00000000
20010125,RJR,53.81200000
20010125,RKY,64.18800000
20010125,RL,26.56200000
20010125,RMCI,16.87500000
20010125,RMD,42.50000000
20010125,ROH,34.62500000
20010125,ROK,47.31200000
20010125,ROL,17.37500000
20010125,ROP,37.37500000
20010125,ROST,21.12500000
20010125,RRC,6.56200000
20010125,RSG,15.81200000
20010125,RTN,34.93800000
20010125,S,37.29000000
20010125,SAF,10.81200000
20010125,SAFC,24.75000000
20010125,SANM,47.75000000
20010125,SAPE,16.62500000
20010125,SBAC,42.87500000
20010125,SBC,47.37500000
20010125,SBUX,42.81200000
20010125,SCG,26.43800000
20010125,SCH,28.87500000
20010125,SEBL,76.00000000
20010125,SEE,32.37500000
20010125,SGP,53.62500000
20010125,SHW,25.75000000
20010125,SIAL,38.78100000
20010125,SIGY,27.75000000
20010125,SII,78.68800000
20010125,SIVB,33.00000000
20010125,SJM,23.13000000
20010125,SLB,78.93800000
20010125,SLE,21.81200000
20010125,SLG,26.62500000
20010125,SLR,39.50000000
20010125,SNA,28.25000000
20010125,SNDK,31.12500000
20010125,SNPS,52.06200000
20010125,SNSTA,8.64100000
20010125,SNV,27.06200000
20010125,SO,29.56200000
20010125,SOTR,42.75000000
20010125,SPC,49.37500000
20010125,SPG,26.37500000
20010125,SPLS,14.31200000
20010125,SRCL,29.56200000
20010125,SRE,20.43800000
20010125,SSP,64.06200000
20010125,STCO,9.93800000
20010125,STI,63.75000000
20010125,STJ,58.68800000
20010125,STR,28.75000000
20010125,STT,109.36000000
20010125,STZ,65.50000000
20010125,SUNW,31.18800000
20010125,SV,43.43800000
20010125,SVU,13.81200000
20010125,SWK,30.56200000
20010125,SWN,9.12500000
20010125,SWY,50.81200000
20010125,SYK,47.96000000
20010125,SYMC,50.62500000
20010125,SYY,25.75000000
20010125,SZ,1.75000000
20010125,SZA,46.18800000
20010125,T,23.93800000
20010125,TE,29.06200000
20010125,TER,38.68800000
20010125,TEX,17.87500000
20010125,TFX,41.43800000
20010125,TGT,36.68800000
20010125,THC,43.62500000
20010125,TIE,9.81200000
20010125,TIF,35.75000000
20010125,TIN,50.75000000
20010125,TJX,30.06200000
20010125,TKR,16.31200000
20010125,TLAB,59.37500000
20010125,TMK,35.56200000
20010125,TMO,27.57000000
20010125,TMPW,61.37500000
20010125,TNB,18.75000000
20010125,TPR,2.50000000
20010125,TRIP,2.75000000
20010125,TROW,39.68800000
20010125,TRV,-5.00000000
20010125,TSCO,14.18800000
20010125,TSN,13.06200000
20010125,TSO,11.75000000
20010125,TSS,22.62500000
20010125,TTWO,11.68800000
20010125,TUP,22.68800000
20010125,TWRS,27.06200000
20010125,TWTR,18.25000000
20010125,TXN,42.06200000
20010125,TXT,48.37500000
20010125,TYC,62.18800000
20010125,UAL,37.68800000
20010125,UCL,35.00000000
20010125,UDR,11.06200000
20010125,UHS,79.93800000
20010125,UIS,15.25000000
20010125,UN,54.56200000
20010125,UNH,60.50000000
20010125,UNM,29.56200000
20010125,UNP,50.00000000
20010125,UPS,60.37500000
20010125,URBN,8.62500000
20010125,URI,16.56200000
20010125,USAI,19.68800000
20010125,USB,28.93800000
20010125,UTX,75.56200000
20010125,V,74.31200000
20010125,VAR,66.75000000
20010125,VC,13.62500000
20010125,VFC,33.58000000
20010125,VIA,56.25000000
20010125,VLO,34.50000000
20010125,VMC,44.00000000
20010125,VNO,36.18800000
20010125,VRSN,73.62500000
20010125,VRTX,68.75000000
20010125,VTR,7.12500000
20010125,VTSS,69.75000000
20010125,VZ,51.18800000
20010125,W,26.43800000
20010125,WAG,39.56200000
20010125,WAT,69.62500000
20010125,WCG,17.87500000
20010125,WDC,4.81200000
20010125,WEC,20.00000000
20010125,WEH,5.25000000
20010125,WFC,50.62500000
20010125,WFMI,53.50000000
20010125,WFT,49.37500000
20010125,WHR,50.18800000
20010125,WIN,17.31200000
20010125,WM,50.56200000
20010125,WMB,40.06200000
20010125,WMI,24.81200000
20010125,WMT,54.00000000
20010125,WOR,8.81200000
20010125,WPI,54.56200000
20010125,WPO,586.56200000
20010125,WR,23.93800000
20010125,WWY,87.25000000
20010125,WXH,8.00000000
20010125,WY,50.06200000
20010125,X,15.25000000
20010125,XEL,26.37500000
20010125,XL,79.12500000
20010125,XLNX,52.37500000
20010125,XOM,82.50000000
20010125,XRAY,35.31200000
20010125,XRX,7.50000000
20010125,XTO,21.00000000
20010125,YUM,33.56200000
20010125,Z,11.62500000
20010125,ZION,57.18800000
20010125,ZMX,-5.34400000
