date,ticker,priceClosing
20090619,CSC,43.89000000
20090619,CSCO,18.92000000
20090619,CSX,34.56000000
20090619,CTAS,22.43000000
20090619,CTB,10.02000000
20090619,CTL,31.03000000
20090619,CTSH,25.74000000
20090619,CTXS,32.43000000
20090619,CVG,8.86000000
20090619,CVH,18.79000000
20090619,CVS,31.77000000
20090619,CVX,68.06000000
20090619,CXO,29.35000000
20090619,D,32.72000000
20090619,DAL,6.07000000
20090619,DAN,1.53000000
20090619,DD,24.97000000
20090619,DDR,4.80000000
20090619,DDS,8.99000000
20090619,DE,40.06000000
20090619,DELL,13.29000000
20090619,DF,18.59000000
20090619,DFS,9.32000000
20090619,DGX,53.75000000
20090619,DHI,9.39000000
20090619,DHR,61.20000000
20090619,DIS,23.53000000
20090619,DISCA,20.90000000
20090619,DISH,15.18000000
20090619,DLR,34.68000000
20090619,DLTR,42.17000000
20090619,DLX,13.69000000
20090619,DNB,80.11000000
20090619,DNR,14.76000000
20090619,DO,87.67000000
20090619,DOV,33.57000000
20090619,DPS,22.34000000
20090619,DRE,8.85000000
20090619,DRI,34.70000000
20090619,DTE,31.30000000
20090619,DUK,14.41000000
20090619,DV,49.68000000
20090619,DVA,48.13000000
20090619,DVN,59.64000000
20090619,DYN,2.15000000
20090619,EBAY,17.28000000
20090619,EBIX,31.84000000
20090619,ECL,37.81000000
20090619,ED,36.79000000
20090619,EFX,26.11000000
20090619,EIX,31.65000000
20090619,EL,31.44000000
20090619,EMC,13.10000000
20090619,EMN,38.33000000
20090619,EMR,32.76000000
20090619,ENDP,17.73000000
20090619,EOG,69.92000000
20090619,EP,9.14000000
20090619,EQIX,72.10000000
20090619,EQR,22.39000000
20090619,EQT,36.31000000
20090619,ERTS,20.72000000
20090619,ES,8.62000000
20090619,ESRX,66.39000000
20090619,ESS,63.38000000
20090619,ESV,36.63000000
20090619,ETFC,1.26000000
20090619,ETN,45.57000000
20090619,ETR,76.87000000
20090619,EW,67.36000000
20090619,EXC,49.94000000
20090619,EXPD,33.02000000
20090619,EXPE,16.56000000
20090619,EXR,8.14000000
20090619,F,5.72000000
20090619,FAST,33.33000000
20090619,FCX,50.93000000
20090619,FDO,29.02000000
20090619,FDX,51.45000000
20090619,FE,38.58000000
20090619,FFIV,34.17000000
20090619,FHN,12.80000000
20090619,FII,24.47000000
20090619,FIS,19.76000000
20090619,FISV,45.79000000
20090619,FITB,7.34000000
20090619,FL,10.82000000
20090619,FLIR,22.93000000
20090619,FLR,50.27000000
20090619,FLS,75.61000000
20090619,FMC,48.80000000
20090619,FO,34.90000000
20090619,FOH,0.61000000
20090619,FOSL,23.33000000
20090619,FPL,57.05000000
20090619,FRT,52.81000000
20090619,FRX,24.42000000
20090619,FSLR,173.46000000
20090619,FTI,37.52000000
20090619,FTR,6.65000000
20090619,GCI,3.59000000
20090619,GD,58.74000000
20090619,GE,12.10000000
20090619,GENZ,55.02000000
20090619,GFI,12.41000000
20090619,GHC,9.64000000
20090619,GILD,47.02000000
20090619,GIS,54.72000000
20090619,GLBC,8.85000000
20090619,GLW,15.30000000
20090619,GME,22.95000000
20090619,GNW,6.80000000
20090619,GOLD,65.74000000
20090619,GOOG,420.09000000
20090619,GPC,33.07000000
20090619,GPN,38.50000000
20090619,GPS,15.80000000
20090619,GR,51.62000000
20090619,GRMN,22.27000000
20090619,GS,143.13000000
20090619,GT,12.23000000
20090619,GWW,80.90000000
20090619,HAL,21.38000000
20090619,HANS,30.77000000
20090619,HAR,18.31000000
20090619,HAS,25.14000000
20090619,HBAN,4.54000000
20090619,HBI,16.29000000
20090619,HCBK,13.32000000
20090619,HCP,20.75000000
20090619,HD,23.52000000
20090619,HES,53.21000000
20090619,HIG,12.35000000
20090619,HLS,13.20000000
20090619,HMA,4.77000000
20090619,HOC,18.78000000
20090619,HOG,16.56000000
20090619,HOLX,14.19000000
20090619,HON,32.81000000
20090619,HOT,22.65000000
20090619,HP,30.89000000
20090619,HPQ,38.35000000
20090619,HRB,15.38000000
20090619,HRL,34.48000000
20090619,HRS,28.81000000
20090619,HSIC,45.49000000
20090619,HSP,36.53000000
20090619,HST,7.66000000
20090619,HSY,34.77000000
20090619,HUM,31.59000000
20090619,IACI,16.45000000
20090619,IBM,105.89000000
20090619,ICE,115.27000000
20090619,IDXX,44.87000000
20090619,IFF,32.47000000
20090619,ILMN,36.87000000
20090619,IMS,13.24000000
20090619,INCY,3.24000000
20090619,INTC,16.01000000
20090619,INTU,28.09000000
20090619,IP,13.75000000
20090619,IPG,5.56000000
20090619,IPGP,11.30000000
20090619,IR,21.70000000
20090619,IRM,28.79000000
20090619,ISRG,161.15000000
20090619,IT,15.30000000
20090619,ITG,19.40000000
20090619,ITI,1.35000000
20090619,ITT,44.79000000
20090619,ITW,35.47000000
20090619,IVZ,17.48000000
20090619,JAVA,9.17000000
20090619,JBHT,31.41000000
20090619,JBL,6.85000000
20090619,JCI,20.60000000
20090619,JCP,26.60000000
20090619,JDSU,5.87000000
20090619,JEC,42.27000000
20090619,JEF,21.62000000
20090619,JKHY,19.57000000
20090619,JNJ,56.09000000
20090619,JNPR,22.42000000
20090619,JNS,11.69000000
20090619,JNY,10.85000000
20090619,JOYG,36.60000000
20090619,JPM,35.00000000
20090619,JWN,19.21000000
20090619,K,45.09000000
20090619,KBH,13.41000000
20090619,KEY,6.07000000
20090619,KFT,25.41000000
20090619,KG,9.83000000
20090619,KIM,10.17000000
20090619,KLAC,25.32000000
20090619,KMB,50.67000000
20090619,KMX,15.31000000
20090619,KO,48.81000000
20090619,KR,21.46000000
20090619,KSS,43.74000000
20090619,KSU,16.60000000
20090619,L,27.43000000
20090619,LB,8.97000000
20090619,LEE,0.60000000
20090619,LEG,14.79000000
20090619,LEN,7.79000000
20090619,LH,66.76000000
20090619,LIZ,3.28000000
20090619,LKQX,16.05000000
20090619,LLL,71.70000000
20090619,LLTC,22.28000000
20090619,LLY,33.71000000
20090619,LM,23.97000000
20090619,LMT,82.55000000
20090619,LNC,16.86000000
20090619,LNT,25.24000000
20090619,LO,69.05000000
20090619,LOW,18.78000000
20090619,LPX,3.73000000
20090619,LRCX,24.57000000
20090619,LTD,11.84000000
20090619,LUK,22.00000000
20090619,LUV,6.64000000
20090619,LVLT,1.20000000
20090619,LXK,15.25000000
20090619,M,11.39000000
20090619,MA,161.35000000
20090619,MAA,35.11000000
20090619,MAC,18.44000000
20090619,MAR,22.15000000
20090619,MAS,9.07000000
20090619,MAT,16.40000000
20090619,MBI,4.94000000
20090619,MCD,58.17000000
20090619,MCHP,22.47000000
20090619,MCK,44.61000000
20090619,MCO,26.04000000
20090619,MDP,26.50000000
20090619,MDR,20.54000000
20090619,MDT,33.96000000
20090619,MEE,19.85000000
20090619,MET,31.20000000
20090619,MFE,40.26000000
20090619,MGM,6.57000000
20090619,MHK,37.52000000
20090619,MHP,29.69000000
20090619,MHS,46.09000000
20090619,MJN,32.30000000
20090619,MKC,32.20000000
20090619,MLM,80.08000000
20090619,MMC,20.68000000
20090619,MMM,59.37000000
20090619,MO,16.41000000
20090619,MOLX,15.61000000
20090619,MON,80.73000000
20090619,MOS,46.45000000
20090619,MOT,6.11000000
20090619,MRK,25.91000000
20090619,MRO,30.64000000
20090619,MS,28.27000000
20090619,MSCS,6.67000000
20090619,MSFT,24.07000000
20090619,MTB,46.80000000
20090619,MTD,75.52000000
20090619,MTG,3.97000000
20090619,MTW,5.82000000
20090619,MU,5.33000000
20090619,MUR,54.95000000
20090619,MWV,15.57000000
20090619,MWW,12.25000000
20090619,MXB,23.83000000
20090619,MXIM,16.10000000
20090619,MXM,-10.75500000
20090619,MYL,13.06000000
20090619,,
20090619,NAV,45.16000000
20090619,NAVI,1.35000000
20090619,NBL,60.16000000
20090619,NBR,15.88000000
20090619,NCR,12.10000000
20090619,NDAQ,21.17000000
20090619,NE,33.47000000
20090619,NEM,41.88000000
20090619,NFLX,41.59000000
20090619,NFX,32.89000000
20090619,NI,11.37000000
20090619,NKE,56.70000000
20090619,NKTR,6.04000000
20090619,NOC,47.11000000
20090619,NOV,34.33000000
20090619,NOVL,4.68000000
20090619,NRG,23.82000000
20090619,NSC,38.46000000
20090619,NTAP,19.55000000
20090619,NTRS,54.29000000
20090619,NU,21.97000000
20090619,NUE,46.68000000
20090619,NVDA,11.18000000
20090619,NWL,10.68000000
20090619,NWSA,9.54000000
20090619,NYT,5.81000000
20090619,NYX,28.33000000
20090619,O,22.52000000
20090619,ODP,4.11000000
20090619,OI,28.12000000
20090619,OKE,29.27000000
20090619,OMC,32.51000000
20090619,OMX,6.05000000
20090619,ORCL,20.66000000
20090619,ORLY,37.49000000
20090619,OXY,64.52000000
20090619,PALM,13.93000000
20090619,PAYX,26.71000000
20090619,PBCT,15.11000000
20090619,PBG,33.40000000
20090619,PBI,21.18000000
20090619,PCAR,31.42000000
20090619,PCG,37.71000000
20090619,PCH,25.08000000
20090619,PCL,29.62000000
20090619,PCLN,112.56000000
20090619,PCP,79.87000000
20090619,PCS,13.86000000
20090619,PDCO,20.84000000
20090619,PEG,31.94000000
20090619,PEP,53.91000000
20090619,PETM,20.28000000
20090619,PFE,15.00000000
20090619,PFG,19.00000000
20090619,PG,50.64000000
20090619,PGR,15.17000000
20090619,PH,42.50000000
20090619,PHM,8.78000000
20090619,PIR,1.79000000
20090619,PKG,14.71000000
20090619,PKI,17.99000000
20090619,PLD,8.28000000
20090619,PLI,0.15000000
20090619,PLL,26.09000000
20090619,PM,42.15000000
20090619,PMCS,8.09000000
20090619,PMTC,12.29000000
20090619,PNC,40.18000000
20090619,PNR,25.58000000
20090619,PNW,29.04000000
20090619,POM,13.21000000
20090619,PPG,42.82000000
20090619,PPL,32.99000000
20090619,PRGO,26.81000000
20090619,PRSP,29.06000000
20090619,PRU,38.22000000
20090619,PSA,64.71000000
20090619,PTC,6.59000000
20090619,PTV,20.40000000
20090619,PVH,28.51000000
20090619,PWER,1.57000000
20090619,PWR,22.83000000
20090619,PXD,25.96000000
20090619,QCOM,46.00000000
20090619,QLGC,12.87000000
20090619,R,29.34000000
20090619,RAI,37.76000000
20090619,RCL,14.02000000
20090619,RDC,20.33000000
20090619,RE,69.91000000
20090619,REG,34.66000000
20090619,REGN,18.21000000
20090619,RF,4.13000000
20090619,RFMD,3.69000000
20090619,RHI,22.10000000
20090619,RHT,19.99000000
20090619,RIG,77.01000000
20090619,RJF,17.19000000
20090619,RL,52.28000000
20090619,RLH,4.35000000
20090619,RMD,39.92000000
20090619,ROK,30.64000000
20090619,ROL,17.27000000
20090619,ROP,46.16000000
20090619,ROST,38.66000000
20090619,RRC,44.51000000
20090619,RRD,12.67000000
20090619,RSG,23.49000000
20090619,RTN,46.08000000
20090619,S,4.96000000
20090619,SAI,18.14000000
20090619,SANM,0.50000000
20090619,SAPE,5.91000000
20090619,SBAC,23.18000000
20090619,SBUX,14.24000000
20090619,SCG,31.31000000
20090619,SCHW,17.92000000
20090619,SEE,17.85000000
20090619,SGP,23.80000000
20090619,SHW,53.58000000
20090619,SIAL,48.28000000
20090619,SIG,19.78000000
20090619,SII,26.51000000
20090619,SIVB,29.69000000
20090619,SJM,47.47000000
20090619,SLB,55.35000000
20090619,SLE,9.06000000
20090619,SLG,22.55000000
20090619,SNA,29.79000000
20090619,SNDK,14.55000000
20090619,SNI,27.86000000
20090619,SNPS,19.16000000
20090619,SNS,9.00000000
20090619,SNSTA,9.40000000
20090619,SNV,3.48000000
20090619,SO,30.61000000
20090619,SPG,52.92000000
20090619,SPLS,20.33000000
20090619,SRCL,51.20000000
20090619,SRE,48.84000000
20090619,SSP,1.94000000
20090619,STI,16.27000000
20090619,STJ,40.02000000
20090619,STR,33.16000000
20090619,STT,47.96000000
20090619,STX,9.69000000
20090619,STZ,12.98000000
20090619,SVU,15.90000000
20090619,SWK,34.66000000
20090619,SWKS,9.68000000
20090619,SWN,40.96000000
20090619,SWY,20.93000000
20090619,SYK,40.32000000
20090619,SYMC,15.88000000
20090619,SYY,23.68000000
20090619,T,24.04000000
20090619,TAP,43.03000000
20090619,TCX,0.44000000
20090619,TDC,23.01000000
20090619,TDG,36.95000000
20090619,TE,11.96000000
20090619,TEL,20.22000000
20090619,TER,6.60000000
20090619,TEX,12.67000000
20090619,TFX,45.49000000
20090619,TGT,39.58000000
20090619,THC,2.78000000
20090619,TIE,9.90000000
20090619,TIF,26.09000000
20090619,TIN,12.05000000
20090619,TJX,30.85000000
20090619,TKR,17.58000000
20090619,TLAB,5.78000000
20090619,TMK,36.92000000
20090619,TMO,41.37000000
20090619,TNB,29.18000000
20090619,TROW,42.28000000
20090619,TRV,42.08000000
20090619,TSCO,39.86000000
20090619,TSN,12.55000000
20090619,TSO,14.02000000
20090619,TSS,13.30000000
20090619,TTWO,8.46000000
20090619,TUP,24.40000000
20090619,TWC,30.32000000
20090619,TWX,25.15000000
20090619,TXN,21.66000000
20090619,TXT,9.59000000
20090619,TYC,26.87000000
20090619,UA,22.05000000
20090619,UAUA,3.85000000
20090619,UDR,10.78000000
20090619,UHS,49.98000000
20090619,UIS,1.31000000
20090619,ULTA,9.37000000
20090619,UN,24.40000000
20090619,UNH,25.43000000
20090619,UNM,16.12000000
20090619,UNP,52.00000000
20090619,UPS,48.14000000
20090619,URBN,21.55000000
20090619,URI,6.15000000
20090619,USB,17.95000000
20090619,UTX,54.20000000
20090619,V,61.37000000
20090619,VAR,37.37000000
20090619,VFC,59.25000000
20090619,VIA,23.29000000
20090619,VLO,17.19000000
20090619,VMC,43.57000000
20090619,VNO,45.10000000
20090619,VRSN,18.59000000
20090619,VRTX,33.36000000
20090619,VTR,29.08000000
20090619,VZ,29.66000000
20090619,WAG,31.43000000
20090619,WAT,49.07000000
20090619,WCG,18.18000000
20090619,WDC,25.42000000
20090619,WEC,40.23000000
20090619,WFC,24.19000000
20090619,WFMI,19.27000000
20090619,WFT,20.15000000
20090619,WHR,43.35000000
20090619,WIN,8.21000000
20090619,WINN,14.08000000
20090619,WLP,50.93000000
20090619,WMB,15.47000000
20090619,WMI,28.22000000
20090619,WMT,48.17000000
20090619,WOR,13.72000000
20090619,WPI,31.60000000
20090619,WPO,342.33000000
20090619,WR,18.51000000
20090619,WSH,26.11000000
20090619,WU,16.14000000
20090619,WY,28.89000000
20090619,WYE,44.95000000
20090619,WYN,12.30000000
20090619,WYNN,36.86000000
20090619,X,37.57000000
20090619,XEC,30.04000000
20090619,XEL,18.11000000
20090619,XL,11.23000000
20090619,XLNX,20.07000000
20090619,XOM,71.05000000
20090619,XRAY,30.02000000
20090619,XRX,6.74000000
20090619,XTO,39.54000000
20090619,YUM,34.48000000
20090619,ZION,13.34000000
20090619,ZMH,42.47000000
